video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cZo9DI6DSIY_02,54,1,2,813.3,333.3,896.0,494.7
cZo9DI6DSIY_02,56,5,2,856.0,317.7,1096.0,540.3
cZo9DI6DSIY_02,56,1,2,813.3,333.0,897.3,523.0
cZo9DI6DSIY_02,58,1,2,814.7,334.3,897.3,523.0
cZo9DI6DSIY_02,60,1,2,813.3,333.3,897.3,523.3
cZo9DI6DSIY_02,62,1,2,814.7,333.5,897.3,522.7
cZo9DI6DSIY_02,64,5,2,861.3,317.5,1096.0,540.0
cZo9DI6DSIY_02,64,1,2,813.3,333.0,897.3,523.0
cZo9DI6DSIY_02,66,5,2,856.0,317.7,1096.0,540.3
cZo9DI6DSIY_02,66,1,2,814.7,334.0,897.3,522.0
cZo9DI6DSIY_02,68,5,2,858.7,318.0,1096.0,540.0
cZo9DI6DSIY_02,68,1,2,814.7,333.8,897.3,522.0
cZo9DI6DSIY_02,70,8,0,654.0,14.4,695.3,38.7
cZo9DI6DSIY_02,70,5,2,861.3,316.0,1106.7,540.0
cZo9DI6DSIY_02,70,1,2,812.7,332.8,898.0,535.3
cZo9DI6DSIY_02,72,8,0,656.0,14.9,696.7,38.9
cZo9DI6DSIY_02,72,5,2,850.7,316.7,1100.0,540.7
cZo9DI6DSIY_02,72,1,2,814.7,332.7,897.3,523.3
cZo9DI6DSIY_02,74,8,0,659.3,15.1,698.0,38.3
cZo9DI6DSIY_02,74,5,2,850.7,317.8,1098.7,540.7
cZo9DI6DSIY_02,74,1,2,813.3,333.7,898.7,533.7
cZo9DI6DSIY_02,76,8,0,660.0,15.5,698.7,38.3
cZo9DI6DSIY_02,76,5,2,846.7,317.5,1100.0,541.3
cZo9DI6DSIY_02,76,1,2,814.7,333.3,897.3,523.3
cZo9DI6DSIY_02,78,8,0,661.3,15.2,698.7,39.2
cZo9DI6DSIY_02,78,5,2,848.0,317.7,1098.7,541.0
cZo9DI6DSIY_02,78,1,2,814.7,333.2,897.3,522.7
cZo9DI6DSIY_02,80,8,0,663.3,14.2,699.3,45.8
cZo9DI6DSIY_02,80,5,2,845.3,317.3,1098.7,541.3
cZo9DI6DSIY_02,80,1,2,814.7,333.3,897.3,519.3
cZo9DI6DSIY_02,82,8,0,664.0,17.2,698.7,48.1
cZo9DI6DSIY_02,82,5,2,844.0,317.2,1100.0,541.3
cZo9DI6DSIY_02,82,1,2,813.3,334.2,898.7,538.0
cZo9DI6DSIY_02,84,8,0,662.0,15.8,698.7,48.8
cZo9DI6DSIY_02,84,5,2,844.0,317.3,1100.0,541.3
cZo9DI6DSIY_02,84,1,2,813.3,332.8,898.7,536.7
cZo9DI6DSIY_02,86,5,2,966.0,314.7,1090.0,522.0
cZo9DI6DSIY_02,86,1,2,814.0,333.3,896.7,524.0
cZo9DI6DSIY_02,88,5,2,841.3,317.3,1100.0,541.3
cZo9DI6DSIY_02,88,1,2,812.7,332.8,898.0,538.0
cZo9DI6DSIY_02,90,5,2,840.0,317.2,1101.3,541.3
cZo9DI6DSIY_02,90,1,2,813.3,333.2,897.3,524.0
cZo9DI6DSIY_02,92,1,2,813.3,333.2,897.3,524.0
cZo9DI6DSIY_02,94,1,2,813.3,333.8,897.3,523.3
cZo9DI6DSIY_02,96,1,2,812.7,333.5,898.0,537.3
cZo9DI6DSIY_02,98,5,2,845.3,317.7,1098.7,541.0
cZo9DI6DSIY_02,98,1,2,813.3,333.8,897.3,523.3
cZo9DI6DSIY_02,100,5,2,848.0,317.5,1098.7,541.3
cZo9DI6DSIY_02,100,1,2,813.3,333.8,897.3,523.3
cZo9DI6DSIY_02,102,5,2,858.0,317.3,1098.0,540.7
cZo9DI6DSIY_02,102,1,2,812.7,334.5,898.0,537.3
cZo9DI6DSIY_02,104,5,2,860.0,317.3,1097.3,540.7
cZo9DI6DSIY_02,104,1,2,812.7,334.0,898.0,537.3
cZo9DI6DSIY_02,106,5,2,848.0,318.0,1101.3,542.0
cZo9DI6DSIY_02,106,1,2,813.3,334.3,898.7,537.0
cZo9DI6DSIY_02,108,5,2,853.3,317.7,1098.7,541.0
cZo9DI6DSIY_02,108,1,2,813.3,334.7,897.3,523.3
cZo9DI6DSIY_02,110,5,2,872.0,317.8,1096.0,539.3
cZo9DI6DSIY_02,110,1,2,813.3,333.8,898.7,538.0
cZo9DI6DSIY_02,112,5,2,872.0,317.5,1096.0,540.0
cZo9DI6DSIY_02,112,1,2,813.3,334.8,898.7,537.3
cZo9DI6DSIY_02,114,5,2,860.7,317.2,1096.7,540.0
cZo9DI6DSIY_02,114,1,2,813.3,334.7,898.7,537.3
cZo9DI6DSIY_02,116,5,2,861.3,317.7,1097.3,540.3
cZo9DI6DSIY_02,116,1,2,813.3,334.7,898.7,537.3
cZo9DI6DSIY_02,118,5,2,853.3,317.3,1098.7,540.7
cZo9DI6DSIY_02,118,1,2,813.3,334.2,898.7,536.7
cZo9DI6DSIY_02,120,5,2,844.0,317.2,1100.0,541.3
cZo9DI6DSIY_02,120,1,2,813.3,335.2,898.7,536.7
cZo9DI6DSIY_02,122,5,2,862.7,317.8,1098.7,540.7
cZo9DI6DSIY_02,122,1,2,813.3,332.7,897.3,524.7
cZo9DI6DSIY_02,124,5,2,854.7,317.2,1100.0,541.3
cZo9DI6DSIY_02,124,1,2,813.3,333.3,897.3,524.0
cZo9DI6DSIY_02,126,5,2,864.0,318.2,1098.7,540.7
cZo9DI6DSIY_02,126,1,2,812.7,334.7,898.0,536.7
cZo9DI6DSIY_02,128,1,2,813.3,333.5,890.7,489.3
cZo9DI6DSIY_02,130,1,2,812.0,332.8,897.3,524.7
cZo9DI6DSIY_02,132,1,2,812.7,332.7,898.0,538.0
cZo9DI6DSIY_02,134,5,2,859.3,318.0,1099.3,540.7
cZo9DI6DSIY_02,134,1,2,812.0,333.3,897.3,524.7
cZo9DI6DSIY_02,136,5,2,860.0,318.0,1100.0,540.7
cZo9DI6DSIY_02,136,1,2,812.0,333.0,897.3,525.0
cZo9DI6DSIY_02,138,5,2,852.0,317.5,1100.0,541.3
cZo9DI6DSIY_02,138,1,2,812.0,333.0,897.3,525.0
cZo9DI6DSIY_02,140,5,2,865.3,318.8,1105.3,541.3
cZo9DI6DSIY_02,140,1,2,812.0,332.5,897.3,524.7
cZo9DI6DSIY_02,142,5,2,845.3,317.7,1101.3,541.7
cZo9DI6DSIY_02,142,1,2,812.7,332.8,898.0,536.7
cZo9DI6DSIY_02,144,5,2,854.7,316.8,1108.0,540.7
cZo9DI6DSIY_02,144,1,2,813.3,332.7,898.7,536.0
cZo9DI6DSIY_02,146,5,2,848.0,317.5,1100.0,541.3
cZo9DI6DSIY_02,146,1,2,812.0,332.7,897.3,524.7
cZo9DI6DSIY_02,148,5,2,958.7,315.5,1089.3,522.0
cZo9DI6DSIY_02,148,1,2,814.7,334.0,897.3,507.3
cZo9DI6DSIY_02,150,5,2,853.3,317.5,1101.3,541.3
cZo9DI6DSIY_02,150,1,2,813.3,333.5,897.3,524.0
cZo9DI6DSIY_02,152,5,2,850.0,317.5,1098.0,541.3
cZo9DI6DSIY_02,152,1,2,813.3,334.3,897.3,523.7
cZo9DI6DSIY_02,154,5,2,858.7,317.2,1106.7,540.0
cZo9DI6DSIY_02,154,1,2,813.3,332.8,897.3,524.7
cZo9DI6DSIY_02,156,11,2,1021.3,308.8,1120.0,487.3
cZo9DI6DSIY_02,156,5,2,852.7,317.3,1098.0,540.7
cZo9DI6DSIY_02,156,1,2,813.3,333.3,897.3,525.3
cZo9DI6DSIY_02,158,11,2,1021.3,308.8,1120.0,487.3
cZo9DI6DSIY_02,158,5,2,854.7,317.3,1096.0,540.7
cZo9DI6DSIY_02,158,1,2,813.3,333.3,897.3,523.3
cZo9DI6DSIY_02,160,11,2,1021.3,309.3,1120.0,486.7
cZo9DI6DSIY_02,160,5,2,846.7,317.5,1097.3,541.3
cZo9DI6DSIY_02,160,1,2,813.3,332.3,897.3,523.7
cZo9DI6DSIY_02,162,11,2,1021.3,309.0,1120.0,487.0
cZo9DI6DSIY_02,162,5,2,849.3,317.5,1097.3,541.3
cZo9DI6DSIY_02,162,1,2,814.7,332.7,897.3,523.3
cZo9DI6DSIY_02,164,11,2,1020.7,307.8,1120.7,488.0
cZo9DI6DSIY_02,164,5,2,849.3,317.0,1097.3,541.0
cZo9DI6DSIY_02,164,1,2,813.3,334.5,898.7,536.0
cZo9DI6DSIY_02,166,11,2,1020.7,308.0,1120.7,488.7
cZo9DI6DSIY_02,166,5,2,844.7,317.2,1098.0,541.3
cZo9DI6DSIY_02,166,1,2,813.3,334.2,898.7,536.7
cZo9DI6DSIY_02,168,5,2,842.7,317.0,1098.7,541.7
cZo9DI6DSIY_02,168,1,2,814.7,332.8,897.3,523.3
cZo9DI6DSIY_02,170,5,2,845.3,317.3,1098.7,541.3
cZo9DI6DSIY_02,170,1,2,814.7,333.3,897.3,522.7
cZo9DI6DSIY_02,172,5,2,854.0,317.7,1098.0,541.0
cZo9DI6DSIY_02,172,1,2,813.3,334.3,897.3,522.3
cZo9DI6DSIY_02,174,5,2,851.3,317.7,1098.0,541.0
cZo9DI6DSIY_02,174,1,2,814.7,334.3,897.3,522.3
cZo9DI6DSIY_02,176,5,2,850.7,317.7,1098.7,541.0
cZo9DI6DSIY_02,176,1,2,814.7,333.5,897.3,522.7
cZo9DI6DSIY_02,178,5,2,856.0,317.3,1098.7,540.7
cZo9DI6DSIY_02,178,1,2,814.7,333.3,897.3,523.3
cZo9DI6DSIY_02,180,5,2,965.3,314.3,1090.7,521.7
cZo9DI6DSIY_02,180,1,2,813.3,334.8,898.7,536.0
cZo9DI6DSIY_02,182,5,2,861.3,317.7,1097.3,540.3
cZo9DI6DSIY_02,182,1,2,814.7,333.3,897.3,522.0
cZo9DI6DSIY_02,184,5,2,857.3,318.2,1097.3,540.7
cZo9DI6DSIY_02,184,1,2,814.7,332.7,897.3,521.3
cZo9DI6DSIY_02,186,5,2,862.7,318.3,1097.3,540.3
cZo9DI6DSIY_02,186,1,2,814.7,333.0,897.3,521.7
cZo9DI6DSIY_02,188,5,2,856.0,318.0,1097.3,540.7
cZo9DI6DSIY_02,188,1,2,814.7,333.2,897.3,521.3
cZo9DI6DSIY_02,190,5,2,849.3,317.5,1100.0,541.3
cZo9DI6DSIY_02,190,1,2,814.7,333.8,897.3,522.0
cZo9DI6DSIY_02,192,5,2,845.3,317.3,1101.3,542.0
cZo9DI6DSIY_02,192,1,2,814.7,332.8,897.3,522.0
cZo9DI6DSIY_02,194,5,2,848.0,318.0,1101.3,542.0
cZo9DI6DSIY_02,194,1,2,814.7,333.2,897.3,522.7
cZo9DI6DSIY_02,196,5,2,877.3,317.8,1094.7,539.3
cZo9DI6DSIY_02,196,1,2,814.7,333.3,897.3,521.3
cZo9DI6DSIY_02,198,5,2,928.0,314.8,1089.3,522.7
cZo9DI6DSIY_02,198,1,2,814.7,333.3,897.3,521.3
cZo9DI6DSIY_02,200,5,2,921.3,315.3,1089.3,522.7
cZo9DI6DSIY_02,200,1,2,814.7,333.5,897.3,521.3
cZo9DI6DSIY_02,202,5,2,920.0,314.8,1089.3,522.7
cZo9DI6DSIY_02,202,1,2,814.7,334.0,897.3,521.3
cZo9DI6DSIY_02,204,5,2,876.0,317.7,1094.7,539.7
cZo9DI6DSIY_02,204,1,2,814.7,334.0,897.3,522.0
cZo9DI6DSIY_02,206,11,2,1021.3,308.3,1120.0,487.0
cZo9DI6DSIY_02,206,5,2,880.0,318.0,1093.3,539.3
cZo9DI6DSIY_02,206,1,2,814.0,334.0,898.0,535.3
cZo9DI6DSIY_02,208,5,2,848.0,317.3,1096.0,541.3
cZo9DI6DSIY_02,208,1,2,814.7,333.5,897.3,522.7
cZo9DI6DSIY_02,210,5,2,865.3,317.7,1094.7,540.3
cZo9DI6DSIY_02,210,1,2,814.7,334.0,897.3,522.7
cZo9DI6DSIY_02,212,5,2,868.0,318.0,1094.7,540.0
cZo9DI6DSIY_02,212,1,2,814.7,334.0,897.3,522.0
cZo9DI6DSIY_02,214,11,2,1021.3,308.0,1120.0,487.3
cZo9DI6DSIY_02,214,5,2,866.7,317.5,1093.3,540.0
cZo9DI6DSIY_02,214,1,2,814.7,334.2,897.3,522.0
cZo9DI6DSIY_02,216,11,2,1021.3,308.5,1120.0,488.7
cZo9DI6DSIY_02,216,5,2,930.0,315.7,1088.7,521.7
cZo9DI6DSIY_02,216,1,2,814.7,334.5,897.3,524.0
cZo9DI6DSIY_02,218,5,2,918.7,316.2,1089.3,522.7
cZo9DI6DSIY_02,218,1,2,814.7,334.3,898.7,537.0
cZo9DI6DSIY_02,220,5,2,920.0,315.5,1089.3,522.0
cZo9DI6DSIY_02,220,1,2,814.7,334.7,898.7,536.7
cZo9DI6DSIY_02,222,5,2,856.0,317.5,1093.3,540.0
cZo9DI6DSIY_02,222,1,2,814.7,334.3,898.7,537.0
cZo9DI6DSIY_02,224,5,2,854.0,317.7,1094.0,540.3
cZo9DI6DSIY_02,224,1,2,814.7,334.7,898.7,536.7
cZo9DI6DSIY_02,226,5,2,864.0,318.0,1093.3,540.0
cZo9DI6DSIY_02,226,1,2,814.7,334.3,898.7,536.3
cZo9DI6DSIY_02,228,5,2,869.3,318.0,1094.7,540.0
cZo9DI6DSIY_02,228,1,2,814.7,334.2,898.7,536.7
cZo9DI6DSIY_02,230,5,2,868.0,317.5,1094.7,540.0
cZo9DI6DSIY_02,230,1,2,813.3,334.0,898.7,536.0
cZo9DI6DSIY_02,232,5,2,856.0,317.7,1093.3,540.3
cZo9DI6DSIY_02,232,1,2,813.3,334.0,898.7,536.7
cZo9DI6DSIY_02,240,11,2,1021.3,308.0,1120.0,488.0
cZo9DI6DSIY_02,240,5,2,962.0,315.3,1088.7,520.7
cZo9DI6DSIY_02,240,1,2,814.0,334.0,898.0,535.3
cZo9DI6DSIY_02,242,11,2,1020.7,308.3,1120.7,487.7
cZo9DI6DSIY_02,242,5,2,967.3,315.0,1088.7,520.3
cZo9DI6DSIY_02,242,1,2,814.0,333.7,898.0,535.0
cZo9DI6DSIY_02,244,11,2,1021.3,308.3,1120.0,487.7
cZo9DI6DSIY_02,244,5,2,968.0,315.0,1088.0,520.3
cZo9DI6DSIY_02,244,1,2,814.0,334.2,898.0,536.7
cZo9DI6DSIY_02,246,11,2,1021.3,308.3,1120.0,487.7
cZo9DI6DSIY_02,246,5,2,920.0,315.7,1089.3,522.3
cZo9DI6DSIY_02,246,1,2,814.0,334.5,898.0,536.0
cZo9DI6DSIY_02,248,5,2,874.7,318.0,1093.3,539.3
cZo9DI6DSIY_02,248,1,2,814.0,333.7,898.0,536.3
cZo9DI6DSIY_02,250,5,2,961.3,314.5,1089.3,520.0
cZo9DI6DSIY_02,250,1,2,814.7,335.0,897.3,537.7
cZo9DI6DSIY_02,252,5,2,966.7,317.2,1057.3,421.3
cZo9DI6DSIY_02,254,5,2,920.7,315.5,1090.0,522.0
cZo9DI6DSIY_02,256,5,2,919.3,315.7,1090.0,522.3
cZo9DI6DSIY_02,258,5,2,919.3,315.3,1090.0,522.7
cZo9DI6DSIY_02,258,1,2,814.7,334.3,897.3,524.3
cZo9DI6DSIY_02,260,20,3,281.0,288.3,327.0,315.7
cZo9DI6DSIY_02,260,5,2,908.7,317.3,1103.3,538.0
cZo9DI6DSIY_02,260,1,2,814.7,334.7,897.3,524.0
cZo9DI6DSIY_02,262,5,2,921.3,315.3,1092.0,522.0
cZo9DI6DSIY_02,262,1,2,814.7,334.7,897.3,524.0
cZo9DI6DSIY_02,264,23,2,877.3,327.2,973.3,526.0
cZo9DI6DSIY_02,264,5,2,920.7,315.7,1091.3,522.3
cZo9DI6DSIY_02,264,1,2,814.7,334.3,897.3,523.7
cZo9DI6DSIY_02,266,23,2,877.3,326.7,970.7,512.0
cZo9DI6DSIY_02,266,5,2,920.0,315.2,1090.7,522.0
cZo9DI6DSIY_02,266,1,2,814.0,334.7,898.0,540.0
cZo9DI6DSIY_02,268,23,2,877.3,327.0,970.7,525.0
cZo9DI6DSIY_02,268,5,2,921.3,315.0,1090.7,522.3
cZo9DI6DSIY_02,268,1,2,812.0,334.2,897.3,524.7
cZo9DI6DSIY_02,270,23,2,877.3,327.2,970.7,524.7
cZo9DI6DSIY_02,270,5,2,921.3,316.0,1090.7,522.0
cZo9DI6DSIY_02,270,1,2,813.3,335.0,897.3,539.7
cZo9DI6DSIY_02,272,5,2,920.0,315.3,1090.7,522.0
cZo9DI6DSIY_02,272,1,2,813.3,335.2,897.3,539.3
cZo9DI6DSIY_02,274,5,2,920.7,315.3,1091.3,522.7
cZo9DI6DSIY_02,274,1,2,813.3,334.7,897.3,524.7
cZo9DI6DSIY_02,276,5,2,925.3,319.0,1102.7,537.0
cZo9DI6DSIY_02,276,1,2,812.0,335.7,897.3,525.7
cZo9DI6DSIY_02,278,5,2,916.0,317.3,1102.7,537.3
cZo9DI6DSIY_02,278,1,2,813.3,334.3,897.3,524.3
cZo9DI6DSIY_02,280,5,2,920.0,315.2,1090.7,522.0
cZo9DI6DSIY_02,280,1,2,813.3,334.0,898.7,540.0
cZo9DI6DSIY_02,282,5,2,911.3,317.7,1103.3,537.7
cZo9DI6DSIY_02,282,1,2,813.3,334.0,897.3,539.3
cZo9DI6DSIY_02,284,5,2,920.0,315.3,1090.7,522.0
cZo9DI6DSIY_02,284,1,2,813.3,333.7,897.3,524.3
cZo9DI6DSIY_02,286,20,3,282.0,289.0,326.7,315.0
cZo9DI6DSIY_02,286,5,2,918.7,315.0,1090.7,522.3
cZo9DI6DSIY_02,286,1,2,813.3,333.5,898.7,538.7
cZo9DI6DSIY_02,288,5,2,909.3,318.5,1096.0,526.7
cZo9DI6DSIY_02,288,1,2,813.3,335.3,898.7,538.0
cZo9DI6DSIY_02,290,5,2,918.7,314.7,1090.7,522.0
cZo9DI6DSIY_02,292,5,2,918.7,314.8,1090.7,522.7
cZo9DI6DSIY_02,294,5,2,918.7,314.3,1090.7,522.3
cZo9DI6DSIY_02,296,5,2,901.3,318.7,1094.7,538.0
cZo9DI6DSIY_02,298,20,3,280.8,289.2,326.8,315.2
cZo9DI6DSIY_02,298,5,2,911.3,318.5,1094.0,537.3
cZo9DI6DSIY_02,300,5,2,904.0,318.7,1093.3,538.0
cZo9DI6DSIY_02,300,1,2,813.3,333.3,897.3,525.3
cZo9DI6DSIY_02,302,5,2,918.7,315.3,1090.7,522.7
cZo9DI6DSIY_02,304,5,2,882.7,318.0,1093.3,538.7
cZo9DI6DSIY_02,306,20,3,280.5,289.3,327.5,315.3
cZo9DI6DSIY_02,306,5,2,866.7,318.0,1093.3,539.3
cZo9DI6DSIY_02,308,20,3,281.0,289.5,327.7,315.2
cZo9DI6DSIY_02,308,5,2,921.3,315.3,1089.3,522.7
cZo9DI6DSIY_02,308,1,2,813.3,333.8,897.3,523.3
cZo9DI6DSIY_02,310,20,3,280.7,289.3,327.3,315.3
cZo9DI6DSIY_02,310,5,2,876.7,318.2,1092.7,539.3
cZo9DI6DSIY_02,310,1,2,813.3,334.0,898.7,538.7
cZo9DI6DSIY_02,312,20,3,280.7,289.3,327.3,315.3
cZo9DI6DSIY_02,312,5,2,883.3,318.0,1092.7,538.7
cZo9DI6DSIY_02,312,1,2,813.3,333.5,898.7,538.7
cZo9DI6DSIY_02,314,20,3,280.7,289.0,327.3,315.0
cZo9DI6DSIY_02,314,5,2,876.7,317.7,1092.7,539.0
cZo9DI6DSIY_02,314,1,2,813.3,334.0,898.7,538.7
cZo9DI6DSIY_02,316,20,3,281.0,289.2,327.0,315.2
cZo9DI6DSIY_02,316,5,2,878.7,318.3,1093.3,539.0
cZo9DI6DSIY_02,316,1,2,813.3,333.7,898.7,538.3
cZo9DI6DSIY_02,318,20,3,281.0,288.5,327.3,315.2
cZo9DI6DSIY_02,318,5,2,919.3,315.2,1088.7,522.0
cZo9DI6DSIY_02,318,1,2,812.0,333.3,897.3,524.7
cZo9DI6DSIY_02,320,20,3,281.3,287.8,327.3,315.8
cZo9DI6DSIY_02,320,5,2,918.7,314.8,1089.3,522.7
cZo9DI6DSIY_02,320,1,2,813.3,333.8,898.7,534.0
cZo9DI6DSIY_02,322,20,3,281.7,289.5,326.3,315.5
cZo9DI6DSIY_02,322,5,2,873.3,318.2,1092.0,539.3
cZo9DI6DSIY_02,322,1,2,814.0,334.0,898.0,537.3
cZo9DI6DSIY_02,324,5,2,936.0,315.3,1085.3,504.0
cZo9DI6DSIY_02,324,1,2,813.3,334.7,898.7,539.3
cZo9DI6DSIY_02,326,5,2,912.0,317.3,1101.3,537.3
cZo9DI6DSIY_02,326,1,2,833.3,333.7,897.3,536.3
cZo9DI6DSIY_02,328,5,2,918.7,315.0,1089.3,522.3
cZo9DI6DSIY_02,328,1,2,813.3,334.0,898.7,538.7
cZo9DI6DSIY_02,330,5,2,916.7,317.5,1100.7,537.3
cZo9DI6DSIY_02,330,1,2,813.3,335.7,898.7,527.7
cZo9DI6DSIY_02,332,23,2,877.3,327.2,970.7,510.0
cZo9DI6DSIY_02,332,20,3,279.0,288.2,328.3,316.5
cZo9DI6DSIY_02,332,5,2,921.3,314.0,1089.3,522.0
cZo9DI6DSIY_02,332,1,2,813.3,335.3,898.7,538.7
cZo9DI6DSIY_02,334,23,2,876.7,328.0,974.0,525.3
cZo9DI6DSIY_02,334,20,3,280.3,291.0,329.0,320.3
cZo9DI6DSIY_02,334,5,2,962.0,314.8,1090.0,520.0
cZo9DI6DSIY_02,334,1,2,814.0,335.7,898.0,535.0
cZo9DI6DSIY_02,336,23,2,877.3,325.3,973.3,526.7
cZo9DI6DSIY_02,336,20,3,280.7,290.8,329.7,318.2
cZo9DI6DSIY_02,336,5,2,928.0,313.5,1089.3,521.3
cZo9DI6DSIY_02,336,1,2,813.3,334.0,898.7,538.0
cZo9DI6DSIY_02,338,23,2,878.0,328.7,968.7,509.3
cZo9DI6DSIY_02,338,20,3,281.7,286.2,337.3,318.5
cZo9DI6DSIY_02,338,5,2,922.7,317.2,1101.3,537.3
cZo9DI6DSIY_02,338,1,2,810.7,333.3,898.7,524.7
cZo9DI6DSIY_02,340,23,2,877.3,334.0,969.3,520.7
cZo9DI6DSIY_02,340,20,3,280.7,291.7,330.0,322.3
cZo9DI6DSIY_02,340,5,2,969.3,320.2,1089.3,518.7
cZo9DI6DSIY_02,340,1,2,813.3,340.7,898.7,535.3
cZo9DI6DSIY_02,342,23,2,877.3,327.3,970.7,512.7
cZo9DI6DSIY_02,342,5,2,921.3,315.3,1092.0,522.7
cZo9DI6DSIY_02,342,1,2,814.7,334.7,900.0,536.0
cZo9DI6DSIY_02,344,5,2,921.3,313.7,1092.0,523.0
cZo9DI6DSIY_02,344,1,2,815.3,332.5,900.7,535.3
cZo9DI6DSIY_02,346,5,2,949.3,312.7,1092.0,522.0
cZo9DI6DSIY_02,346,1,2,813.3,332.0,901.3,536.7
cZo9DI6DSIY_02,348,5,2,970.7,309.7,1086.7,507.0
cZo9DI6DSIY_02,348,1,2,813.3,331.0,898.7,523.7
cZo9DI6DSIY_02,356,23,2,878.7,311.7,961.3,501.7
cZo9DI6DSIY_02,356,1,2,812.7,324.0,899.3,528.0
cZo9DI6DSIY_02,358,23,2,877.3,346.7,960.0,532.0
cZo9DI6DSIY_02,358,1,2,814.7,352.7,897.3,558.0
