video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TAx0an0Jo84_00,76,4,0,413.7,117.5,447.5,129.0
TAx0an0Jo84_00,78,4,0,413.4,117.4,447.2,129.0
TAx0an0Jo84_00,80,4,0,413.4,117.6,447.2,129.0
TAx0an0Jo84_00,82,4,0,414.0,117.8,446.6,129.0
TAx0an0Jo84_00,84,4,0,413.4,117.6,447.2,129.1
TAx0an0Jo84_00,86,4,0,413.4,117.6,447.2,129.1
TAx0an0Jo84_00,88,4,0,413.4,117.4,447.2,129.0
TAx0an0Jo84_00,90,4,0,415.7,116.8,449.4,129.4
TAx0an0Jo84_00,92,4,0,415.7,117.1,449.4,129.5
TAx0an0Jo84_00,94,4,0,416.8,116.9,449.4,129.3
TAx0an0Jo84_00,96,4,0,416.8,116.8,450.0,129.4
TAx0an0Jo84_00,98,80,0,835.3,285.2,923.1,330.8
TAx0an0Jo84_00,98,4,0,416.8,116.7,450.6,129.4
TAx0an0Jo84_00,100,80,0,834.8,290.5,920.2,334.4
TAx0an0Jo84_00,100,79,1,141.8,69.0,188.7,113.8
TAx0an0Jo84_00,100,4,0,416.8,116.7,450.0,129.4
TAx0an0Jo84_00,102,80,0,832.5,291.9,916.9,339.8
TAx0an0Jo84_00,102,79,1,145.1,70.0,190.7,110.2
TAx0an0Jo84_00,102,4,0,416.8,116.7,450.6,129.4
TAx0an0Jo84_00,104,80,0,832.5,292.5,911.2,344.8
TAx0an0Jo84_00,104,79,1,148.1,71.2,196.5,117.2
TAx0an0Jo84_00,104,4,0,416.8,116.6,450.6,129.4
TAx0an0Jo84_00,106,80,0,830.2,290.8,906.8,349.3
TAx0an0Jo84_00,106,79,1,151.6,72.3,201.9,118.7
TAx0an0Jo84_00,108,80,0,828.0,292.5,901.1,352.7
TAx0an0Jo84_00,108,79,1,154.7,72.6,205.3,119.7
TAx0an0Jo84_00,110,80,0,820.7,295.6,897.2,355.8
TAx0an0Jo84_00,110,79,1,157.2,73.7,210.1,122.3
TAx0an0Jo84_00,112,80,0,822.4,297.6,894.4,358.9
TAx0an0Jo84_00,114,80,0,822.4,299.5,892.1,361.4
TAx0an0Jo84_00,116,80,0,822.4,303.8,889.9,362.2
TAx0an0Jo84_00,118,80,0,821.2,302.6,887.6,363.9
TAx0an0Jo84_00,118,79,1,169.9,78.0,230.6,128.7
TAx0an0Jo84_00,120,80,0,820.1,303.8,885.4,365.6
TAx0an0Jo84_00,120,4,0,417.1,116.5,450.3,129.4
TAx0an0Jo84_00,122,80,0,817.9,306.0,884.2,365.6
TAx0an0Jo84_00,124,80,0,816.8,306.8,882.0,366.5
TAx0an0Jo84_00,126,80,0,815.6,308.0,880.9,368.2
TAx0an0Jo84_00,128,80,0,815.6,308.5,880.9,368.2
TAx0an0Jo84_00,128,79,1,185.6,83.0,255.4,137.5
TAx0an0Jo84_00,130,82,1,70.7,86.2,121.3,142.5
TAx0an0Jo84_00,130,80,0,813.4,309.1,878.6,369.3
TAx0an0Jo84_00,130,79,1,189.8,84.4,263.2,138.9
TAx0an0Jo84_00,132,82,1,71.6,88.6,124.2,146.5
TAx0an0Jo84_00,132,80,0,812.8,309.9,878.1,369.6
TAx0an0Jo84_00,132,79,1,191.5,85.1,268.3,140.8
TAx0an0Jo84_00,134,82,1,74.7,90.4,126.7,150.9
TAx0an0Jo84_00,134,80,0,812.2,309.9,877.5,370.1
TAx0an0Jo84_00,134,79,1,196.6,86.3,277.0,143.0
TAx0an0Jo84_00,136,82,1,78.6,92.8,129.2,156.0
TAx0an0Jo84_00,136,80,0,811.7,311.1,876.9,370.7
TAx0an0Jo84_00,136,79,1,201.4,86.9,282.9,142.9
TAx0an0Jo84_00,138,82,1,82.1,96.2,134.0,161.4
TAx0an0Jo84_00,138,80,0,811.7,311.3,876.9,370.4
TAx0an0Jo84_00,138,79,1,206.7,88.5,290.2,145.1
TAx0an0Jo84_00,140,82,1,87.6,98.2,138.2,166.9
TAx0an0Jo84_00,140,80,0,810.0,311.6,876.4,370.1
TAx0an0Jo84_00,140,79,1,211.5,90.3,299.0,149.1
TAx0an0Jo84_00,142,82,1,90.4,103.2,142.6,173.7
TAx0an0Jo84_00,142,80,0,810.6,311.1,876.9,369.6
TAx0an0Jo84_00,142,79,1,217.4,91.4,308.0,151.3
TAx0an0Jo84_00,144,82,1,94.5,105.8,147.4,179.2
TAx0an0Jo84_00,144,80,0,811.1,311.6,876.4,369.6
TAx0an0Jo84_00,144,79,1,222.2,92.4,317.2,152.7
TAx0an0Jo84_00,146,82,1,98.7,108.5,153.6,186.2
TAx0an0Jo84_00,146,80,0,811.1,311.6,876.4,369.6
TAx0an0Jo84_00,146,79,1,228.1,94.4,326.5,154.7
TAx0an0Jo84_00,148,82,1,108.4,112.8,159.3,193.2
TAx0an0Jo84_00,148,80,0,811.1,311.6,876.4,370.1
TAx0an0Jo84_00,148,79,1,233.7,95.3,335.0,157.8
TAx0an0Jo84_00,150,82,1,104.6,116.2,166.6,201.1
TAx0an0Jo84_00,150,80,0,812.2,311.6,876.4,369.0
TAx0an0Jo84_00,150,79,1,240.6,96.6,346.5,159.3
TAx0an0Jo84_00,152,82,1,107.7,119.5,173.8,209.5
TAx0an0Jo84_00,152,80,0,813.4,311.6,876.4,369.0
TAx0an0Jo84_00,152,79,1,246.8,98.0,356.1,160.5
TAx0an0Jo84_00,154,82,1,110.8,124.7,181.4,217.8
TAx0an0Jo84_00,154,80,0,813.4,311.6,876.4,369.0
TAx0an0Jo84_00,154,79,1,253.8,100.0,367.3,163.4
TAx0an0Jo84_00,156,82,1,115.9,129.0,190.4,227.5
TAx0an0Jo84_00,156,80,0,812.2,311.6,876.4,369.0
TAx0an0Jo84_00,156,79,1,260.3,101.0,378.6,167.2
TAx0an0Jo84_00,158,80,0,812.2,311.6,876.4,369.0
TAx0an0Jo84_00,158,79,1,268.0,103.2,389.0,161.6
TAx0an0Jo84_00,160,80,0,813.4,311.6,876.4,370.1
TAx0an0Jo84_00,160,79,1,276.2,104.2,401.1,164.5
TAx0an0Jo84_00,162,80,0,812.2,311.6,877.5,370.1
TAx0an0Jo84_00,162,79,1,284.1,106.7,414.0,173.0
TAx0an0Jo84_00,164,80,0,811.7,311.6,876.9,370.1
TAx0an0Jo84_00,164,79,1,291.9,108.7,428.1,178.3
TAx0an0Jo84_00,166,80,0,812.2,311.6,876.4,370.1
TAx0an0Jo84_00,166,79,1,300.9,108.4,441.6,179.9
TAx0an0Jo84_00,168,80,0,812.2,311.6,876.4,371.2
TAx0an0Jo84_00,170,91,2,320.1,117.6,470.8,186.8
TAx0an0Jo84_00,170,80,0,789.8,311.6,876.4,371.2
TAx0an0Jo84_00,172,91,2,329.1,117.1,486.6,188.3
TAx0an0Jo84_00,172,80,0,787.5,311.6,876.4,371.2
TAx0an0Jo84_00,174,93,0,229.2,118.1,256.2,138.7
TAx0an0Jo84_00,174,91,2,338.6,115.0,501.8,190.4
TAx0an0Jo84_00,174,80,0,810.6,311.6,876.9,371.2
TAx0an0Jo84_00,176,93,0,233.7,119.4,261.8,141.0
TAx0an0Jo84_00,176,91,2,349.9,117.0,520.3,194.6
TAx0an0Jo84_00,176,80,0,814.5,311.6,876.4,371.2
TAx0an0Jo84_00,178,93,0,239.2,121.2,267.3,142.9
TAx0an0Jo84_00,178,91,2,361.7,119.5,515.8,197.7
TAx0an0Jo84_00,178,80,0,814.5,311.6,877.5,372.4
TAx0an0Jo84_00,180,93,0,243.6,123.0,273.9,144.1
TAx0an0Jo84_00,180,91,2,372.9,118.4,551.8,202.8
TAx0an0Jo84_00,180,80,0,814.5,311.6,878.6,371.2
TAx0an0Jo84_00,182,93,0,250.0,124.7,280.4,146.2
TAx0an0Jo84_00,182,91,2,380.2,117.8,570.4,205.0
TAx0an0Jo84_00,182,80,0,814.5,311.6,877.5,371.2
TAx0an0Jo84_00,184,93,0,255.9,125.9,286.9,148.1
TAx0an0Jo84_00,184,91,2,397.1,120.6,591.8,207.8
TAx0an0Jo84_00,184,80,0,816.8,312.2,877.5,370.7
TAx0an0Jo84_00,186,93,0,261.8,127.8,292.8,150.3
TAx0an0Jo84_00,186,80,0,813.4,312.2,878.6,370.7
TAx0an0Jo84_00,188,93,0,267.8,129.9,299.8,152.2
TAx0an0Jo84_00,188,92,0,210.2,103.3,231.9,117.2
TAx0an0Jo84_00,188,80,0,812.2,312.2,877.5,370.7
TAx0an0Jo84_00,190,94,0,97.8,129.7,122.7,154.1
TAx0an0Jo84_00,190,93,0,274.2,131.5,306.8,154.3
TAx0an0Jo84_00,190,92,0,216.0,105.5,237.9,119.7
TAx0an0Jo84_00,190,80,0,812.2,312.2,877.5,370.7
TAx0an0Jo84_00,192,94,0,104.3,134.2,128.7,160.6
TAx0an0Jo84_00,192,93,0,280.7,133.3,313.9,156.9
TAx0an0Jo84_00,192,91,2,439.9,134.7,671.6,222.5
TAx0an0Jo84_00,192,80,0,812.2,311.9,877.5,369.8
TAx0an0Jo84_00,194,94,0,108.6,139.9,134.7,166.2
TAx0an0Jo84_00,194,93,0,288.6,135.4,322.3,158.9
TAx0an0Jo84_00,194,91,2,461.2,136.2,687.9,224.4
TAx0an0Jo84_00,194,80,0,812.2,311.6,877.5,370.1
TAx0an0Jo84_00,196,94,0,114.8,143.8,141.2,174.1
TAx0an0Jo84_00,196,93,0,295.3,136.8,330.2,161.0
TAx0an0Jo84_00,196,91,2,480.4,135.3,703.1,225.8
TAx0an0Jo84_00,196,80,0,812.2,311.9,877.5,370.4
TAx0an0Jo84_00,198,94,0,121.1,152.2,147.2,180.8
TAx0an0Jo84_00,198,93,0,301.5,138.5,339.2,163.8
TAx0an0Jo84_00,198,92,0,241.6,115.6,266.3,128.2
TAx0an0Jo84_00,198,91,2,496.1,137.9,707.6,227.8
TAx0an0Jo84_00,198,80,0,812.2,311.9,877.5,371.0
TAx0an0Jo84_00,200,94,0,127.1,157.1,156.2,187.7
TAx0an0Jo84_00,200,93,0,309.4,140.3,347.6,165.9
TAx0an0Jo84_00,200,92,0,249.8,117.8,274.5,131.1
TAx0an0Jo84_00,200,91,2,528.8,144.8,748.1,234.3
TAx0an0Jo84_00,200,80,0,812.2,311.6,877.5,371.2
TAx0an0Jo84_00,202,94,0,134.2,166.2,165.1,196.0
TAx0an0Jo84_00,202,93,0,317.5,142.2,355.8,167.8
TAx0an0Jo84_00,202,92,0,256.8,116.7,284.3,133.0
TAx0an0Jo84_00,202,91,2,529.9,143.4,741.4,234.6
TAx0an0Jo84_00,202,80,0,812.2,311.9,877.5,371.0
TAx0an0Jo84_00,202,4,0,416.8,113.5,451.1,129.5
TAx0an0Jo84_00,204,94,0,142.5,172.5,174.5,205.2
TAx0an0Jo84_00,204,93,0,325.4,144.6,363.7,170.4
TAx0an0Jo84_00,204,92,0,265.5,120.1,292.5,135.6
TAx0an0Jo84_00,204,91,2,545.6,144.8,762.8,239.1
TAx0an0Jo84_00,204,80,0,811.1,312.2,876.4,370.7
TAx0an0Jo84_00,204,4,0,416.8,112.9,452.8,129.5
TAx0an0Jo84_00,206,108,0,334.1,147.1,372.9,173.0
TAx0an0Jo84_00,206,94,0,152.0,180.8,186.6,214.9
TAx0an0Jo84_00,206,92,0,273.7,121.2,302.1,137.8
TAx0an0Jo84_00,206,91,2,565.0,146.5,780.8,241.0
TAx0an0Jo84_00,206,80,0,814.5,311.9,876.4,370.4
TAx0an0Jo84_00,206,4,0,416.8,112.9,452.8,129.5
TAx0an0Jo84_00,208,108,0,342.0,148.8,383.1,174.9
TAx0an0Jo84_00,208,94,0,162.4,189.6,198.7,225.6
TAx0an0Jo84_00,208,92,0,283.5,123.5,311.6,140.6
TAx0an0Jo84_00,208,91,2,583.9,154.1,793.1,244.7
TAx0an0Jo84_00,208,80,0,819.0,311.6,876.4,370.1
TAx0an0Jo84_00,208,4,0,416.8,113.1,452.2,129.5
TAx0an0Jo84_00,210,108,0,350.7,149.8,391.8,177.9
TAx0an0Jo84_00,210,94,0,174.4,199.8,213.2,237.5
TAx0an0Jo84_00,210,92,0,292.8,126.1,322.0,143.0
TAx0an0Jo84_00,210,91,2,603.0,160.2,813.4,250.5
TAx0an0Jo84_00,210,80,0,819.0,312.2,876.4,369.6
TAx0an0Jo84_00,210,4,0,417.1,115.0,452.5,129.4
TAx0an0Jo84_00,212,108,0,358.3,152.2,402.2,180.8
TAx0an0Jo84_00,212,94,0,187.6,210.4,229.2,251.4
TAx0an0Jo84_00,212,92,0,302.6,128.4,331.9,145.8
TAx0an0Jo84_00,212,91,2,621.0,161.7,848.2,252.8
TAx0an0Jo84_00,212,80,0,820.1,312.2,876.4,370.1
TAx0an0Jo84_00,212,4,0,416.8,114.8,451.7,129.4
TAx0an0Jo84_00,214,108,0,363.4,153.4,407.2,181.8
TAx0an0Jo84_00,214,106,0,474.2,102.9,515.8,115.5
TAx0an0Jo84_00,214,94,0,194.6,216.8,238.5,258.5
TAx0an0Jo84_00,214,92,0,308.0,129.9,336.7,147.4
TAx0an0Jo84_00,214,91,2,632.8,167.1,847.7,257.1
TAx0an0Jo84_00,214,80,0,817.9,312.2,876.4,370.7
TAx0an0Jo84_00,214,4,0,416.8,114.0,452.8,129.5
TAx0an0Jo84_00,216,111,0,150.3,141.5,174.5,164.0
TAx0an0Jo84_00,216,108,0,372.4,155.1,416.2,184.4
TAx0an0Jo84_00,216,106,0,474.2,103.4,515.2,115.5
TAx0an0Jo84_00,216,94,0,210.7,228.9,256.8,273.9
TAx0an0Jo84_00,216,92,0,317.8,131.8,348.2,149.9
TAx0an0Jo84_00,216,91,2,657.0,168.2,870.8,261.6
TAx0an0Jo84_00,216,80,0,818.4,312.2,876.9,370.7
TAx0an0Jo84_00,216,4,0,417.1,114.5,447.5,129.4
TAx0an0Jo84_00,218,111,0,156.7,147.4,182.2,170.4
TAx0an0Jo84_00,218,108,0,380.8,157.5,426.9,186.5
TAx0an0Jo84_00,218,106,0,474.2,103.2,515.8,115.5
TAx0an0Jo84_00,218,94,0,228.7,243.0,278.7,291.7
TAx0an0Jo84_00,218,92,0,327.9,134.6,359.4,152.9
TAx0an0Jo84_00,218,91,2,673.9,169.0,905.6,263.0
TAx0an0Jo84_00,218,80,0,816.2,312.2,876.9,370.7
TAx0an0Jo84_00,218,4,0,417.1,115.3,447.5,129.4
TAx0an0Jo84_00,220,111,0,162.1,153.8,191.1,178.0
TAx0an0Jo84_00,220,108,0,389.8,159.5,435.9,188.7
TAx0an0Jo84_00,220,106,0,474.2,103.4,515.2,115.5
TAx0an0Jo84_00,220,92,0,338.3,137.2,372.1,156.1
TAx0an0Jo84_00,220,91,2,695.8,170.7,921.9,269.7
TAx0an0Jo84_00,220,80,0,814.5,312.2,877.5,370.1
TAx0an0Jo84_00,220,4,0,416.8,115.2,447.2,129.5
TAx0an0Jo84_00,222,111,0,169.6,161.2,198.8,186.5
TAx0an0Jo84_00,222,108,0,400.2,160.6,446.3,191.5
TAx0an0Jo84_00,222,106,0,474.2,103.2,515.2,115.5
TAx0an0Jo84_00,222,92,0,349.9,139.9,383.6,158.5
TAx0an0Jo84_00,222,91,2,717.2,174.7,951.2,274.2
TAx0an0Jo84_00,222,80,0,814.5,312.2,877.5,369.6
TAx0an0Jo84_00,222,4,0,416.8,118.1,446.1,129.4
TAx0an0Jo84_00,224,111,0,177.5,168.8,210.1,194.6
TAx0an0Jo84_00,224,108,0,408.7,162.8,456.5,193.5
TAx0an0Jo84_00,224,106,0,474.2,103.2,515.8,115.5
TAx0an0Jo84_00,224,92,0,361.1,142.6,396.0,161.2
TAx0an0Jo84_00,224,91,2,743.6,173.5,967.5,279.6
TAx0an0Jo84_00,224,80,0,813.9,312.2,876.9,369.6
TAx0an0Jo84_00,224,4,0,417.4,115.7,446.1,129.3
TAx0an0Jo84_00,226,120,0,236.5,110.4,260.2,125.4
TAx0an0Jo84_00,226,111,0,186.5,176.3,217.1,203.3
TAx0an0Jo84_00,226,108,0,418.5,164.8,468.0,194.6
TAx0an0Jo84_00,226,106,0,475.3,103.1,515.8,115.5
TAx0an0Jo84_00,226,92,0,373.5,144.8,408.9,164.0
TAx0an0Jo84_00,226,91,2,766.1,182.5,992.2,278.7
TAx0an0Jo84_00,226,80,0,813.4,312.2,876.4,370.7
TAx0an0Jo84_00,226,4,0,416.0,111.9,453.1,129.1
TAx0an0Jo84_00,228,124,0,175.5,100.7,193.5,113.9
TAx0an0Jo84_00,228,120,0,243.0,111.9,268.6,128.0
TAx0an0Jo84_00,228,111,0,196.9,184.8,229.5,213.5
TAx0an0Jo84_00,228,108,0,428.6,166.8,478.1,197.2
TAx0an0Jo84_00,228,106,0,475.0,103.1,516.1,115.5
TAx0an0Jo84_00,228,92,0,385.6,147.9,421.6,167.1
TAx0an0Jo84_00,228,91,2,793.1,182.1,1011.4,285.0
TAx0an0Jo84_00,228,80,0,815.1,312.2,876.9,370.1
TAx0an0Jo84_00,228,4,0,415.7,111.9,452.8,129.2
TAx0an0Jo84_00,230,124,0,180.3,101.7,200.5,116.0
TAx0an0Jo84_00,230,120,0,251.2,114.3,277.0,130.1
TAx0an0Jo84_00,230,111,0,206.7,194.5,242.2,224.3
TAx0an0Jo84_00,230,108,0,438.2,168.2,488.8,199.1
TAx0an0Jo84_00,230,106,0,475.0,103.2,516.1,115.6
TAx0an0Jo84_00,230,92,0,398.8,150.5,435.9,170.2
TAx0an0Jo84_00,230,91,2,817.3,186.5,1050.2,286.0
TAx0an0Jo84_00,230,80,0,817.9,312.2,876.4,370.7
TAx0an0Jo84_00,230,4,0,416.0,111.9,452.0,129.1
TAx0an0Jo84_00,232,124,0,186.0,102.2,206.0,118.7
TAx0an0Jo84_00,232,120,0,260.2,116.7,287.2,132.8
TAx0an0Jo84_00,232,111,0,218.8,204.2,255.7,236.2
TAx0an0Jo84_00,232,108,0,447.5,170.3,500.3,200.7
TAx0an0Jo84_00,232,106,0,475.0,103.1,516.1,115.5
TAx0an0Jo84_00,232,92,0,412.0,153.6,450.8,173.8
TAx0an0Jo84_00,232,91,2,844.9,188.6,1066.5,286.5
TAx0an0Jo84_00,232,80,0,817.9,312.2,876.4,371.2
TAx0an0Jo84_00,232,4,0,416.8,112.1,455.1,129.1
TAx0an0Jo84_00,234,124,0,192.2,106.6,211.9,120.7
TAx0an0Jo84_00,234,120,0,268.6,119.4,293.6,135.4
TAx0an0Jo84_00,234,111,0,231.2,215.7,270.8,250.0
TAx0an0Jo84_00,234,108,0,457.3,172.1,509.1,202.8
TAx0an0Jo84_00,234,106,0,475.0,103.1,516.1,115.5
TAx0an0Jo84_00,234,92,0,425.2,156.2,463.5,176.8
TAx0an0Jo84_00,234,91,2,874.1,188.4,1080.0,285.8
TAx0an0Jo84_00,234,80,0,817.9,312.2,876.4,370.7
TAx0an0Jo84_00,234,4,0,415.7,112.2,453.9,129.1
TAx0an0Jo84_00,236,124,0,197.9,107.5,218.7,122.6
TAx0an0Jo84_00,236,120,0,277.5,123.3,304.3,137.7
TAx0an0Jo84_00,236,111,0,245.2,227.8,287.7,264.9
TAx0an0Jo84_00,236,108,0,466.0,174.2,516.7,202.9
TAx0an0Jo84_00,236,106,0,475.0,103.2,516.1,115.5
TAx0an0Jo84_00,236,92,0,440.4,160.0,473.1,180.3
TAx0an0Jo84_00,236,91,2,900.0,196.0,1078.9,286.0
TAx0an0Jo84_00,236,80,0,817.3,312.2,878.1,370.7
TAx0an0Jo84_00,236,4,0,415.7,112.2,455.1,129.1
TAx0an0Jo84_00,238,124,0,204.5,110.7,227.0,125.3
TAx0an0Jo84_00,238,120,0,288.0,124.2,317.2,140.4
TAx0an0Jo84_00,238,111,0,261.3,241.0,307.7,281.5
TAx0an0Jo84_00,238,108,0,475.9,177.6,517.5,205.2
TAx0an0Jo84_00,238,106,0,474.8,103.2,515.2,115.5
TAx0an0Jo84_00,238,92,0,454.5,162.3,492.8,182.5
TAx0an0Jo84_00,238,91,2,927.0,196.6,1077.8,285.5
TAx0an0Jo84_00,238,80,0,816.8,312.2,877.5,370.7
TAx0an0Jo84_00,238,4,0,416.0,112.1,454.8,129.2
TAx0an0Jo84_00,240,124,0,210.9,113.6,234.3,128.0
TAx0an0Jo84_00,240,120,0,297.6,127.5,327.9,143.9
TAx0an0Jo84_00,240,111,0,279.0,257.1,327.9,299.8
TAx0an0Jo84_00,240,108,0,484.6,178.3,541.4,209.0
TAx0an0Jo84_00,240,92,0,470.2,165.1,510.8,184.2
TAx0an0Jo84_00,240,80,0,816.8,312.2,877.5,370.7
TAx0an0Jo84_00,240,4,0,416.0,112.3,454.8,129.3
TAx0an0Jo84_00,242,124,0,218.0,114.3,242.7,130.1
TAx0an0Jo84_00,242,120,0,307.7,130.4,338.1,146.7
TAx0an0Jo84_00,242,108,0,495.0,178.3,551.2,210.4
TAx0an0Jo84_00,242,92,0,486.6,169.9,514.7,185.6
TAx0an0Jo84_00,242,80,0,816.8,312.2,877.5,371.8
TAx0an0Jo84_00,242,4,0,416.2,112.4,455.1,129.3
TAx0an0Jo84_00,244,124,0,226.7,116.6,250.9,132.6
TAx0an0Jo84_00,244,120,0,318.9,133.6,351.0,150.0
TAx0an0Jo84_00,244,108,0,504.0,179.7,560.2,211.8
TAx0an0Jo84_00,244,80,0,816.8,312.2,877.5,371.2
TAx0an0Jo84_00,244,4,0,415.4,112.2,455.9,129.4
TAx0an0Jo84_00,246,124,0,233.4,120.4,259.9,135.6
TAx0an0Jo84_00,246,120,0,330.8,136.3,363.4,153.1
TAx0an0Jo84_00,246,108,0,510.8,175.5,569.8,212.6
TAx0an0Jo84_00,246,80,0,816.8,312.2,877.5,370.7
TAx0an0Jo84_00,246,4,0,415.1,112.1,455.6,129.2
TAx0an0Jo84_00,248,124,0,241.3,120.8,269.2,138.1
TAx0an0Jo84_00,248,120,0,342.6,138.1,377.4,156.1
TAx0an0Jo84_00,248,108,0,528.2,181.7,578.8,214.3
TAx0an0Jo84_00,248,80,0,816.8,312.2,877.5,370.7
TAx0an0Jo84_00,248,4,0,415.1,112.1,455.6,129.4
TAx0an0Jo84_00,250,124,0,250.6,122.9,278.4,140.9
TAx0an0Jo84_00,250,120,0,355.5,140.0,390.4,158.6
TAx0an0Jo84_00,250,108,0,531.0,184.5,589.5,216.8
TAx0an0Jo84_00,250,80,0,815.1,312.2,876.9,371.2
TAx0an0Jo84_00,250,4,0,415.4,111.6,450.8,129.2
TAx0an0Jo84_00,252,133,0,580.5,186.5,627.8,211.8
TAx0an0Jo84_00,252,124,0,261.0,125.6,288.0,143.3
TAx0an0Jo84_00,252,120,0,368.4,145.0,404.4,161.9
TAx0an0Jo84_00,252,108,0,537.2,185.5,596.8,216.4
TAx0an0Jo84_00,252,80,0,813.9,312.2,876.9,371.2
TAx0an0Jo84_00,252,4,0,413.4,111.7,450.6,129.1
TAx0an0Jo84_00,254,133,0,591.8,190.1,648.0,216.6
TAx0an0Jo84_00,254,124,0,270.3,128.1,299.8,146.0
TAx0an0Jo84_00,254,120,0,383.1,146.8,420.2,165.4
TAx0an0Jo84_00,254,108,0,545.1,186.3,605.8,218.7
TAx0an0Jo84_00,254,80,0,813.9,312.2,876.9,370.7
TAx0an0Jo84_00,256,133,0,615.4,194.8,671.6,220.6
TAx0an0Jo84_00,256,120,0,397.1,149.6,435.4,168.8
TAx0an0Jo84_00,256,108,0,551.8,188.4,614.8,221.1
TAx0an0Jo84_00,256,80,0,817.9,312.2,878.6,370.7
TAx0an0Jo84_00,258,133,0,636.2,198.3,693.6,225.3
TAx0an0Jo84_00,258,120,0,412.3,152.7,452.8,172.4
TAx0an0Jo84_00,258,108,0,560.2,189.6,622.1,220.5
TAx0an0Jo84_00,258,80,0,816.8,312.2,877.5,370.1
TAx0an0Jo84_00,260,133,0,657.0,201.7,717.8,229.8
TAx0an0Jo84_00,260,120,0,429.2,155.0,468.6,176.1
TAx0an0Jo84_00,260,108,0,567.0,191.2,628.9,222.5
TAx0an0Jo84_00,260,80,0,816.8,312.2,877.5,369.6
TAx0an0Jo84_00,262,133,0,680.6,205.3,742.5,234.0
TAx0an0Jo84_00,262,124,0,313.3,138.0,347.1,157.9
TAx0an0Jo84_00,262,120,0,446.1,156.7,487.7,179.7
TAx0an0Jo84_00,262,108,0,571.5,192.1,636.8,222.5
TAx0an0Jo84_00,262,80,0,816.8,312.2,877.5,369.6
TAx0an0Jo84_00,264,133,0,702.0,209.8,767.2,238.5
TAx0an0Jo84_00,264,124,0,326.2,141.2,360.0,160.9
TAx0an0Jo84_00,264,120,0,463.5,162.0,505.7,183.4
TAx0an0Jo84_00,264,108,0,579.4,193.5,642.4,222.8
TAx0an0Jo84_00,264,80,0,817.9,312.2,877.5,370.1
TAx0an0Jo84_00,264,4,0,416.5,111.8,450.8,129.5
TAx0an0Jo84_00,266,133,0,726.2,214.0,791.4,243.3
TAx0an0Jo84_00,266,124,0,337.5,143.6,372.4,164.0
TAx0an0Jo84_00,266,120,0,481.8,166.2,516.7,187.0
TAx0an0Jo84_00,266,108,0,586.1,194.2,649.1,225.4
TAx0an0Jo84_00,266,80,0,817.9,312.2,878.6,369.6
TAx0an0Jo84_00,266,4,0,416.8,112.1,450.6,129.5
TAx0an0Jo84_00,268,133,0,750.4,218.4,815.6,248.8
TAx0an0Jo84_00,268,124,0,349.6,146.1,385.6,166.9
TAx0an0Jo84_00,268,120,0,501.5,171.0,545.9,191.2
TAx0an0Jo84_00,268,108,0,592.9,195.5,655.9,225.3
TAx0an0Jo84_00,268,80,0,816.8,312.2,877.5,369.6
TAx0an0Jo84_00,270,133,0,775.1,223.9,842.6,252.8
TAx0an0Jo84_00,270,124,0,363.4,148.8,399.9,170.2
TAx0an0Jo84_00,270,120,0,529.9,172.1,569.2,195.2
