video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dHWTcKj5oY4_00,56,4,0,322.7,15.5,351.7,47.9
dHWTcKj5oY4_00,56,1,6,252.3,278.0,279.0,304.7
dHWTcKj5oY4_00,58,4,0,322.7,15.4,351.7,47.9
dHWTcKj5oY4_00,74,1,6,252.7,278.3,279.3,304.3
dHWTcKj5oY4_00,76,1,6,253.0,278.3,279.7,304.3
dHWTcKj5oY4_00,78,1,6,252.7,278.2,279.3,304.2
dHWTcKj5oY4_00,84,11,0,439.3,16.2,474.0,48.2
dHWTcKj5oY4_00,86,11,0,439.0,16.2,473.7,48.2
dHWTcKj5oY4_00,86,4,0,322.3,16.2,351.0,48.0
dHWTcKj5oY4_00,88,11,0,439.3,16.2,474.0,48.0
dHWTcKj5oY4_00,88,4,0,322.3,16.3,351.0,48.2
dHWTcKj5oY4_00,90,11,0,439.3,14.9,474.0,48.2
dHWTcKj5oY4_00,90,4,0,322.3,15.6,350.7,48.2
dHWTcKj5oY4_00,92,11,0,439.3,14.9,474.0,48.1
dHWTcKj5oY4_00,92,4,0,322.3,15.7,350.7,48.2
dHWTcKj5oY4_00,92,1,6,252.7,278.0,279.3,304.0
dHWTcKj5oY4_00,94,11,0,439.3,14.8,474.0,48.1
dHWTcKj5oY4_00,94,4,0,322.3,16.0,350.7,48.4
dHWTcKj5oY4_00,94,1,6,252.7,278.3,279.3,305.0
dHWTcKj5oY4_00,96,11,0,439.3,14.9,474.0,48.0
dHWTcKj5oY4_00,96,4,0,322.3,15.7,350.7,48.2
dHWTcKj5oY4_00,96,1,6,252.7,278.3,279.3,305.0
dHWTcKj5oY4_00,98,11,0,439.3,14.9,474.0,48.0
dHWTcKj5oY4_00,98,4,0,322.3,16.0,350.7,48.5
dHWTcKj5oY4_00,98,1,6,252.8,278.3,279.2,305.0
dHWTcKj5oY4_00,100,11,0,439.7,15.1,473.7,47.9
dHWTcKj5oY4_00,100,4,0,322.7,15.5,350.7,48.3
dHWTcKj5oY4_00,102,11,0,439.3,14.9,474.0,48.2
dHWTcKj5oY4_00,102,4,0,322.7,15.5,350.7,48.2
dHWTcKj5oY4_00,104,11,0,439.3,15.4,474.0,48.2
dHWTcKj5oY4_00,104,4,0,322.3,16.6,350.7,48.5
dHWTcKj5oY4_00,106,11,0,439.3,15.1,474.0,48.2
dHWTcKj5oY4_00,106,4,0,322.3,15.5,350.3,48.2
dHWTcKj5oY4_00,108,11,0,439.3,15.6,474.0,48.2
dHWTcKj5oY4_00,108,4,0,322.3,15.5,350.3,48.2
dHWTcKj5oY4_00,110,11,0,439.3,15.1,474.0,48.1
dHWTcKj5oY4_00,110,4,0,322.3,15.6,350.3,48.1
dHWTcKj5oY4_00,112,11,0,439.3,15.6,474.0,48.1
dHWTcKj5oY4_00,112,4,0,322.3,16.4,350.7,48.3
dHWTcKj5oY4_00,114,11,0,439.3,15.5,474.0,48.1
dHWTcKj5oY4_00,114,4,0,322.7,16.4,350.7,48.3
dHWTcKj5oY4_00,116,11,0,439.3,15.5,474.0,48.0
dHWTcKj5oY4_00,116,4,0,322.3,16.4,351.0,48.2
dHWTcKj5oY4_00,118,11,0,438.7,15.5,474.0,48.0
dHWTcKj5oY4_00,118,4,0,322.3,16.4,350.7,48.2
dHWTcKj5oY4_00,120,11,0,439.3,15.6,474.0,48.0
dHWTcKj5oY4_00,120,4,0,322.3,15.9,350.3,48.0
dHWTcKj5oY4_00,122,11,0,439.3,15.6,474.0,48.0
dHWTcKj5oY4_00,122,4,0,322.3,15.9,350.7,48.0
dHWTcKj5oY4_00,124,11,0,439.3,16.2,474.0,47.9
dHWTcKj5oY4_00,124,4,0,322.3,15.9,350.7,48.0
dHWTcKj5oY4_00,126,11,0,439.3,16.2,474.0,48.0
dHWTcKj5oY4_00,126,4,0,322.3,16.1,350.7,48.2
dHWTcKj5oY4_00,128,11,0,439.3,16.2,474.0,48.2
dHWTcKj5oY4_00,128,4,0,322.3,15.7,350.3,48.9
dHWTcKj5oY4_00,130,11,0,438.7,16.2,474.0,48.2
dHWTcKj5oY4_00,130,4,0,322.3,16.2,350.7,48.2
dHWTcKj5oY4_00,132,11,0,439.0,16.2,473.7,48.3
dHWTcKj5oY4_00,132,4,0,322.3,16.3,350.7,48.2
dHWTcKj5oY4_00,134,11,0,439.0,16.2,473.7,48.3
dHWTcKj5oY4_00,134,4,0,322.3,16.2,350.7,48.2
dHWTcKj5oY4_00,136,11,0,439.0,16.2,473.7,48.2
dHWTcKj5oY4_00,136,4,0,322.3,16.3,350.7,48.2
dHWTcKj5oY4_00,138,11,0,439.0,16.2,473.7,48.0
dHWTcKj5oY4_00,138,4,0,322.3,16.3,350.7,48.2
dHWTcKj5oY4_00,140,11,0,439.0,16.1,473.7,48.1
dHWTcKj5oY4_00,140,4,0,322.3,16.2,350.3,48.0
dHWTcKj5oY4_00,142,11,0,439.0,16.1,473.7,48.1
dHWTcKj5oY4_00,142,4,0,322.3,16.3,350.7,48.2
dHWTcKj5oY4_00,144,11,0,439.0,16.2,473.7,47.9
dHWTcKj5oY4_00,144,4,0,322.3,16.2,350.3,48.0
dHWTcKj5oY4_00,146,11,0,439.0,16.2,473.7,48.0
dHWTcKj5oY4_00,146,4,0,322.3,16.2,350.3,48.0
dHWTcKj5oY4_00,148,16,0,617.3,284.7,672.0,330.7
dHWTcKj5oY4_00,148,11,0,439.3,16.2,474.0,47.9
dHWTcKj5oY4_00,148,4,0,322.3,15.8,350.7,48.2
dHWTcKj5oY4_00,150,16,0,617.3,284.7,673.3,331.3
dHWTcKj5oY4_00,150,11,0,439.3,15.5,474.0,48.1
dHWTcKj5oY4_00,150,4,0,322.3,15.6,350.7,48.2
dHWTcKj5oY4_00,152,16,0,618.0,285.8,670.0,331.5
dHWTcKj5oY4_00,152,11,0,439.3,15.5,474.0,48.0
dHWTcKj5oY4_00,152,4,0,322.7,15.6,350.7,48.3
dHWTcKj5oY4_00,154,16,0,618.7,286.2,672.0,332.2
dHWTcKj5oY4_00,154,11,0,439.3,15.5,474.0,48.0
dHWTcKj5oY4_00,154,4,0,322.3,15.6,350.7,48.2
dHWTcKj5oY4_00,156,16,0,618.7,286.7,672.0,333.3
dHWTcKj5oY4_00,156,11,0,439.3,15.5,474.0,48.0
dHWTcKj5oY4_00,156,4,0,322.3,15.5,350.3,48.8
dHWTcKj5oY4_00,158,16,0,619.3,286.7,675.3,334.7
dHWTcKj5oY4_00,158,11,0,439.3,15.5,474.0,48.0
dHWTcKj5oY4_00,158,4,0,322.7,15.8,350.7,48.3
dHWTcKj5oY4_00,160,16,0,620.0,287.0,673.3,337.0
dHWTcKj5oY4_00,160,11,0,439.3,15.5,474.0,48.0
dHWTcKj5oY4_00,160,4,0,322.7,16.5,350.7,48.3
dHWTcKj5oY4_00,162,16,0,620.7,288.3,675.3,338.0
dHWTcKj5oY4_00,162,11,0,439.3,15.5,474.0,48.1
dHWTcKj5oY4_00,162,4,0,322.7,16.5,350.7,48.1
dHWTcKj5oY4_00,164,16,0,621.3,290.0,676.0,338.7
dHWTcKj5oY4_00,164,11,0,439.3,15.5,474.0,48.2
dHWTcKj5oY4_00,164,4,0,322.7,16.4,350.7,48.2
dHWTcKj5oY4_00,166,16,0,621.3,290.7,677.3,338.3
dHWTcKj5oY4_00,166,11,0,439.3,16.2,474.0,48.1
dHWTcKj5oY4_00,166,4,0,322.7,16.4,350.7,48.1
dHWTcKj5oY4_00,168,16,0,622.3,291.0,679.7,338.3
dHWTcKj5oY4_00,168,11,0,439.0,16.2,473.7,48.0
dHWTcKj5oY4_00,168,4,0,322.7,16.5,350.7,48.1
dHWTcKj5oY4_00,170,16,0,622.7,292.3,680.0,339.7
dHWTcKj5oY4_00,170,11,0,439.0,16.2,473.7,48.0
dHWTcKj5oY4_00,170,4,0,322.0,16.4,350.7,48.2
dHWTcKj5oY4_00,172,16,0,622.7,292.7,680.0,340.0
dHWTcKj5oY4_00,172,11,0,439.3,16.2,474.0,48.2
dHWTcKj5oY4_00,172,4,0,322.3,16.5,350.7,48.2
dHWTcKj5oY4_00,174,16,0,623.0,292.7,681.0,341.7
dHWTcKj5oY4_00,174,11,0,439.3,16.1,474.0,48.1
dHWTcKj5oY4_00,174,4,0,322.3,16.4,350.3,48.0
dHWTcKj5oY4_00,176,16,0,623.3,293.3,680.7,342.0
dHWTcKj5oY4_00,176,11,0,439.3,16.1,474.0,48.1
dHWTcKj5oY4_00,176,4,0,322.0,16.4,350.7,48.2
dHWTcKj5oY4_00,178,11,0,439.3,16.1,474.0,48.0
dHWTcKj5oY4_00,178,4,0,322.3,16.5,350.7,48.4
dHWTcKj5oY4_00,180,4,0,322.3,16.1,350.3,48.4
dHWTcKj5oY4_00,182,4,0,321.7,16.2,350.3,48.0
dHWTcKj5oY4_00,184,4,0,321.7,16.1,350.3,48.0
dHWTcKj5oY4_00,186,11,0,439.3,15.0,474.0,48.2
dHWTcKj5oY4_00,186,4,0,322.0,16.3,350.7,48.2
dHWTcKj5oY4_00,188,4,0,322.0,16.4,350.7,48.2
dHWTcKj5oY4_00,192,23,0,728.7,14.5,822.0,50.0
dHWTcKj5oY4_00,194,23,0,729.3,14.6,822.7,49.8
dHWTcKj5oY4_00,196,11,0,439.3,15.0,474.0,48.1
dHWTcKj5oY4_00,196,4,0,322.3,15.9,350.3,48.1
dHWTcKj5oY4_00,198,11,0,438.7,15.0,474.0,48.0
dHWTcKj5oY4_00,198,4,0,322.3,15.9,350.3,48.1
dHWTcKj5oY4_00,200,11,0,439.3,15.0,474.0,48.1
dHWTcKj5oY4_00,200,4,0,322.3,16.0,350.3,48.2
dHWTcKj5oY4_00,202,11,0,439.3,16.0,474.0,48.1
dHWTcKj5oY4_00,202,4,0,322.0,16.3,350.7,48.0
dHWTcKj5oY4_00,204,11,0,439.7,16.2,473.7,47.9
dHWTcKj5oY4_00,204,4,0,322.0,16.2,350.7,48.0
dHWTcKj5oY4_00,206,11,0,439.7,16.2,473.7,47.9
dHWTcKj5oY4_00,206,4,0,322.0,16.2,350.7,48.0
dHWTcKj5oY4_00,208,11,0,439.7,16.2,473.7,47.9
dHWTcKj5oY4_00,208,4,0,322.3,16.3,351.0,48.0
dHWTcKj5oY4_00,210,11,0,439.3,15.1,474.0,48.0
dHWTcKj5oY4_00,210,4,0,322.3,15.2,351.0,48.0
dHWTcKj5oY4_00,212,11,0,439.3,15.1,474.0,48.1
dHWTcKj5oY4_00,212,4,0,322.3,15.2,351.0,48.0
dHWTcKj5oY4_00,214,11,0,439.3,15.0,474.0,48.1
dHWTcKj5oY4_00,214,4,0,322.0,15.2,351.3,48.0
dHWTcKj5oY4_00,216,31,3,164.7,103.3,184.7,125.0
dHWTcKj5oY4_00,216,4,0,322.0,15.1,351.3,48.0
dHWTcKj5oY4_00,218,31,3,164.6,103.4,184.7,124.9
dHWTcKj5oY4_00,218,4,0,322.3,15.2,351.0,48.0
dHWTcKj5oY4_00,220,31,3,164.6,103.5,184.7,124.8
dHWTcKj5oY4_00,220,4,0,322.0,15.1,351.3,48.0
dHWTcKj5oY4_00,222,31,3,164.6,103.6,184.7,124.8
dHWTcKj5oY4_00,222,23,0,728.0,16.4,760.0,48.1
dHWTcKj5oY4_00,222,11,0,439.3,14.9,474.0,48.0
dHWTcKj5oY4_00,222,4,0,322.3,15.1,351.0,48.0
dHWTcKj5oY4_00,224,31,3,164.7,104.2,184.7,125.0
dHWTcKj5oY4_00,224,23,0,728.0,16.3,760.0,48.1
dHWTcKj5oY4_00,224,11,0,439.3,15.0,474.0,48.0
dHWTcKj5oY4_00,224,4,0,322.3,15.1,351.0,48.0
dHWTcKj5oY4_00,226,31,3,164.5,104.3,184.5,124.7
dHWTcKj5oY4_00,226,23,0,728.0,16.4,760.0,48.1
dHWTcKj5oY4_00,226,11,0,439.3,15.0,474.0,48.0
dHWTcKj5oY4_00,226,4,0,322.3,15.4,351.0,48.0
dHWTcKj5oY4_00,228,31,3,164.5,103.8,184.5,124.3
dHWTcKj5oY4_00,228,23,0,728.0,16.4,760.0,48.2
dHWTcKj5oY4_00,228,11,0,439.3,14.9,474.0,48.0
dHWTcKj5oY4_00,228,4,0,322.0,15.5,351.3,48.0
dHWTcKj5oY4_00,230,31,3,164.5,103.8,184.5,124.2
dHWTcKj5oY4_00,230,23,0,728.0,16.4,760.0,48.2
dHWTcKj5oY4_00,230,11,0,439.3,14.9,474.0,48.0
dHWTcKj5oY4_00,230,4,0,322.3,15.7,351.3,47.9
dHWTcKj5oY4_00,232,31,3,164.7,103.8,184.3,124.5
dHWTcKj5oY4_00,232,23,0,728.0,16.3,760.0,48.2
dHWTcKj5oY4_00,232,11,0,439.3,15.0,474.0,48.0
dHWTcKj5oY4_00,232,4,0,322.3,15.8,351.3,47.9
dHWTcKj5oY4_00,234,31,3,164.5,103.8,184.2,124.5
dHWTcKj5oY4_00,234,23,0,728.0,16.3,760.0,48.2
dHWTcKj5oY4_00,234,11,0,439.3,15.0,474.0,48.0
dHWTcKj5oY4_00,234,4,0,322.3,15.8,351.3,47.9
dHWTcKj5oY4_00,236,23,0,728.0,16.3,760.0,48.2
dHWTcKj5oY4_00,236,11,0,439.3,15.0,474.0,48.0
dHWTcKj5oY4_00,236,4,0,322.3,15.9,351.3,47.9
dHWTcKj5oY4_00,238,23,0,728.0,16.4,760.0,48.2
dHWTcKj5oY4_00,238,11,0,439.3,15.1,474.0,48.0
dHWTcKj5oY4_00,238,4,0,322.0,15.8,351.3,47.9
dHWTcKj5oY4_00,240,11,0,439.3,15.2,474.0,48.0
dHWTcKj5oY4_00,240,4,0,322.3,15.9,351.0,47.9
dHWTcKj5oY4_00,242,11,0,439.0,15.2,473.7,48.0
dHWTcKj5oY4_00,242,4,0,322.3,15.9,351.0,47.9
dHWTcKj5oY4_00,244,11,0,439.3,15.2,474.0,48.0
dHWTcKj5oY4_00,244,4,0,322.3,16.3,351.3,47.9
dHWTcKj5oY4_00,246,11,0,439.3,15.2,474.0,48.0
dHWTcKj5oY4_00,246,4,0,322.0,16.6,351.3,48.0
dHWTcKj5oY4_00,248,11,0,440.0,15.4,473.3,47.9
dHWTcKj5oY4_00,248,4,0,322.0,16.6,351.3,47.9
dHWTcKj5oY4_00,250,11,0,439.3,16.7,472.7,48.2
dHWTcKj5oY4_00,250,4,0,323.0,16.5,350.3,49.5
dHWTcKj5oY4_00,252,11,0,439.3,16.7,472.7,48.2
dHWTcKj5oY4_00,252,4,0,323.0,16.5,350.3,49.5
dHWTcKj5oY4_00,254,11,0,439.3,16.7,472.7,48.2
dHWTcKj5oY4_00,256,11,0,439.3,16.7,472.7,48.2
dHWTcKj5oY4_00,258,11,0,439.3,16.7,472.7,48.3
dHWTcKj5oY4_00,260,11,0,439.3,16.8,472.7,48.3
dHWTcKj5oY4_00,262,11,0,439.3,16.8,472.7,48.3
dHWTcKj5oY4_00,264,11,0,439.3,16.8,472.7,48.2
dHWTcKj5oY4_00,266,11,0,439.3,16.7,472.7,48.1
dHWTcKj5oY4_00,266,4,0,323.0,16.7,350.7,49.1
dHWTcKj5oY4_00,268,11,0,439.3,16.7,472.7,48.6
dHWTcKj5oY4_00,270,11,0,439.0,16.6,473.0,49.2
dHWTcKj5oY4_00,272,11,0,439.3,16.6,472.7,49.1
dHWTcKj5oY4_00,274,11,0,439.3,16.7,472.7,48.7
dHWTcKj5oY4_00,276,11,0,440.3,16.5,473.0,48.0
dHWTcKj5oY4_00,278,11,0,440.0,16.6,473.3,48.3
dHWTcKj5oY4_00,280,38,0,561.0,16.3,595.7,47.5
dHWTcKj5oY4_00,280,16,0,635.3,306.0,696.7,361.3
dHWTcKj5oY4_00,280,11,0,440.0,16.6,473.3,48.0
dHWTcKj5oY4_00,282,38,0,561.3,16.4,596.0,47.5
dHWTcKj5oY4_00,282,11,0,439.7,16.6,473.0,48.4
dHWTcKj5oY4_00,284,38,0,561.3,16.4,596.0,47.5
dHWTcKj5oY4_00,284,11,0,440.0,16.6,473.3,48.4
dHWTcKj5oY4_00,286,38,0,561.3,16.5,595.3,47.5
dHWTcKj5oY4_00,286,11,0,440.0,16.4,473.3,48.9
dHWTcKj5oY4_00,286,4,0,323.0,16.7,350.3,48.4
dHWTcKj5oY4_00,288,38,0,561.3,16.5,595.3,47.6
dHWTcKj5oY4_00,288,11,0,440.0,16.0,473.3,48.3
dHWTcKj5oY4_00,290,38,0,561.3,16.6,596.0,47.5
dHWTcKj5oY4_00,290,11,0,440.0,16.0,473.3,48.1
dHWTcKj5oY4_00,292,41,0,477.3,15.5,509.3,47.8
dHWTcKj5oY4_00,292,38,0,561.3,16.6,596.0,47.4
dHWTcKj5oY4_00,292,31,3,165.0,105.3,186.3,125.7
dHWTcKj5oY4_00,292,11,0,440.0,16.0,473.3,48.3
dHWTcKj5oY4_00,294,41,0,477.3,15.5,509.3,47.8
dHWTcKj5oY4_00,294,38,0,561.3,16.6,596.0,47.5
dHWTcKj5oY4_00,294,31,3,164.9,105.3,186.3,125.7
dHWTcKj5oY4_00,294,11,0,440.3,16.0,473.0,48.3
dHWTcKj5oY4_00,296,41,0,476.0,15.5,509.3,47.7
dHWTcKj5oY4_00,296,38,0,561.3,16.6,595.3,47.5
dHWTcKj5oY4_00,296,31,3,165.1,105.4,186.3,125.8
dHWTcKj5oY4_00,296,11,0,440.3,16.0,473.0,48.4
dHWTcKj5oY4_00,298,41,0,476.0,15.3,509.3,47.6
dHWTcKj5oY4_00,298,38,0,561.3,16.6,595.3,47.5
dHWTcKj5oY4_00,298,31,3,165.2,105.4,186.2,125.9
dHWTcKj5oY4_00,298,11,0,440.0,16.0,473.3,48.2
dHWTcKj5oY4_00,298,4,0,323.3,16.3,350.3,48.4
dHWTcKj5oY4_00,300,41,0,476.0,15.5,509.3,47.6
dHWTcKj5oY4_00,300,38,0,561.3,15.2,596.0,47.4
dHWTcKj5oY4_00,300,11,0,440.0,16.0,473.3,48.3
dHWTcKj5oY4_00,300,4,0,323.3,16.0,350.0,48.2
dHWTcKj5oY4_00,302,41,0,476.0,15.5,509.3,47.6
dHWTcKj5oY4_00,302,38,0,561.3,15.2,596.0,47.5
dHWTcKj5oY4_00,302,11,0,439.7,16.0,473.0,48.1
dHWTcKj5oY4_00,302,4,0,323.3,16.0,350.0,48.2
dHWTcKj5oY4_00,304,41,0,474.7,15.4,509.3,47.6
dHWTcKj5oY4_00,304,38,0,561.3,15.2,596.0,47.4
dHWTcKj5oY4_00,304,11,0,440.3,15.9,473.0,47.9
dHWTcKj5oY4_00,304,4,0,323.3,16.0,350.0,48.2
dHWTcKj5oY4_00,306,41,0,475.3,15.3,509.3,47.6
dHWTcKj5oY4_00,306,38,0,561.3,15.2,596.0,47.6
dHWTcKj5oY4_00,306,11,0,440.0,16.0,473.3,48.1
dHWTcKj5oY4_00,306,4,0,323.3,16.4,350.3,48.2
dHWTcKj5oY4_00,308,41,0,474.7,15.3,509.3,47.6
dHWTcKj5oY4_00,308,38,0,561.3,15.2,596.0,47.6
dHWTcKj5oY4_00,308,11,0,440.0,15.9,473.3,47.8
dHWTcKj5oY4_00,308,4,0,323.3,16.5,350.3,48.2
dHWTcKj5oY4_00,310,41,0,474.7,15.2,509.3,47.6
dHWTcKj5oY4_00,310,38,0,561.3,16.4,595.3,47.7
dHWTcKj5oY4_00,310,11,0,439.7,16.5,473.0,47.8
dHWTcKj5oY4_00,310,4,0,323.3,16.4,350.3,48.2
dHWTcKj5oY4_00,312,41,0,474.7,15.0,509.3,47.6
dHWTcKj5oY4_00,312,38,0,561.3,16.4,595.3,47.5
dHWTcKj5oY4_00,312,11,0,439.3,16.5,472.7,47.9
dHWTcKj5oY4_00,312,4,0,323.3,16.5,350.3,48.2
dHWTcKj5oY4_00,314,41,0,474.7,15.2,509.3,47.7
dHWTcKj5oY4_00,314,38,0,561.3,16.4,596.0,47.5
dHWTcKj5oY4_00,314,11,0,440.3,16.5,473.0,47.8
dHWTcKj5oY4_00,314,4,0,323.3,16.4,350.3,48.2
dHWTcKj5oY4_00,316,41,0,474.7,15.2,509.3,47.6
dHWTcKj5oY4_00,316,38,0,561.3,16.4,596.0,47.5
dHWTcKj5oY4_00,316,11,0,440.3,16.5,473.0,47.7
dHWTcKj5oY4_00,316,4,0,323.3,16.5,350.3,48.1
dHWTcKj5oY4_00,318,41,0,474.7,14.1,509.3,47.6
dHWTcKj5oY4_00,318,38,0,561.3,16.3,596.0,47.5
dHWTcKj5oY4_00,318,11,0,440.3,16.5,473.0,47.6
dHWTcKj5oY4_00,318,4,0,323.3,16.4,350.3,48.1
dHWTcKj5oY4_00,320,41,0,474.7,14.2,509.3,47.6
dHWTcKj5oY4_00,320,38,0,561.3,16.3,596.0,47.5
dHWTcKj5oY4_00,320,11,0,440.3,16.5,473.0,47.6
dHWTcKj5oY4_00,320,4,0,323.3,16.5,350.7,48.1
dHWTcKj5oY4_00,322,41,0,474.7,14.2,509.3,47.6
dHWTcKj5oY4_00,322,38,0,561.3,16.3,596.0,47.6
dHWTcKj5oY4_00,322,11,0,440.3,16.5,473.0,47.7
dHWTcKj5oY4_00,322,4,0,323.3,16.3,350.3,48.1
dHWTcKj5oY4_00,324,41,0,474.7,14.1,509.3,47.6
dHWTcKj5oY4_00,324,38,0,561.0,16.3,595.7,47.5
dHWTcKj5oY4_00,324,11,0,440.3,16.5,473.0,47.7
dHWTcKj5oY4_00,324,4,0,323.3,16.4,350.7,48.2
dHWTcKj5oY4_00,326,41,0,474.7,14.4,509.3,47.7
dHWTcKj5oY4_00,326,38,0,561.3,16.4,594.7,47.6
dHWTcKj5oY4_00,326,31,3,165.0,105.5,186.7,127.2
dHWTcKj5oY4_00,326,11,0,440.3,16.5,473.0,47.8
dHWTcKj5oY4_00,326,4,0,323.3,16.3,350.3,48.1
dHWTcKj5oY4_00,328,41,0,474.7,14.5,509.3,47.8
dHWTcKj5oY4_00,328,38,0,561.3,16.4,594.7,47.5
dHWTcKj5oY4_00,328,11,0,440.0,16.5,473.3,47.8
dHWTcKj5oY4_00,328,4,0,323.3,16.3,350.3,48.2
dHWTcKj5oY4_00,330,38,0,561.3,14.9,595.3,47.6
dHWTcKj5oY4_00,330,11,0,439.3,15.0,473.3,48.1
dHWTcKj5oY4_00,330,4,0,323.3,16.1,350.0,48.1
dHWTcKj5oY4_00,332,38,0,561.3,14.9,595.3,47.6
dHWTcKj5oY4_00,332,11,0,439.3,15.1,473.3,48.2
dHWTcKj5oY4_00,332,4,0,323.3,16.2,350.0,48.2
dHWTcKj5oY4_00,334,38,0,561.3,14.9,594.7,47.6
dHWTcKj5oY4_00,334,11,0,439.3,15.1,473.3,48.2
dHWTcKj5oY4_00,334,4,0,323.3,16.1,350.0,48.1
dHWTcKj5oY4_00,336,38,0,561.3,14.9,596.0,47.5
dHWTcKj5oY4_00,336,11,0,439.3,15.1,473.3,48.1
dHWTcKj5oY4_00,336,4,0,323.3,16.2,350.0,48.2
dHWTcKj5oY4_00,338,38,0,561.3,14.9,596.0,47.5
dHWTcKj5oY4_00,338,11,0,439.3,15.1,473.3,48.2
dHWTcKj5oY4_00,338,4,0,323.3,16.2,350.0,48.2
dHWTcKj5oY4_00,340,38,0,561.3,14.9,596.0,47.5
dHWTcKj5oY4_00,340,11,0,440.0,15.1,473.3,48.2
dHWTcKj5oY4_00,340,4,0,323.3,16.2,350.3,48.2
dHWTcKj5oY4_00,342,38,0,561.3,14.9,594.7,47.8
dHWTcKj5oY4_00,342,31,3,164.0,105.9,186.3,126.1
dHWTcKj5oY4_00,342,11,0,440.3,15.2,473.0,47.8
dHWTcKj5oY4_00,342,4,0,323.3,16.3,350.0,48.1
dHWTcKj5oY4_00,344,38,0,561.3,15.5,594.7,47.6
dHWTcKj5oY4_00,344,31,3,165.0,105.9,185.7,127.2
dHWTcKj5oY4_00,344,11,0,439.7,15.2,473.0,48.0
dHWTcKj5oY4_00,344,4,0,323.0,16.2,350.3,48.1
dHWTcKj5oY4_00,346,41,0,476.0,14.8,509.3,47.8
dHWTcKj5oY4_00,346,38,0,561.3,15.5,594.7,47.5
dHWTcKj5oY4_00,346,31,3,165.2,106.1,185.5,126.9
dHWTcKj5oY4_00,346,11,0,439.7,15.2,473.0,48.0
dHWTcKj5oY4_00,346,4,0,323.0,16.2,350.3,48.2
dHWTcKj5oY4_00,348,41,0,476.0,14.8,509.3,47.8
dHWTcKj5oY4_00,348,38,0,561.3,15.5,594.7,47.6
dHWTcKj5oY4_00,348,31,3,164.8,106.1,185.5,127.2
dHWTcKj5oY4_00,348,11,0,439.7,15.2,473.0,48.0
dHWTcKj5oY4_00,348,4,0,323.3,16.2,350.3,48.6
dHWTcKj5oY4_00,350,41,0,476.0,14.8,509.3,47.8
dHWTcKj5oY4_00,350,38,0,561.3,15.5,594.7,47.5
dHWTcKj5oY4_00,350,31,3,165.3,105.2,185.7,126.8
dHWTcKj5oY4_00,350,11,0,439.7,15.2,473.0,48.1
dHWTcKj5oY4_00,350,4,0,323.0,16.6,350.3,49.0
dHWTcKj5oY4_00,352,41,0,475.3,14.8,509.3,47.7
dHWTcKj5oY4_00,352,38,0,561.3,15.5,594.7,47.6
dHWTcKj5oY4_00,352,31,3,165.2,105.2,185.5,126.8
dHWTcKj5oY4_00,352,11,0,440.0,15.2,473.3,48.0
dHWTcKj5oY4_00,352,4,0,323.0,16.5,350.3,49.1
dHWTcKj5oY4_00,354,41,0,475.3,14.8,509.3,47.7
dHWTcKj5oY4_00,354,38,0,561.3,15.5,594.7,47.6
