video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
K0RZlWi2qhA_00,9,7,0,624.0,616.0,729.3,720.0
K0RZlWi2qhA_00,9,6,0,838.7,493.3,928.0,558.7
K0RZlWi2qhA_00,9,5,0,1014.0,531.7,1128.7,618.3
K0RZlWi2qhA_00,9,4,0,693.3,240.0,736.0,267.0
K0RZlWi2qhA_00,9,3,0,666.0,250.7,706.0,275.3
K0RZlWi2qhA_00,9,2,0,280.3,167.3,298.0,182.7
K0RZlWi2qhA_00,9,1,0,560.0,456.3,632.7,523.7
K0RZlWi2qhA_00,10,14,0,966.7,325.8,1044.0,371.3
K0RZlWi2qhA_00,10,13,0,995.3,308.3,1062.0,342.3
K0RZlWi2qhA_00,10,12,0,265.0,136.5,283.0,152.5
K0RZlWi2qhA_00,10,9,0,258.3,123.8,270.3,135.8
K0RZlWi2qhA_00,10,6,0,866.0,513.3,962.0,583.3
K0RZlWi2qhA_00,10,5,0,1041.3,554.7,1174.7,648.0
K0RZlWi2qhA_00,10,4,0,682.7,235.3,724.0,260.7
K0RZlWi2qhA_00,10,3,0,655.3,244.3,694.7,269.0
K0RZlWi2qhA_00,10,2,0,280.3,169.3,302.3,201.3
K0RZlWi2qhA_00,10,1,0,572.7,470.0,648.7,542.0
K0RZlWi2qhA_00,11,14,0,940.0,315.7,1020.0,361.7
K0RZlWi2qhA_00,11,13,0,977.3,300.3,1040.0,334.3
K0RZlWi2qhA_00,11,12,0,265.5,137.5,283.8,153.5
K0RZlWi2qhA_00,11,9,0,259.0,124.3,271.0,136.2
K0RZlWi2qhA_00,11,6,0,901.3,536.0,997.3,610.0
K0RZlWi2qhA_00,11,5,0,1085.3,580.0,1229.3,683.3
K0RZlWi2qhA_00,11,4,0,673.3,230.5,712.0,255.5
K0RZlWi2qhA_00,11,3,0,644.7,238.2,682.0,262.8
K0RZlWi2qhA_00,11,2,0,281.0,171.2,303.0,203.2
K0RZlWi2qhA_00,11,1,0,587.7,484.7,667.7,559.3
K0RZlWi2qhA_00,12,14,0,919.3,306.0,995.3,351.3
K0RZlWi2qhA_00,12,13,0,960.0,293.7,1018.7,327.0
K0RZlWi2qhA_00,12,12,0,266.0,139.3,284.0,154.3
K0RZlWi2qhA_00,12,9,0,259.2,124.8,270.5,136.8
K0RZlWi2qhA_00,12,6,0,934.7,560.0,1040.0,638.7
K0RZlWi2qhA_00,12,5,0,1141.3,608.0,1278.7,720.0
K0RZlWi2qhA_00,12,4,0,662.0,225.3,702.0,251.3
K0RZlWi2qhA_00,12,3,0,633.3,233.3,670.7,257.3
K0RZlWi2qhA_00,12,2,0,281.7,173.0,303.7,203.7
K0RZlWi2qhA_00,12,1,0,606.7,500.7,687.3,579.3
K0RZlWi2qhA_00,13,14,0,898.7,297.3,973.3,341.7
K0RZlWi2qhA_00,13,13,0,938.7,288.0,998.7,318.7
K0RZlWi2qhA_00,13,12,0,267.0,139.5,284.7,156.5
K0RZlWi2qhA_00,13,9,0,259.7,125.8,271.0,138.5
K0RZlWi2qhA_00,13,6,0,968.0,586.0,1085.3,670.0
K0RZlWi2qhA_00,13,4,0,654.0,222.3,692.7,246.0
K0RZlWi2qhA_00,13,3,0,623.7,228.7,659.7,251.7
K0RZlWi2qhA_00,13,2,0,282.0,175.7,304.7,203.7
K0RZlWi2qhA_00,13,1,0,619.3,518.7,708.0,601.3
K0RZlWi2qhA_00,14,14,0,881.3,288.3,953.3,331.7
K0RZlWi2qhA_00,14,13,0,923.3,280.3,979.3,311.0
K0RZlWi2qhA_00,14,12,0,267.2,140.0,285.2,157.0
K0RZlWi2qhA_00,14,9,0,259.7,126.2,271.7,139.2
K0RZlWi2qhA_00,14,6,0,1009.3,612.7,1138.7,704.7
K0RZlWi2qhA_00,14,4,0,643.3,218.0,682.0,241.7
K0RZlWi2qhA_00,14,3,0,614.7,224.7,648.0,246.7
K0RZlWi2qhA_00,14,2,0,284.0,176.5,304.7,203.8
K0RZlWi2qhA_00,14,1,0,640.3,536.0,730.7,624.0
K0RZlWi2qhA_00,15,14,0,863.3,282.0,932.7,322.7
K0RZlWi2qhA_00,15,13,0,905.3,273.3,960.0,304.0
K0RZlWi2qhA_00,15,12,0,267.5,141.3,285.5,159.0
K0RZlWi2qhA_00,15,9,0,259.5,127.2,271.8,139.5
K0RZlWi2qhA_00,15,2,0,285.0,179.0,305.0,204.3
K0RZlWi2qhA_00,15,1,0,658.7,557.3,753.3,648.0
K0RZlWi2qhA_00,16,26,0,348.7,223.0,380.7,253.0
K0RZlWi2qhA_00,16,15,0,462.0,255.7,571.3,337.7
K0RZlWi2qhA_00,16,14,0,848.0,273.7,913.3,314.3
K0RZlWi2qhA_00,16,13,0,889.3,268.0,942.7,297.3
K0RZlWi2qhA_00,16,12,0,268.0,144.7,286.7,159.7
K0RZlWi2qhA_00,16,9,0,260.0,128.2,272.7,140.5
K0RZlWi2qhA_00,16,2,0,286.5,180.7,304.8,205.3
K0RZlWi2qhA_00,16,1,0,681.7,580.7,774.7,672.7
K0RZlWi2qhA_00,17,26,0,350.0,227.7,384.7,258.0
K0RZlWi2qhA_00,17,15,0,469.3,253.7,581.3,345.7
K0RZlWi2qhA_00,17,14,0,832.0,272.0,894.7,305.7
K0RZlWi2qhA_00,17,13,0,874.7,262.3,925.3,289.7
K0RZlWi2qhA_00,17,12,0,269.0,147.8,286.7,160.8
K0RZlWi2qhA_00,17,9,0,260.3,128.9,272.3,141.6
K0RZlWi2qhA_00,17,2,0,288.3,181.3,304.3,199.7
K0RZlWi2qhA_00,17,1,0,710.0,601.3,811.3,705.3
K0RZlWi2qhA_00,18,26,0,353.3,232.0,388.0,263.0
K0RZlWi2qhA_00,18,19,0,530.0,638.3,556.7,678.3
K0RZlWi2qhA_00,18,15,0,475.3,260.0,591.3,354.7
K0RZlWi2qhA_00,18,14,0,814.7,257.0,908.0,299.0
K0RZlWi2qhA_00,18,9,0,260.7,128.8,273.3,141.8
K0RZlWi2qhA_00,18,2,0,289.3,183.0,304.7,203.0
K0RZlWi2qhA_00,19,26,0,358.7,236.0,391.3,267.3
K0RZlWi2qhA_00,19,19,0,530.0,638.7,556.7,678.0
K0RZlWi2qhA_00,19,15,0,481.0,263.7,601.0,362.3
K0RZlWi2qhA_00,19,14,0,799.3,257.7,860.7,293.0
K0RZlWi2qhA_00,19,9,0,261.3,129.1,274.0,142.9
K0RZlWi2qhA_00,19,2,0,289.7,182.7,306.3,204.0
K0RZlWi2qhA_00,20,26,0,360.7,239.7,395.3,273.0
K0RZlWi2qhA_00,20,19,0,530.0,638.7,556.7,678.0
K0RZlWi2qhA_00,20,15,0,493.3,266.3,613.3,370.7
K0RZlWi2qhA_00,20,14,0,785.3,251.0,844.0,285.0
K0RZlWi2qhA_00,20,9,0,261.5,130.5,274.5,144.7
K0RZlWi2qhA_00,21,26,0,365.3,246.0,399.3,279.3
K0RZlWi2qhA_00,21,19,0,530.0,638.7,556.7,678.0
K0RZlWi2qhA_00,21,15,0,497.7,271.7,623.7,380.3
K0RZlWi2qhA_00,21,14,0,772.0,247.0,828.0,279.0
K0RZlWi2qhA_00,21,9,0,262.0,131.5,274.7,145.2
K0RZlWi2qhA_00,22,26,0,370.0,249.7,404.0,285.7
K0RZlWi2qhA_00,22,19,0,530.0,638.7,556.7,677.3
K0RZlWi2qhA_00,22,14,0,758.7,241.0,812.0,272.7
K0RZlWi2qhA_00,22,13,0,841.3,252.7,884.0,274.7
K0RZlWi2qhA_00,22,12,0,270.3,148.9,287.7,167.6
K0RZlWi2qhA_00,22,9,0,262.7,132.8,275.3,146.2
K0RZlWi2qhA_00,23,42,0,785.3,309.3,841.3,338.7
K0RZlWi2qhA_00,23,26,0,370.7,255.0,408.0,291.7
K0RZlWi2qhA_00,23,19,0,530.0,638.7,556.7,678.0
K0RZlWi2qhA_00,23,14,0,748.0,235.0,800.0,266.7
K0RZlWi2qhA_00,23,13,0,828.7,244.2,864.7,266.5
K0RZlWi2qhA_00,23,12,0,271.2,152.7,290.5,168.7
K0RZlWi2qhA_00,23,9,0,263.0,133.8,276.3,147.2
K0RZlWi2qhA_00,23,2,0,295.7,190.3,318.0,214.3
K0RZlWi2qhA_00,24,42,0,769.3,301.0,822.7,328.7
K0RZlWi2qhA_00,24,26,0,378.0,260.0,412.7,298.0
K0RZlWi2qhA_00,24,19,0,530.0,638.7,556.7,678.0
K0RZlWi2qhA_00,24,14,0,735.3,228.2,784.7,260.8
K0RZlWi2qhA_00,24,13,0,816.0,237.5,849.3,258.8
K0RZlWi2qhA_00,24,12,0,270.5,155.5,290.8,170.8
K0RZlWi2qhA_00,24,9,0,263.3,135.0,276.7,147.7
K0RZlWi2qhA_00,24,2,0,296.0,195.8,318.0,215.2
K0RZlWi2qhA_00,25,42,0,754.0,293.2,804.7,320.2
K0RZlWi2qhA_00,25,26,0,379.0,265.3,417.0,304.7
K0RZlWi2qhA_00,25,19,0,530.0,638.7,556.7,678.0
K0RZlWi2qhA_00,25,15,0,529.3,299.5,676.0,420.7
K0RZlWi2qhA_00,25,14,0,722.7,224.8,770.7,255.5
K0RZlWi2qhA_00,25,12,0,275.0,156.2,291.0,172.0
K0RZlWi2qhA_00,25,9,0,263.3,135.7,277.3,149.3
K0RZlWi2qhA_00,25,2,0,295.7,198.7,319.3,218.0
K0RZlWi2qhA_00,26,42,0,738.7,287.0,789.3,311.7
K0RZlWi2qhA_00,26,26,0,380.7,271.2,422.7,311.5
K0RZlWi2qhA_00,26,19,0,530.0,638.7,556.7,678.0
K0RZlWi2qhA_00,26,15,0,541.3,303.5,691.3,432.7
K0RZlWi2qhA_00,26,14,0,713.3,221.3,758.7,249.3
K0RZlWi2qhA_00,26,12,0,273.0,160.0,291.7,174.3
K0RZlWi2qhA_00,26,9,0,263.7,136.5,277.7,150.2
K0RZlWi2qhA_00,27,43,0,259.7,91.7,270.0,102.0
K0RZlWi2qhA_00,27,42,0,725.3,280.3,773.3,304.3
K0RZlWi2qhA_00,27,26,0,389.3,277.7,429.3,318.3
K0RZlWi2qhA_00,27,19,0,530.0,638.7,556.7,677.3
K0RZlWi2qhA_00,27,14,0,702.7,217.5,745.3,243.8
K0RZlWi2qhA_00,27,12,0,272.3,158.3,292.3,175.0
K0RZlWi2qhA_00,27,9,0,264.3,137.6,278.0,151.2
K0RZlWi2qhA_00,28,43,0,260.0,91.7,270.0,102.3
K0RZlWi2qhA_00,28,42,0,711.3,274.0,756.7,297.3
K0RZlWi2qhA_00,28,26,0,394.7,284.0,434.7,326.7
K0RZlWi2qhA_00,28,19,0,530.3,638.7,556.3,677.3
K0RZlWi2qhA_00,28,14,0,693.3,207.2,770.7,239.2
K0RZlWi2qhA_00,28,12,0,271.0,155.7,293.0,177.3
K0RZlWi2qhA_00,28,9,0,264.8,138.5,278.5,152.2
K0RZlWi2qhA_00,29,42,0,700.0,267.3,742.7,289.7
K0RZlWi2qhA_00,29,26,0,402.3,290.3,441.0,333.7
K0RZlWi2qhA_00,29,19,0,530.0,638.7,556.7,678.0
K0RZlWi2qhA_00,29,14,0,683.3,203.7,754.0,235.0
K0RZlWi2qhA_00,29,12,0,274.0,162.4,295.0,178.3
K0RZlWi2qhA_00,29,9,0,265.3,139.3,279.7,153.3
K0RZlWi2qhA_00,30,42,0,688.0,261.3,728.0,283.0
K0RZlWi2qhA_00,30,26,0,408.0,297.0,446.7,339.0
K0RZlWi2qhA_00,30,19,0,529.7,639.3,556.3,678.0
K0RZlWi2qhA_00,30,15,0,573.3,335.7,761.3,485.7
K0RZlWi2qhA_00,30,14,0,673.7,201.0,745.3,231.0
K0RZlWi2qhA_00,30,12,0,276.0,163.5,296.0,180.5
K0RZlWi2qhA_00,30,9,0,265.2,140.5,280.2,154.5
K0RZlWi2qhA_00,31,42,0,675.7,256.0,716.0,276.7
K0RZlWi2qhA_00,31,26,0,412.3,304.3,453.7,348.0
K0RZlWi2qhA_00,31,19,0,530.0,639.0,556.7,677.7
K0RZlWi2qhA_00,31,15,0,594.0,342.0,782.0,502.0
K0RZlWi2qhA_00,31,14,0,663.3,197.3,735.3,226.3
K0RZlWi2qhA_00,31,12,0,279.7,164.8,296.3,181.3
K0RZlWi2qhA_00,31,9,0,265.3,141.2,280.0,155.8
K0RZlWi2qhA_00,32,42,0,664.7,250.2,703.3,270.2
K0RZlWi2qhA_00,32,26,0,416.7,312.0,463.3,364.0
K0RZlWi2qhA_00,32,19,0,529.7,639.3,556.3,678.0
K0RZlWi2qhA_00,32,15,0,603.7,350.7,801.3,516.7
K0RZlWi2qhA_00,32,14,0,654.7,198.7,693.3,222.7
K0RZlWi2qhA_00,32,12,0,279.7,166.5,296.7,183.2
K0RZlWi2qhA_00,32,9,0,265.7,142.8,279.7,156.8
K0RZlWi2qhA_00,33,42,0,654.0,244.5,692.0,264.2
K0RZlWi2qhA_00,33,26,0,423.3,320.7,469.3,372.7
K0RZlWi2qhA_00,33,19,0,529.7,639.3,556.3,678.0
K0RZlWi2qhA_00,33,15,0,616.0,360.3,826.7,535.7
K0RZlWi2qhA_00,33,14,0,646.7,190.7,709.3,218.3
K0RZlWi2qhA_00,33,9,0,266.3,143.8,280.3,158.0
K0RZlWi2qhA_00,34,42,0,642.7,240.0,680.0,258.7
K0RZlWi2qhA_00,34,26,0,427.0,329.3,477.7,382.0
K0RZlWi2qhA_00,34,19,0,529.7,639.3,556.3,678.0
K0RZlWi2qhA_00,34,15,0,630.3,370.0,849.3,568.0
K0RZlWi2qhA_00,34,14,0,638.7,185.7,699.3,214.0
K0RZlWi2qhA_00,34,9,0,266.2,144.3,281.8,159.7
K0RZlWi2qhA_00,35,26,0,437.3,338.3,486.7,393.7
K0RZlWi2qhA_00,35,19,0,529.7,639.3,556.3,678.0
K0RZlWi2qhA_00,35,14,0,630.7,182.3,688.0,210.3
K0RZlWi2qhA_00,35,9,0,266.8,145.5,281.8,160.5
K0RZlWi2qhA_00,36,44,0,299.0,104.9,310.7,115.8
K0RZlWi2qhA_00,36,26,0,444.7,347.3,496.7,405.3
K0RZlWi2qhA_00,36,14,0,645.0,179.3,677.7,196.0
K0RZlWi2qhA_00,36,9,0,268.2,146.2,283.2,161.8
K0RZlWi2qhA_00,37,26,0,447.3,356.7,506.7,418.0
K0RZlWi2qhA_00,37,9,0,268.5,146.2,283.5,163.2
K0RZlWi2qhA_00,38,26,0,460.0,368.7,517.3,431.3
K0RZlWi2qhA_00,38,9,0,268.7,148.8,284.7,164.8
K0RZlWi2qhA_00,39,26,0,470.7,379.3,529.3,443.3
K0RZlWi2qhA_00,39,9,0,268.7,148.8,284.7,165.8
K0RZlWi2qhA_00,40,26,0,480.7,392.7,542.0,460.7
K0RZlWi2qhA_00,40,12,0,285.5,180.3,303.8,198.3
K0RZlWi2qhA_00,40,9,0,269.3,148.4,285.3,167.6
K0RZlWi2qhA_00,41,26,0,490.7,404.0,554.7,477.3
K0RZlWi2qhA_00,41,9,0,269.5,152.3,285.8,169.3
K0RZlWi2qhA_00,42,26,0,498.3,418.7,569.0,496.0
K0RZlWi2qhA_00,42,9,0,269.5,151.3,286.5,170.3
K0RZlWi2qhA_00,43,26,0,502.0,433.3,584.7,514.7
K0RZlWi2qhA_00,44,26,0,516.7,448.0,600.7,534.7
K0RZlWi2qhA_00,45,56,0,713.3,519.3,798.7,588.7
K0RZlWi2qhA_00,45,44,0,306.7,111.2,319.3,123.8
K0RZlWi2qhA_00,45,26,0,534.7,466.0,618.7,556.7
K0RZlWi2qhA_00,46,56,0,734.7,539.3,825.3,612.7
K0RZlWi2qhA_00,46,44,0,307.2,112.4,320.2,124.9
K0RZlWi2qhA_00,46,26,0,548.7,483.3,638.0,580.0
K0RZlWi2qhA_00,47,56,0,758.0,560.7,855.3,638.0
K0RZlWi2qhA_00,47,44,0,309.3,113.2,322.0,126.0
K0RZlWi2qhA_00,47,26,0,558.0,504.0,659.3,606.0
K0RZlWi2qhA_00,48,44,0,309.7,114.7,323.0,127.0
K0RZlWi2qhA_00,48,43,0,264.3,101.2,275.0,112.5
K0RZlWi2qhA_00,48,26,0,588.0,525.3,681.3,629.3
K0RZlWi2qhA_00,49,44,0,310.5,115.5,324.8,128.5
K0RZlWi2qhA_00,49,43,0,264.7,102.8,276.0,113.8
K0RZlWi2qhA_00,49,26,0,588.7,548.0,714.0,679.3
K0RZlWi2qhA_00,50,44,0,311.7,116.8,325.7,129.2
K0RZlWi2qhA_00,50,43,0,265.8,104.4,276.2,114.8
K0RZlWi2qhA_00,50,26,0,627.7,573.3,740.0,698.7
K0RZlWi2qhA_00,51,44,0,312.8,117.7,326.5,130.0
K0RZlWi2qhA_00,51,43,0,265.8,104.4,276.8,115.1
K0RZlWi2qhA_00,51,26,0,644.0,599.3,765.3,720.0
K0RZlWi2qhA_00,51,12,0,296.0,200.7,320.0,226.0
K0RZlWi2qhA_00,51,9,0,273.8,168.8,296.2,200.8
K0RZlWi2qhA_00,52,44,0,314.3,119.3,329.0,132.0
K0RZlWi2qhA_00,52,43,0,265.7,105.2,278.3,115.5
K0RZlWi2qhA_00,52,26,0,656.0,629.3,769.3,720.0
K0RZlWi2qhA_00,52,12,0,294.3,203.3,322.7,228.3
K0RZlWi2qhA_00,52,9,0,274.3,170.7,301.0,204.7
K0RZlWi2qhA_00,53,61,0,367.3,304.3,406.0,346.0
K0RZlWi2qhA_00,53,44,0,314.7,119.5,329.3,132.2
K0RZlWi2qhA_00,53,43,0,265.7,105.2,278.3,115.5
K0RZlWi2qhA_00,53,26,0,705.3,662.0,801.3,720.0
K0RZlWi2qhA_00,53,12,0,300.3,210.0,323.7,231.3
K0RZlWi2qhA_00,53,9,0,274.0,172.0,300.7,204.7
K0RZlWi2qhA_00,54,44,0,316.3,120.8,331.7,133.2
K0RZlWi2qhA_00,54,43,0,267.3,105.5,280.0,116.3
K0RZlWi2qhA_00,54,12,0,301.3,213.0,326.3,234.3
K0RZlWi2qhA_00,54,9,0,275.2,174.0,301.5,205.0
K0RZlWi2qhA_00,55,63,0,505.3,255.0,542.7,283.3
K0RZlWi2qhA_00,55,44,0,318.3,121.6,333.0,135.1
K0RZlWi2qhA_00,55,43,0,267.3,106.4,279.3,117.2
K0RZlWi2qhA_00,55,12,0,304.5,215.7,328.8,238.3
K0RZlWi2qhA_00,55,9,0,277.3,176.2,303.3,210.5
K0RZlWi2qhA_00,56,64,0,567.3,342.0,624.0,384.7
K0RZlWi2qhA_00,56,63,0,512.0,260.0,551.3,289.3
K0RZlWi2qhA_00,56,44,0,319.0,122.7,334.7,136.0
K0RZlWi2qhA_00,56,43,0,268.3,106.9,279.7,117.6
K0RZlWi2qhA_00,56,12,0,307.0,218.7,330.7,240.7
K0RZlWi2qhA_00,57,64,0,578.3,350.0,637.0,394.7
K0RZlWi2qhA_00,57,44,0,321.0,123.9,336.0,137.6
K0RZlWi2qhA_00,57,43,0,268.5,106.8,280.2,118.2
K0RZlWi2qhA_00,57,12,0,310.2,222.0,332.8,243.7
K0RZlWi2qhA_00,58,64,0,595.0,358.7,650.3,404.0
K0RZlWi2qhA_00,58,61,0,393.3,346.0,440.0,386.0
K0RZlWi2qhA_00,58,44,0,322.3,124.3,338.3,138.7
K0RZlWi2qhA_00,58,43,0,268.5,107.7,280.2,119.0
K0RZlWi2qhA_00,58,12,0,312.3,225.3,335.0,247.3
K0RZlWi2qhA_00,59,64,0,605.3,368.7,665.3,415.3
K0RZlWi2qhA_00,59,61,0,399.7,355.7,447.0,395.7
K0RZlWi2qhA_00,59,44,0,324.0,125.8,340.0,139.5
K0RZlWi2qhA_00,59,43,0,268.8,108.7,280.2,119.7
K0RZlWi2qhA_00,59,12,0,314.0,227.7,336.7,251.3
K0RZlWi2qhA_00,60,64,0,618.7,378.7,680.0,428.0
K0RZlWi2qhA_00,60,63,0,547.3,280.8,586.0,314.5
K0RZlWi2qhA_00,60,61,0,403.7,361.7,455.0,405.0
K0RZlWi2qhA_00,60,44,0,324.7,127.5,341.3,141.7
K0RZlWi2qhA_00,60,43,0,269.5,110.2,280.5,120.5
K0RZlWi2qhA_00,60,12,0,316.0,231.3,339.7,254.7
K0RZlWi2qhA_00,61,64,0,635.3,389.3,695.3,441.3
K0RZlWi2qhA_00,61,63,0,556.7,287.8,596.7,321.8
K0RZlWi2qhA_00,61,61,0,411.3,370.0,462.0,415.3
K0RZlWi2qhA_00,61,44,0,326.3,125.2,343.0,142.5
K0RZlWi2qhA_00,61,43,0,269.7,110.5,280.3,120.5
K0RZlWi2qhA_00,61,12,0,319.3,234.3,342.0,257.7
K0RZlWi2qhA_00,62,67,0,285.0,186.0,303.7,206.0
K0RZlWi2qhA_00,62,64,0,650.7,400.7,712.0,453.3
K0RZlWi2qhA_00,62,63,0,564.7,293.7,607.3,330.3
K0RZlWi2qhA_00,62,61,0,418.0,382.0,471.3,426.7
K0RZlWi2qhA_00,62,56,0,858.0,639.3,972.7,720.0
K0RZlWi2qhA_00,62,44,0,326.3,125.1,344.3,144.1
K0RZlWi2qhA_00,62,43,0,270.7,110.5,281.3,121.2
K0RZlWi2qhA_00,62,19,0,513.3,638.7,556.0,677.3
