video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oXMCX36zERc_00,34,4,4,660.0,659.0,687.0,690.0
oXMCX36zERc_00,35,11,0,953.0,370.5,1011.0,437.5
oXMCX36zERc_00,35,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,35,4,4,660.0,659.0,687.0,690.0
oXMCX36zERc_00,36,11,0,951.0,369.5,1007.0,434.5
oXMCX36zERc_00,36,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,36,4,4,660.0,659.0,686.0,690.0
oXMCX36zERc_00,37,11,0,949.0,368.5,1007.0,433.5
oXMCX36zERc_00,37,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,37,4,4,660.0,659.0,686.0,690.0
oXMCX36zERc_00,38,11,0,948.0,366.8,1000.0,430.2
oXMCX36zERc_00,38,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,38,4,4,660.0,659.0,687.0,690.0
oXMCX36zERc_00,39,11,0,946.0,364.8,996.0,428.8
oXMCX36zERc_00,39,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,39,4,4,660.0,659.0,686.0,690.0
oXMCX36zERc_00,40,11,0,944.0,362.5,993.0,426.5
oXMCX36zERc_00,40,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,40,4,4,660.0,659.0,686.0,690.0
oXMCX36zERc_00,41,11,0,943.0,361.5,991.0,424.5
oXMCX36zERc_00,41,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,41,4,4,660.0,659.0,686.0,690.0
oXMCX36zERc_00,42,11,0,942.0,360.8,988.0,420.8
oXMCX36zERc_00,42,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,42,4,4,660.0,659.0,686.0,690.0
oXMCX36zERc_00,43,11,0,941.0,360.0,985.0,419.0
oXMCX36zERc_00,43,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,43,4,4,660.0,659.0,686.0,690.0
oXMCX36zERc_00,44,11,0,939.5,358.5,983.5,415.5
oXMCX36zERc_00,44,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,44,4,4,660.0,659.0,686.0,690.0
oXMCX36zERc_00,45,11,0,939.0,357.5,982.0,413.5
oXMCX36zERc_00,45,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,45,4,4,660.0,659.0,686.0,689.0
oXMCX36zERc_00,46,11,0,939.0,355.0,981.0,412.0
oXMCX36zERc_00,46,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,47,11,0,938.0,354.0,978.0,411.0
oXMCX36zERc_00,47,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,48,11,0,938.0,352.5,978.0,407.5
oXMCX36zERc_00,48,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,49,11,0,938.0,352.0,976.0,406.0
oXMCX36zERc_00,49,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,50,11,0,937.5,350.0,975.5,404.0
oXMCX36zERc_00,50,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,51,11,0,936.5,349.0,974.5,403.0
oXMCX36zERc_00,51,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,52,12,0,800.0,318.5,826.0,339.5
oXMCX36zERc_00,52,11,0,936.0,348.5,974.0,400.5
oXMCX36zERc_00,52,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,53,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,54,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,55,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,56,11,0,937.0,343.5,973.0,394.5
oXMCX36zERc_00,56,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,57,11,0,936.5,342.8,972.5,393.2
oXMCX36zERc_00,57,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,58,11,0,937.5,341.5,972.5,391.5
oXMCX36zERc_00,58,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,59,11,0,938.0,340.0,972.0,390.0
oXMCX36zERc_00,59,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,60,11,0,939.0,340.0,973.0,387.0
oXMCX36zERc_00,60,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,61,12,0,766.0,325.0,794.0,347.0
oXMCX36zERc_00,61,11,0,940.5,339.0,974.5,386.0
oXMCX36zERc_00,61,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,62,16,0,811.0,315.5,843.0,337.5
oXMCX36zERc_00,62,11,0,940.5,337.0,976.5,385.5
oXMCX36zERc_00,62,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,63,11,0,942.0,336.5,978.0,383.5
oXMCX36zERc_00,63,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,64,5,0,862.0,946.0,896.0,998.0
oXMCX36zERc_00,65,5,0,861.5,946.0,896.5,998.0
oXMCX36zERc_00,66,5,0,861.5,946.0,896.5,998.0
oXMCX36zERc_00,67,18,0,1590.0,663.0,1694.0,719.0
oXMCX36zERc_00,67,12,0,741.0,325.0,770.0,351.0
oXMCX36zERc_00,67,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,67,4,4,660.0,656.5,687.0,690.5
oXMCX36zERc_00,68,18,0,1546.0,647.0,1642.0,703.0
oXMCX36zERc_00,68,12,0,736.5,325.8,766.5,351.2
oXMCX36zERc_00,68,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,68,4,4,660.0,656.5,687.0,690.5
oXMCX36zERc_00,69,19,3,565.5,504.0,580.5,534.0
oXMCX36zERc_00,69,18,0,1516.0,645.0,1608.0,691.0
oXMCX36zERc_00,69,12,0,733.0,329.5,763.0,352.0
oXMCX36zERc_00,69,5,0,861.5,946.0,896.5,998.0
oXMCX36zERc_00,69,4,4,659.0,656.5,687.0,690.5
oXMCX36zERc_00,70,19,3,565.5,504.0,580.5,534.0
oXMCX36zERc_00,70,18,0,1474.0,617.0,1562.0,675.0
oXMCX36zERc_00,70,12,0,728.0,331.0,758.0,353.0
oXMCX36zERc_00,70,5,0,861.5,946.0,896.5,998.0
oXMCX36zERc_00,70,4,4,660.0,656.5,687.0,690.5
oXMCX36zERc_00,71,19,3,565.5,504.0,580.5,534.0
oXMCX36zERc_00,71,18,0,1438.0,621.0,1522.0,661.0
oXMCX36zERc_00,71,12,0,723.0,334.2,753.0,354.8
oXMCX36zERc_00,71,5,0,861.5,946.0,896.5,998.0
oXMCX36zERc_00,71,4,4,660.0,656.5,687.0,690.5
oXMCX36zERc_00,72,19,3,565.5,504.0,580.5,534.0
oXMCX36zERc_00,72,18,0,1404.0,605.0,1484.0,647.0
oXMCX36zERc_00,72,12,0,720.0,329.5,750.0,355.5
oXMCX36zERc_00,72,5,0,861.5,946.0,896.5,998.0
oXMCX36zERc_00,72,4,4,659.0,656.5,687.0,690.5
oXMCX36zERc_00,73,18,0,1382.0,602.0,1458.0,638.0
oXMCX36zERc_00,73,12,0,716.0,330.5,746.0,355.5
oXMCX36zERc_00,73,5,0,862.0,945.0,900.0,998.0
oXMCX36zERc_00,73,4,4,659.0,658.0,685.0,690.0
oXMCX36zERc_00,74,18,0,1350.0,576.0,1422.0,625.0
oXMCX36zERc_00,74,12,0,711.0,332.5,742.0,357.5
oXMCX36zERc_00,74,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,74,4,4,659.0,658.0,685.0,690.0
oXMCX36zERc_00,75,18,0,1322.0,575.0,1392.0,615.0
oXMCX36zERc_00,75,12,0,706.5,332.5,737.5,358.5
oXMCX36zERc_00,75,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,75,4,4,659.0,658.0,685.0,690.0
oXMCX36zERc_00,76,18,0,1296.0,557.0,1364.0,603.0
oXMCX36zERc_00,76,12,0,702.0,337.5,732.0,359.5
oXMCX36zERc_00,76,5,0,862.0,945.0,898.0,998.0
oXMCX36zERc_00,76,4,4,659.5,658.0,685.5,689.0
oXMCX36zERc_00,77,18,0,1278.0,551.0,1342.0,596.0
oXMCX36zERc_00,77,12,0,698.0,337.0,729.0,360.0
oXMCX36zERc_00,77,5,0,862.0,945.0,898.0,998.0
oXMCX36zERc_00,77,4,4,659.5,658.0,685.5,689.0
oXMCX36zERc_00,78,18,0,1252.0,540.0,1320.0,588.0
oXMCX36zERc_00,78,12,0,694.0,337.0,724.0,361.0
oXMCX36zERc_00,78,5,0,862.0,945.0,898.0,998.0
oXMCX36zERc_00,78,4,4,659.5,658.0,685.5,689.0
oXMCX36zERc_00,79,18,0,1232.0,534.0,1296.0,577.0
oXMCX36zERc_00,79,12,0,689.0,338.2,719.0,362.2
oXMCX36zERc_00,79,5,0,862.0,945.0,898.0,998.0
oXMCX36zERc_00,79,4,4,659.5,658.0,685.5,690.0
oXMCX36zERc_00,80,18,0,1212.0,528.0,1272.0,568.0
oXMCX36zERc_00,80,12,0,684.0,338.2,716.0,363.2
oXMCX36zERc_00,80,5,0,862.0,945.0,898.0,998.0
oXMCX36zERc_00,80,4,4,659.5,658.0,685.5,690.0
oXMCX36zERc_00,81,18,0,1200.0,522.0,1256.0,562.0
oXMCX36zERc_00,81,5,0,862.0,945.0,898.0,998.0
oXMCX36zERc_00,81,4,4,659.5,658.0,685.5,689.0
oXMCX36zERc_00,82,18,0,1181.0,516.0,1237.0,554.0
oXMCX36zERc_00,82,5,0,862.0,945.0,898.0,998.0
oXMCX36zERc_00,82,4,4,659.5,658.0,685.5,689.0
oXMCX36zERc_00,83,18,0,1164.0,508.5,1220.0,546.5
oXMCX36zERc_00,83,5,0,862.0,945.0,898.0,998.0
oXMCX36zERc_00,83,4,4,659.5,658.0,685.5,689.0
oXMCX36zERc_00,84,18,0,1150.0,501.0,1200.0,539.0
oXMCX36zERc_00,84,12,0,667.0,338.2,697.0,367.8
oXMCX36zERc_00,84,5,0,862.0,945.0,897.0,998.0
oXMCX36zERc_00,84,4,4,659.5,658.0,685.5,689.0
oXMCX36zERc_00,85,18,0,1142.0,496.2,1186.0,534.0
oXMCX36zERc_00,85,12,0,664.5,339.5,693.5,368.5
oXMCX36zERc_00,85,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,85,4,4,659.5,658.0,686.5,690.0
oXMCX36zERc_00,86,12,0,659.5,341.5,689.5,369.5
oXMCX36zERc_00,86,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,86,4,4,659.5,658.0,686.5,690.0
oXMCX36zERc_00,87,12,0,655.5,342.0,686.5,371.0
oXMCX36zERc_00,87,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,87,4,4,659.5,658.0,686.5,690.0
oXMCX36zERc_00,88,12,0,650.5,343.0,681.5,372.0
oXMCX36zERc_00,88,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,88,4,4,659.5,658.0,686.5,689.0
oXMCX36zERc_00,89,12,0,648.0,344.5,680.0,374.0
oXMCX36zERc_00,89,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,89,4,4,659.5,658.0,686.5,689.0
oXMCX36zERc_00,90,12,0,643.0,346.5,675.0,375.5
oXMCX36zERc_00,90,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,90,4,4,659.5,658.0,686.5,690.0
oXMCX36zERc_00,91,12,0,638.0,349.0,672.0,376.5
oXMCX36zERc_00,91,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,91,4,4,659.5,658.0,686.5,690.0
oXMCX36zERc_00,92,12,0,634.0,351.0,666.0,378.0
oXMCX36zERc_00,92,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,92,4,4,660.0,658.0,686.0,689.0
oXMCX36zERc_00,93,12,0,629.5,349.5,663.5,379.5
oXMCX36zERc_00,93,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,93,4,4,660.0,658.0,686.0,689.0
oXMCX36zERc_00,94,12,0,625.0,349.5,660.0,380.5
oXMCX36zERc_00,94,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,94,4,4,660.0,658.0,686.0,689.0
oXMCX36zERc_00,95,12,0,622.0,352.0,656.0,382.0
oXMCX36zERc_00,95,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,95,4,4,659.5,658.0,686.5,690.0
oXMCX36zERc_00,96,12,0,617.0,353.5,651.0,383.5
oXMCX36zERc_00,96,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,96,4,4,659.5,658.0,686.5,689.0
oXMCX36zERc_00,97,12,0,614.0,354.0,650.0,385.0
oXMCX36zERc_00,97,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,97,4,4,659.5,658.0,686.5,689.0
oXMCX36zERc_00,98,12,0,610.0,355.0,642.0,386.0
oXMCX36zERc_00,98,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,98,4,4,659.5,658.0,686.5,689.0
oXMCX36zERc_00,99,12,0,605.0,358.8,641.0,388.2
oXMCX36zERc_00,99,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,99,4,4,659.5,658.0,686.5,689.0
oXMCX36zERc_00,100,12,0,602.0,358.5,638.0,390.5
oXMCX36zERc_00,100,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,100,4,4,659.5,658.0,686.5,689.0
oXMCX36zERc_00,101,12,0,600.0,359.5,636.0,390.5
oXMCX36zERc_00,101,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,101,4,4,659.5,658.0,686.5,689.0
oXMCX36zERc_00,102,12,0,596.0,361.0,630.0,392.0
oXMCX36zERc_00,102,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,102,4,4,660.0,658.0,686.0,689.0
oXMCX36zERc_00,103,12,0,589.0,360.5,625.0,395.5
oXMCX36zERc_00,103,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,104,12,0,584.0,362.5,622.0,397.5
oXMCX36zERc_00,104,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,105,19,3,564.5,503.2,578.5,535.0
oXMCX36zERc_00,105,12,0,582.0,363.8,620.0,398.8
oXMCX36zERc_00,105,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,106,19,3,565.0,503.2,579.0,535.0
oXMCX36zERc_00,106,12,0,576.5,365.5,614.5,400.5
oXMCX36zERc_00,106,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,107,19,3,564.5,503.2,578.5,535.0
oXMCX36zERc_00,107,12,0,575.0,366.5,611.0,402.5
oXMCX36zERc_00,107,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,108,19,3,565.0,503.2,579.0,535.0
oXMCX36zERc_00,108,12,0,572.5,369.0,606.5,405.0
oXMCX36zERc_00,108,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,109,19,3,565.0,503.2,579.0,535.0
oXMCX36zERc_00,109,12,0,569.0,370.5,605.0,405.5
oXMCX36zERc_00,109,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,110,19,3,565.0,503.2,579.0,535.0
oXMCX36zERc_00,110,16,0,631.0,356.5,677.0,395.0
oXMCX36zERc_00,110,12,0,566.0,371.2,602.0,407.8
oXMCX36zERc_00,110,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,111,19,3,565.0,503.2,579.0,535.0
oXMCX36zERc_00,111,16,0,627.0,357.5,673.0,395.0
oXMCX36zERc_00,111,12,0,562.0,373.5,598.0,409.0
oXMCX36zERc_00,111,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,112,19,3,565.0,503.2,579.0,535.0
oXMCX36zERc_00,112,16,0,624.0,358.5,670.0,402.5
oXMCX36zERc_00,112,12,0,558.0,374.2,595.0,411.8
oXMCX36zERc_00,112,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,113,19,3,565.0,503.2,579.0,535.0
oXMCX36zERc_00,113,12,0,555.0,375.0,593.0,414.0
oXMCX36zERc_00,113,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,114,19,3,565.0,502.5,579.0,534.5
oXMCX36zERc_00,114,12,0,552.0,378.0,589.0,415.0
oXMCX36zERc_00,114,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,115,19,3,565.0,503.2,579.0,535.0
oXMCX36zERc_00,115,12,0,551.0,380.5,587.0,418.5
oXMCX36zERc_00,115,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,116,19,3,565.0,503.2,579.0,535.0
oXMCX36zERc_00,116,12,0,545.0,382.2,584.0,421.8
oXMCX36zERc_00,116,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,117,19,3,565.0,503.2,579.0,535.0
oXMCX36zERc_00,117,12,0,542.5,384.0,580.5,423.5
oXMCX36zERc_00,117,5,0,862.0,946.0,897.0,998.0
oXMCX36zERc_00,118,19,3,565.0,503.2,579.0,535.0
oXMCX36zERc_00,118,12,0,539.0,385.5,577.0,426.5
oXMCX36zERc_00,118,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,119,19,3,565.0,503.2,579.0,535.0
oXMCX36zERc_00,119,12,0,537.0,387.0,575.0,429.0
oXMCX36zERc_00,119,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,120,19,3,565.0,503.2,579.0,535.0
oXMCX36zERc_00,120,12,0,533.5,388.5,571.5,431.5
oXMCX36zERc_00,120,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,121,19,3,565.0,503.0,579.0,535.0
oXMCX36zERc_00,121,16,0,605.5,367.2,650.5,414.8
oXMCX36zERc_00,121,12,0,531.0,390.8,571.0,434.2
oXMCX36zERc_00,121,5,0,861.5,946.0,898.5,998.0
oXMCX36zERc_00,122,29,1,1562.0,619.0,1690.0,731.0
oXMCX36zERc_00,122,19,3,565.0,504.0,581.0,536.0
oXMCX36zERc_00,122,16,0,602.0,370.0,646.0,421.0
oXMCX36zERc_00,122,12,0,528.0,394.5,567.0,437.0
oXMCX36zERc_00,122,5,0,862.0,945.0,898.0,998.0
oXMCX36zERc_00,123,29,1,1520.0,606.5,1640.0,714.5
oXMCX36zERc_00,123,19,3,565.0,504.0,581.0,536.0
oXMCX36zERc_00,123,16,0,600.0,373.0,644.0,423.0
oXMCX36zERc_00,123,12,0,523.0,394.2,566.0,440.2
oXMCX36zERc_00,123,5,0,861.0,945.0,899.0,998.0
oXMCX36zERc_00,124,29,1,1480.0,596.0,1596.0,698.0
oXMCX36zERc_00,124,19,3,565.0,504.0,581.0,536.0
oXMCX36zERc_00,124,12,0,522.0,397.0,562.0,443.0
oXMCX36zERc_00,124,5,0,862.0,945.0,898.0,998.0
oXMCX36zERc_00,125,29,1,1454.0,588.0,1566.0,686.0
oXMCX36zERc_00,125,19,3,564.5,504.0,580.5,536.0
oXMCX36zERc_00,125,12,0,519.5,398.5,561.5,445.5
oXMCX36zERc_00,125,5,0,862.0,945.0,900.0,998.0
oXMCX36zERc_00,126,29,1,1419.0,577.5,1523.0,669.5
oXMCX36zERc_00,126,19,3,565.0,504.0,581.0,536.0
oXMCX36zERc_00,126,12,0,517.0,397.5,559.0,448.5
oXMCX36zERc_00,126,5,0,861.5,945.0,899.5,998.0
oXMCX36zERc_00,127,29,1,1389.0,568.0,1487.0,656.0
oXMCX36zERc_00,127,12,0,514.0,403.5,556.0,452.0
oXMCX36zERc_00,127,5,0,862.0,945.0,900.0,998.0
oXMCX36zERc_00,128,29,1,1358.0,560.0,1452.0,646.0
oXMCX36zERc_00,128,12,0,513.0,409.0,552.0,456.0
oXMCX36zERc_00,128,5,0,861.5,945.0,899.5,998.0
oXMCX36zERc_00,129,29,1,1338.0,555.0,1430.0,635.0
oXMCX36zERc_00,129,12,0,510.5,409.5,552.5,458.5
oXMCX36zERc_00,130,29,1,1314.0,551.5,1398.0,624.5
oXMCX36zERc_00,130,16,0,587.0,383.5,633.0,440.5
oXMCX36zERc_00,130,12,0,508.0,413.5,552.0,461.5
oXMCX36zERc_00,131,29,1,1288.0,540.0,1372.0,613.0
oXMCX36zERc_00,131,16,0,587.5,386.0,631.5,443.0
oXMCX36zERc_00,131,12,0,506.5,417.0,550.5,466.0
oXMCX36zERc_00,132,29,1,1266.0,536.0,1346.0,604.0
oXMCX36zERc_00,132,16,0,577.5,386.2,629.5,445.2
oXMCX36zERc_00,132,12,0,504.2,419.0,548.0,470.0
oXMCX36zERc_00,133,29,1,1248.0,530.0,1328.0,596.0
oXMCX36zERc_00,133,19,3,564.5,504.0,580.5,536.0
oXMCX36zERc_00,133,16,0,583.0,387.5,629.0,448.5
oXMCX36zERc_00,134,29,1,1228.0,521.0,1304.0,587.0
oXMCX36zERc_00,134,19,3,564.5,503.0,580.5,536.0
oXMCX36zERc_00,134,16,0,574.0,393.0,628.0,451.0
oXMCX36zERc_00,135,32,0,502.5,426.5,549.5,481.5
oXMCX36zERc_00,135,29,1,1210.0,515.5,1282.0,579.5
oXMCX36zERc_00,135,19,3,564.5,503.8,580.5,536.0
oXMCX36zERc_00,135,16,0,557.0,394.0,627.0,454.0
oXMCX36zERc_00,136,35,0,579.0,395.0,625.0,457.0
oXMCX36zERc_00,136,32,0,502.5,432.5,549.5,485.5
oXMCX36zERc_00,136,29,1,1192.0,504.5,1264.0,570.5
oXMCX36zERc_00,136,19,3,564.0,503.8,580.0,536.0
oXMCX36zERc_00,136,16,0,577.5,396.5,625.5,456.5
oXMCX36zERc_00,137,35,0,576.0,396.5,624.0,459.5
oXMCX36zERc_00,137,32,0,501.0,433.2,549.0,489.8
oXMCX36zERc_00,137,29,1,1178.0,500.5,1246.0,565.5
oXMCX36zERc_00,138,35,0,576.0,398.0,624.0,463.0
oXMCX36zERc_00,138,32,0,500.0,441.0,550.0,493.0
oXMCX36zERc_00,138,29,1,1163.0,494.2,1229.0,558.0
oXMCX36zERc_00,139,35,0,577.0,400.5,623.0,466.5
oXMCX36zERc_00,139,32,0,500.5,440.2,550.5,498.2
oXMCX36zERc_00,139,29,1,1148.0,491.5,1212.0,550.5
oXMCX36zERc_00,140,37,0,1134.0,481.2,1194.0,545.0
oXMCX36zERc_00,140,35,0,573.5,402.0,620.5,469.0
oXMCX36zERc_00,140,32,0,498.5,444.5,551.5,503.5
oXMCX36zERc_00,140,29,1,1134.0,480.5,1194.0,544.5
oXMCX36zERc_00,140,5,0,861.0,945.0,901.0,998.0
oXMCX36zERc_00,141,37,0,1124.0,474.5,1184.0,538.0
oXMCX36zERc_00,141,35,0,575.0,403.0,623.0,469.0
oXMCX36zERc_00,141,32,0,500.2,444.0,552.0,507.0
oXMCX36zERc_00,141,5,0,861.0,945.0,897.0,998.0
oXMCX36zERc_00,142,37,0,1110.0,468.5,1168.0,531.5
oXMCX36zERc_00,142,35,0,574.5,407.0,622.5,474.0
oXMCX36zERc_00,142,32,0,501.0,448.0,554.0,513.0
oXMCX36zERc_00,142,5,0,861.0,945.0,897.0,998.0
oXMCX36zERc_00,143,37,0,1099.0,464.5,1155.0,525.0
oXMCX36zERc_00,143,35,0,573.5,411.0,622.5,477.0
