video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WiX5bXnWtXg_00,186,12,1,619.9,662.2,673.8,687.5
WiX5bXnWtXg_00,189,12,1,617.7,661.7,673.8,688.0
WiX5bXnWtXg_00,189,1,1,218.4,661.1,312.7,687.5
WiX5bXnWtXg_00,192,19,1,553.6,661.7,601.7,688.0
WiX5bXnWtXg_00,192,12,1,617.7,661.7,673.8,688.0
WiX5bXnWtXg_00,192,1,1,218.4,661.1,312.7,687.5
WiX5bXnWtXg_00,195,19,1,553.6,661.1,601.7,687.5
WiX5bXnWtXg_00,195,12,1,618.2,661.7,673.2,688.0
WiX5bXnWtXg_00,195,1,1,218.4,661.1,312.7,687.5
WiX5bXnWtXg_00,198,12,1,619.3,661.7,672.1,688.0
WiX5bXnWtXg_00,198,1,1,218.4,661.1,312.7,687.5
WiX5bXnWtXg_00,201,12,1,619.3,661.7,672.1,688.0
WiX5bXnWtXg_00,201,1,1,218.4,661.1,312.7,687.5
WiX5bXnWtXg_00,204,12,1,621.5,661.7,672.1,688.0
WiX5bXnWtXg_00,204,1,1,218.4,661.1,312.7,687.5
WiX5bXnWtXg_00,207,12,1,624.2,661.7,672.7,688.0
WiX5bXnWtXg_00,207,1,1,218.6,661.1,312.7,687.5
WiX5bXnWtXg_00,210,19,1,553.6,661.7,601.7,688.0
WiX5bXnWtXg_00,210,12,1,624.2,661.7,672.7,688.0
WiX5bXnWtXg_00,210,1,1,218.6,661.1,312.7,687.5
WiX5bXnWtXg_00,213,19,1,553.6,661.7,601.7,688.0
WiX5bXnWtXg_00,213,12,1,624.2,661.7,672.7,688.0
WiX5bXnWtXg_00,213,1,1,218.6,661.1,312.7,687.5
WiX5bXnWtXg_00,216,19,1,553.6,661.7,601.7,688.0
WiX5bXnWtXg_00,216,12,1,622.6,661.7,673.2,688.0
WiX5bXnWtXg_00,216,1,1,218.6,661.1,312.7,687.5
WiX5bXnWtXg_00,219,19,1,553.6,661.7,601.7,688.0
WiX5bXnWtXg_00,219,12,1,623.2,662.2,672.7,687.5
WiX5bXnWtXg_00,219,1,1,218.6,661.1,312.7,687.5
WiX5bXnWtXg_00,222,19,1,553.6,661.7,601.7,688.0
WiX5bXnWtXg_00,222,12,1,623.7,661.7,672.1,688.0
WiX5bXnWtXg_00,222,1,1,218.6,661.1,312.7,687.5
WiX5bXnWtXg_00,225,19,1,554.4,661.7,601.7,688.0
WiX5bXnWtXg_00,225,12,1,623.7,661.7,672.1,688.0
WiX5bXnWtXg_00,225,1,1,218.6,661.1,312.7,687.5
WiX5bXnWtXg_00,228,19,1,554.4,661.7,601.7,688.0
WiX5bXnWtXg_00,228,12,1,622.6,661.7,673.2,688.0
WiX5bXnWtXg_00,228,1,1,218.6,661.1,312.7,687.5
WiX5bXnWtXg_00,231,19,1,554.4,661.7,601.7,688.0
WiX5bXnWtXg_00,231,12,1,624.8,661.7,673.2,688.0
WiX5bXnWtXg_00,231,1,1,218.6,661.1,312.7,687.5
WiX5bXnWtXg_00,234,19,1,554.4,661.7,601.7,688.0
WiX5bXnWtXg_00,234,12,1,624.8,661.7,673.2,688.0
WiX5bXnWtXg_00,234,1,1,218.6,661.1,312.7,687.5
WiX5bXnWtXg_00,237,12,1,623.7,661.7,673.2,688.0
WiX5bXnWtXg_00,237,1,1,218.4,661.1,312.7,687.5
WiX5bXnWtXg_00,240,25,0,985.6,232.9,1056.0,287.9
WiX5bXnWtXg_00,240,12,1,623.7,661.7,673.2,688.0
WiX5bXnWtXg_00,240,1,1,218.4,661.7,312.7,688.0
WiX5bXnWtXg_00,243,25,0,976.8,229.9,1056.0,287.6
WiX5bXnWtXg_00,243,12,1,624.8,661.7,673.2,688.0
WiX5bXnWtXg_00,246,25,0,965.8,226.1,1056.0,290.1
WiX5bXnWtXg_00,246,12,1,622.6,661.7,673.2,688.0
WiX5bXnWtXg_00,249,25,0,955.9,223.3,1056.0,287.1
WiX5bXnWtXg_00,252,25,0,946.0,219.7,1056.0,289.0
WiX5bXnWtXg_00,255,25,0,939.4,216.7,1056.0,291.5
WiX5bXnWtXg_00,258,25,0,931.7,215.6,1056.0,293.7
WiX5bXnWtXg_00,369,40,1,616.5,661.7,673.8,688.0
WiX5bXnWtXg_00,372,40,1,616.5,661.7,673.8,688.0
WiX5bXnWtXg_00,375,40,1,616.5,661.7,673.8,688.0
WiX5bXnWtXg_00,378,40,1,617.1,661.7,674.3,688.0
WiX5bXnWtXg_00,381,40,1,616.5,661.7,673.8,688.0
WiX5bXnWtXg_00,384,40,1,617.1,662.2,674.3,687.5
WiX5bXnWtXg_00,387,40,1,616.5,662.2,673.8,687.5
WiX5bXnWtXg_00,390,40,1,616.5,662.2,673.8,687.5
WiX5bXnWtXg_00,393,40,1,616.5,662.2,673.8,687.5
WiX5bXnWtXg_00,396,40,1,616.5,662.2,673.8,687.5
WiX5bXnWtXg_00,396,25,0,932.8,215.3,998.8,249.4
WiX5bXnWtXg_00,399,40,1,616.5,662.2,673.8,687.5
WiX5bXnWtXg_00,399,25,0,923.5,212.2,990.6,252.9
WiX5bXnWtXg_00,402,40,1,616.5,662.2,673.8,687.5
WiX5bXnWtXg_00,402,25,0,915.2,209.4,981.2,244.3
WiX5bXnWtXg_00,405,40,1,616.5,662.2,673.8,687.5
WiX5bXnWtXg_00,408,40,1,616.5,661.7,673.8,688.0
WiX5bXnWtXg_00,417,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,420,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,423,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,426,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,429,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,432,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,435,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,438,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,441,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,444,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,447,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,450,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,453,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,456,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,459,44,1,219.2,661.7,312.7,688.0
WiX5bXnWtXg_00,462,44,1,219.5,661.7,312.7,688.0
WiX5bXnWtXg_00,465,50,0,38.8,296.5,146.3,362.5
WiX5bXnWtXg_00,465,44,1,219.7,661.7,312.7,688.0
WiX5bXnWtXg_00,465,40,1,616.5,661.7,673.8,688.0
WiX5bXnWtXg_00,468,50,0,70.0,287.6,171.5,347.1
WiX5bXnWtXg_00,468,44,1,219.7,661.7,312.7,688.0
WiX5bXnWtXg_00,468,40,1,616.5,661.7,673.8,688.0
WiX5bXnWtXg_00,471,50,0,100.7,276.9,195.0,330.8
WiX5bXnWtXg_00,471,44,1,219.5,661.7,312.7,688.0
WiX5bXnWtXg_00,471,40,1,616.5,661.7,673.8,688.0
WiX5bXnWtXg_00,474,50,0,129.0,267.6,216.2,317.6
WiX5bXnWtXg_00,474,44,1,219.7,661.7,312.7,688.0
WiX5bXnWtXg_00,477,50,0,152.5,258.5,233.6,307.5
WiX5bXnWtXg_00,477,44,1,219.7,661.7,312.7,688.0
WiX5bXnWtXg_00,480,50,0,174.6,250.0,251.6,297.6
WiX5bXnWtXg_00,480,44,1,219.7,661.7,312.7,688.0
WiX5bXnWtXg_00,483,50,0,195.0,242.6,267.3,289.3
WiX5bXnWtXg_00,483,44,1,219.7,661.7,312.7,688.0
WiX5bXnWtXg_00,486,50,0,211.2,236.8,282.4,280.8
WiX5bXnWtXg_00,486,44,1,219.7,661.7,312.7,688.0
WiX5bXnWtXg_00,489,50,0,228.5,228.2,295.6,272.8
WiX5bXnWtXg_00,489,44,1,219.7,661.7,312.7,688.0
WiX5bXnWtXg_00,492,50,0,243.7,223.6,310.2,264.8
WiX5bXnWtXg_00,492,44,1,219.7,661.7,312.7,688.0
WiX5bXnWtXg_00,495,50,0,259.9,217.5,321.5,256.6
WiX5bXnWtXg_00,495,44,1,219.7,661.7,312.7,688.0
WiX5bXnWtXg_00,498,50,0,277.2,214.1,332.2,249.8
WiX5bXnWtXg_00,501,50,0,286.6,207.5,342.6,244.6
WiX5bXnWtXg_00,507,55,1,484.0,660.0,529.1,688.6
WiX5bXnWtXg_00,510,55,1,483.5,658.9,528.5,688.6
WiX5bXnWtXg_00,513,55,1,484.6,660.0,528.5,688.6
WiX5bXnWtXg_00,516,55,1,484.6,660.0,528.5,688.6
WiX5bXnWtXg_00,519,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,519,56,0,0.0,325.6,121.3,384.5
WiX5bXnWtXg_00,519,55,1,484.6,660.0,528.5,688.6
WiX5bXnWtXg_00,519,44,1,218.9,661.7,313.0,688.0
WiX5bXnWtXg_00,522,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,522,56,0,21.7,316.8,141.4,372.9
WiX5bXnWtXg_00,522,55,1,484.6,660.0,528.5,688.6
WiX5bXnWtXg_00,522,44,1,218.9,661.7,313.0,688.0
WiX5bXnWtXg_00,525,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,525,56,0,47.5,304.7,160.5,360.8
WiX5bXnWtXg_00,525,55,1,484.6,660.0,528.5,688.6
WiX5bXnWtXg_00,525,44,1,218.9,661.7,313.0,688.0
WiX5bXnWtXg_00,528,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,528,56,0,71.6,297.6,178.3,350.9
WiX5bXnWtXg_00,528,55,1,484.6,660.0,528.5,688.6
WiX5bXnWtXg_00,528,44,1,218.9,661.7,312.7,688.0
WiX5bXnWtXg_00,531,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,531,56,0,94.1,288.8,195.5,340.5
WiX5bXnWtXg_00,531,55,1,484.6,660.0,528.5,688.6
WiX5bXnWtXg_00,531,44,1,218.9,661.7,312.7,688.0
WiX5bXnWtXg_00,534,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,534,56,0,114.1,280.8,212.0,330.8
WiX5bXnWtXg_00,534,55,1,484.6,660.0,528.5,688.6
WiX5bXnWtXg_00,534,44,1,218.6,661.7,312.7,688.0
WiX5bXnWtXg_00,537,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,537,56,0,132.5,273.6,226.6,323.1
WiX5bXnWtXg_00,537,55,1,484.6,660.0,528.5,688.6
WiX5bXnWtXg_00,537,44,1,218.9,661.7,312.7,688.0
WiX5bXnWtXg_00,540,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,540,56,0,149.6,267.3,239.8,315.1
WiX5bXnWtXg_00,540,55,1,484.3,659.5,528.3,688.0
WiX5bXnWtXg_00,543,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,543,56,0,166.7,262.2,253.6,307.5
WiX5bXnWtXg_00,543,55,1,484.3,660.0,528.3,688.6
WiX5bXnWtXg_00,546,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,546,56,0,181.9,256.6,265.0,300.6
WiX5bXnWtXg_00,546,55,1,484.3,659.5,528.3,688.0
WiX5bXnWtXg_00,549,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,549,56,0,196.1,250.5,275.8,293.7
WiX5bXnWtXg_00,549,55,1,484.3,659.5,528.3,688.0
WiX5bXnWtXg_00,552,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,552,56,0,209.3,245.9,286.6,288.2
WiX5bXnWtXg_00,552,55,1,484.3,659.5,528.3,688.0
WiX5bXnWtXg_00,555,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,555,56,0,222.8,241.5,297.3,281.6
WiX5bXnWtXg_00,555,55,1,484.3,659.5,528.3,688.0
WiX5bXnWtXg_00,558,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,558,56,0,234.6,238.2,306.6,276.1
WiX5bXnWtXg_00,558,55,1,484.3,659.5,528.3,688.0
WiX5bXnWtXg_00,561,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,561,56,0,246.4,232.8,316.0,272.1
WiX5bXnWtXg_00,564,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,564,56,0,256.3,228.5,324.5,267.6
WiX5bXnWtXg_00,567,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,567,56,0,266.8,224.1,334.4,264.0
WiX5bXnWtXg_00,570,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,570,56,0,276.6,221.4,339.9,258.2
WiX5bXnWtXg_00,573,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,573,56,0,286.0,219.3,346.5,254.0
WiX5bXnWtXg_00,573,44,1,218.9,661.7,313.0,688.0
WiX5bXnWtXg_00,576,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,576,56,0,293.7,216.2,352.6,250.0
WiX5bXnWtXg_00,576,44,1,218.9,661.7,313.0,688.0
WiX5bXnWtXg_00,579,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,579,56,0,302.2,213.1,362.2,246.1
WiX5bXnWtXg_00,579,44,1,218.9,661.7,313.0,688.0
WiX5bXnWtXg_00,582,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,582,56,0,311.0,209.1,368.8,244.9
WiX5bXnWtXg_00,582,44,1,218.9,661.7,313.0,688.0
WiX5bXnWtXg_00,585,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,585,56,0,317.6,206.4,374.3,241.3
WiX5bXnWtXg_00,585,44,1,218.9,661.7,313.0,688.0
WiX5bXnWtXg_00,588,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,588,56,0,325.3,204.7,382.0,238.8
WiX5bXnWtXg_00,591,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,591,56,0,332.2,201.0,387.2,235.7
WiX5bXnWtXg_00,594,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,594,56,0,337.7,199.1,392.7,231.6
WiX5bXnWtXg_00,597,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,597,56,0,343.2,196.6,397.6,228.2
WiX5bXnWtXg_00,600,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,600,56,0,350.1,194.4,402.9,225.8
WiX5bXnWtXg_00,603,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,603,56,0,355.6,192.1,407.8,223.2
WiX5bXnWtXg_00,606,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,609,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,612,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,615,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,618,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,618,56,0,351.7,184.5,428.7,217.5
WiX5bXnWtXg_00,621,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,621,44,1,218.9,661.7,313.0,688.0
WiX5bXnWtXg_00,624,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,624,44,1,218.9,661.7,313.0,688.0
WiX5bXnWtXg_00,627,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,627,44,1,218.9,661.7,313.0,688.0
WiX5bXnWtXg_00,630,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,633,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,636,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,639,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,648,65,1,620.4,661.7,673.2,688.0
WiX5bXnWtXg_00,651,65,1,620.4,661.7,673.2,688.0
WiX5bXnWtXg_00,663,65,1,621.5,661.7,674.3,688.0
WiX5bXnWtXg_00,666,65,1,621.5,661.7,674.3,688.0
WiX5bXnWtXg_00,666,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,669,65,1,621.5,661.7,674.3,688.0
WiX5bXnWtXg_00,669,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,672,65,1,621.5,661.7,674.3,688.0
WiX5bXnWtXg_00,672,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,675,69,0,226.3,100.2,256.6,117.6
WiX5bXnWtXg_00,675,65,1,621.5,661.7,674.3,688.0
WiX5bXnWtXg_00,675,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,678,69,0,216.2,102.0,247.5,118.9
WiX5bXnWtXg_00,678,65,1,621.5,661.7,674.3,688.0
WiX5bXnWtXg_00,681,69,0,205.3,103.4,233.9,119.9
WiX5bXnWtXg_00,681,65,1,621.5,661.7,674.3,688.0
WiX5bXnWtXg_00,684,69,0,192.8,103.8,225.0,121.8
WiX5bXnWtXg_00,684,65,1,621.0,661.7,673.8,688.0
WiX5bXnWtXg_00,687,69,0,181.2,104.3,216.4,123.1
WiX5bXnWtXg_00,687,65,1,620.4,661.7,673.2,688.0
WiX5bXnWtXg_00,687,57,1,554.4,661.1,601.7,687.5
WiX5bXnWtXg_00,690,69,0,168.4,105.5,205.6,124.7
WiX5bXnWtXg_00,690,65,1,620.4,661.7,673.2,688.0
WiX5bXnWtXg_00,693,69,0,156.1,107.9,195.4,126.3
WiX5bXnWtXg_00,693,65,1,619.9,661.7,673.8,688.0
WiX5bXnWtXg_00,696,69,0,144.7,108.9,182.6,128.2
WiX5bXnWtXg_00,696,65,1,619.9,661.7,673.8,688.0
WiX5bXnWtXg_00,699,73,0,154.8,301.4,257.4,357.5
WiX5bXnWtXg_00,699,69,0,130.4,110.7,173.5,129.7
WiX5bXnWtXg_00,699,65,1,619.9,661.7,673.8,688.0
WiX5bXnWtXg_00,702,73,0,179.0,290.4,280.2,347.1
WiX5bXnWtXg_00,702,69,0,116.1,112.1,158.5,131.9
WiX5bXnWtXg_00,702,65,1,620.4,661.7,673.2,688.0
WiX5bXnWtXg_00,705,73,0,201.9,280.9,295.1,333.9
WiX5bXnWtXg_00,705,65,1,619.9,661.7,673.8,688.0
WiX5bXnWtXg_00,708,73,0,223.6,272.7,309.4,322.3
WiX5bXnWtXg_00,708,65,1,620.4,661.7,673.2,688.0
WiX5bXnWtXg_00,711,73,0,242.3,264.3,326.4,311.6
WiX5bXnWtXg_00,711,65,1,619.9,661.7,673.8,688.0
WiX5bXnWtXg_00,714,73,0,260.7,257.4,340.5,303.1
WiX5bXnWtXg_00,714,65,1,620.4,661.7,673.2,688.0
WiX5bXnWtXg_00,717,73,0,276.6,250.5,353.6,294.2
WiX5bXnWtXg_00,717,65,1,621.0,662.2,673.8,687.5
WiX5bXnWtXg_00,720,73,0,292.1,243.4,364.1,287.6
WiX5bXnWtXg_00,720,65,1,617.1,662.2,674.3,687.5
WiX5bXnWtXg_00,723,73,0,305.5,237.2,375.9,280.4
WiX5bXnWtXg_00,723,65,1,617.1,662.2,674.3,687.5
WiX5bXnWtXg_00,726,73,0,319.0,232.1,386.6,272.8
WiX5bXnWtXg_00,726,65,1,617.1,661.7,674.3,688.0
WiX5bXnWtXg_00,729,73,0,331.1,227.3,395.5,267.2
WiX5bXnWtXg_00,729,65,1,617.1,661.7,674.3,688.0
WiX5bXnWtXg_00,732,73,0,343.2,222.1,405.4,260.6
WiX5bXnWtXg_00,732,65,1,617.1,661.7,674.3,688.0
WiX5bXnWtXg_00,735,73,0,354.2,214.2,413.6,255.5
WiX5bXnWtXg_00,735,65,1,617.1,662.2,674.3,687.5
WiX5bXnWtXg_00,738,73,0,363.3,212.3,422.1,249.7
WiX5bXnWtXg_00,738,65,1,617.1,661.7,674.3,688.0
WiX5bXnWtXg_00,741,73,0,373.2,208.7,429.8,246.7
WiX5bXnWtXg_00,741,65,1,617.1,661.7,674.3,688.0
WiX5bXnWtXg_00,744,73,0,382.2,205.7,436.7,239.2
WiX5bXnWtXg_00,744,65,1,617.1,662.2,674.3,687.5
WiX5bXnWtXg_00,747,73,0,391.1,201.0,443.9,235.1
WiX5bXnWtXg_00,747,65,1,617.1,662.2,674.3,687.5
WiX5bXnWtXg_00,750,65,1,616.5,662.2,673.8,687.5
WiX5bXnWtXg_00,753,65,1,616.5,662.2,673.8,687.5
WiX5bXnWtXg_00,756,65,1,617.1,662.2,674.3,687.5
WiX5bXnWtXg_00,756,57,1,553.6,661.1,601.7,687.5
WiX5bXnWtXg_00,759,65,1,617.1,661.7,674.3,688.0
WiX5bXnWtXg_00,759,57,1,553.6,661.1,601.7,687.5
WiX5bXnWtXg_00,762,65,1,617.1,662.2,674.3,687.5
WiX5bXnWtXg_00,762,57,1,553.6,661.1,601.7,687.5
WiX5bXnWtXg_00,765,65,1,617.1,661.7,674.3,688.0
WiX5bXnWtXg_00,765,57,1,553.6,661.1,601.7,687.5
WiX5bXnWtXg_00,768,57,1,553.3,661.1,601.7,687.5
WiX5bXnWtXg_00,771,57,1,553.3,661.1,601.7,687.5
WiX5bXnWtXg_00,774,57,1,553.3,661.1,601.7,687.5
WiX5bXnWtXg_00,777,57,1,553.3,661.1,601.7,687.5
WiX5bXnWtXg_00,780,65,1,618.2,661.7,673.2,688.0
WiX5bXnWtXg_00,780,57,1,553.3,661.1,601.7,687.5
WiX5bXnWtXg_00,783,57,1,553.3,661.1,601.7,687.5
WiX5bXnWtXg_00,786,57,1,553.3,661.1,601.7,687.5
WiX5bXnWtXg_00,789,57,1,553.6,661.1,601.7,687.5
