video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YGBuLu9t4Ts_00,184,106,0,1033.0,400.0,1087.0,446.5
YGBuLu9t4Ts_00,184,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,186,106,0,1044.0,406.2,1100.0,459.2
YGBuLu9t4Ts_00,186,99,0,948.0,400.8,1006.0,462.8
YGBuLu9t4Ts_00,186,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,188,106,0,1058.0,422.0,1116.0,473.0
YGBuLu9t4Ts_00,188,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,190,106,0,1071.0,430.0,1131.0,485.5
YGBuLu9t4Ts_00,190,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,192,106,0,1084.0,441.5,1148.0,499.5
YGBuLu9t4Ts_00,192,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,194,106,0,1100.0,457.5,1168.0,515.5
YGBuLu9t4Ts_00,194,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,196,106,0,1115.0,469.5,1187.0,532.0
YGBuLu9t4Ts_00,196,99,0,951.0,405.0,1009.0,468.0
YGBuLu9t4Ts_00,196,26,0,578.0,995.5,624.0,1072.0
YGBuLu9t4Ts_00,196,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,198,106,0,1136.0,484.5,1208.0,549.5
YGBuLu9t4Ts_00,198,99,0,952.0,407.8,1010.0,468.2
YGBuLu9t4Ts_00,198,26,0,578.0,995.5,624.0,1072.0
YGBuLu9t4Ts_00,198,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,200,106,0,1154.0,497.0,1230.0,568.0
YGBuLu9t4Ts_00,200,99,0,951.5,408.0,1011.5,469.0
YGBuLu9t4Ts_00,200,26,0,578.0,995.5,624.0,1072.0
YGBuLu9t4Ts_00,200,5,0,768.0,994.0,816.0,1068.0
YGBuLu9t4Ts_00,202,106,0,1173.0,514.0,1255.0,587.0
YGBuLu9t4Ts_00,202,99,0,952.0,408.0,1011.0,469.0
YGBuLu9t4Ts_00,202,26,0,578.0,995.5,624.0,1072.0
YGBuLu9t4Ts_00,202,5,0,768.0,994.0,816.0,1068.0
YGBuLu9t4Ts_00,204,106,0,1194.0,531.5,1282.0,609.5
YGBuLu9t4Ts_00,204,99,0,952.5,406.8,1011.5,468.2
YGBuLu9t4Ts_00,204,5,0,768.0,994.5,816.0,1070.0
YGBuLu9t4Ts_00,206,106,0,1216.0,559.0,1312.0,635.0
YGBuLu9t4Ts_00,206,99,0,952.5,408.0,1010.5,468.0
YGBuLu9t4Ts_00,206,5,0,768.0,995.0,816.0,1069.0
YGBuLu9t4Ts_00,208,106,0,1241.0,569.0,1343.0,661.0
YGBuLu9t4Ts_00,208,99,0,951.5,408.2,1011.5,467.8
YGBuLu9t4Ts_00,208,5,0,768.0,994.5,816.0,1070.0
YGBuLu9t4Ts_00,210,130,1,1056.0,752.0,1200.0,940.0
YGBuLu9t4Ts_00,210,106,0,1278.0,589.0,1378.0,691.0
YGBuLu9t4Ts_00,210,99,0,953.0,408.5,1011.0,467.5
YGBuLu9t4Ts_00,210,5,0,767.5,995.0,816.5,1069.0
YGBuLu9t4Ts_00,212,130,1,1062.0,769.0,1214.0,967.0
YGBuLu9t4Ts_00,212,106,0,1303.0,615.0,1417.0,721.0
YGBuLu9t4Ts_00,212,99,0,952.0,410.0,1010.0,468.0
YGBuLu9t4Ts_00,212,5,0,768.0,994.5,816.0,1070.0
YGBuLu9t4Ts_00,214,130,1,1070.0,789.0,1230.0,997.0
YGBuLu9t4Ts_00,214,106,0,1332.0,650.0,1460.0,756.0
YGBuLu9t4Ts_00,214,99,0,952.5,409.5,1010.5,468.5
YGBuLu9t4Ts_00,214,5,0,768.0,995.0,816.0,1069.0
YGBuLu9t4Ts_00,216,130,1,1078.0,810.0,1246.0,1028.0
YGBuLu9t4Ts_00,216,106,0,1368.0,679.5,1504.0,794.5
YGBuLu9t4Ts_00,216,99,0,950.0,408.0,1010.0,469.0
YGBuLu9t4Ts_00,216,5,0,768.0,995.0,816.0,1069.0
YGBuLu9t4Ts_00,218,130,1,1089.0,830.0,1269.0,1063.0
YGBuLu9t4Ts_00,218,106,0,1408.0,711.0,1556.0,839.0
YGBuLu9t4Ts_00,218,99,0,953.0,407.5,1010.0,468.5
YGBuLu9t4Ts_00,218,5,0,767.5,995.0,816.5,1069.0
YGBuLu9t4Ts_00,220,130,1,1094.0,855.0,1278.0,1078.0
YGBuLu9t4Ts_00,220,106,0,1450.0,748.0,1614.0,886.0
YGBuLu9t4Ts_00,220,99,0,954.0,407.0,1010.0,468.0
YGBuLu9t4Ts_00,220,5,0,768.0,994.0,816.0,1070.0
YGBuLu9t4Ts_00,222,130,1,1108.0,880.0,1298.0,1080.0
YGBuLu9t4Ts_00,222,106,0,1508.0,786.5,1678.0,939.5
YGBuLu9t4Ts_00,222,99,0,956.0,406.8,1010.0,467.8
YGBuLu9t4Ts_00,222,5,0,768.0,995.0,816.0,1069.0
YGBuLu9t4Ts_00,224,130,1,1118.0,911.0,1302.0,1073.0
YGBuLu9t4Ts_00,224,106,0,1556.0,835.0,1752.0,1003.0
YGBuLu9t4Ts_00,224,99,0,959.0,407.8,1011.0,468.2
YGBuLu9t4Ts_00,224,5,0,768.0,995.0,816.0,1069.0
YGBuLu9t4Ts_00,226,130,1,1132.0,936.0,1304.0,1080.0
YGBuLu9t4Ts_00,226,106,0,1618.0,887.0,1836.0,1073.0
YGBuLu9t4Ts_00,226,99,0,961.0,407.8,1010.0,467.8
YGBuLu9t4Ts_00,226,5,0,768.0,995.0,816.0,1069.0
YGBuLu9t4Ts_00,228,130,1,1142.0,968.0,1318.0,1080.0
YGBuLu9t4Ts_00,228,106,0,1689.0,946.0,1907.0,1080.0
YGBuLu9t4Ts_00,228,99,0,928.0,381.8,1010.0,466.8
YGBuLu9t4Ts_00,228,5,0,768.0,995.0,816.0,1069.0
YGBuLu9t4Ts_00,230,130,1,1154.0,997.0,1320.0,1080.0
YGBuLu9t4Ts_00,230,99,0,930.0,381.0,1010.0,468.0
YGBuLu9t4Ts_00,230,5,0,767.5,995.0,816.5,1069.0
YGBuLu9t4Ts_00,232,130,1,1175.0,1039.0,1321.0,1080.0
YGBuLu9t4Ts_00,232,99,0,932.0,382.8,1010.0,468.8
YGBuLu9t4Ts_00,232,5,0,767.5,995.0,816.5,1069.0
YGBuLu9t4Ts_00,234,99,0,895.0,392.8,1011.0,468.2
YGBuLu9t4Ts_00,234,5,0,767.5,995.0,816.5,1069.0
