video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vqIPnFuQ22c_00,3,8,0,294.8,257.2,330.8,323.2
vqIPnFuQ22c_00,3,7,0,615.8,237.6,647.2,270.2
vqIPnFuQ22c_00,3,6,0,17.0,127.2,53.7,159.1
vqIPnFuQ22c_00,3,5,0,5.3,961.5,26.5,1024.5
vqIPnFuQ22c_00,3,1,0,422.6,318.0,460.1,384.0
vqIPnFuQ22c_00,6,25,0,216.0000003352601,209.19999975,239.1999996647399,226.50000025
vqIPnFuQ22c_00,6,18,0,405.8,262.1,440.2,296.6
vqIPnFuQ22c_00,6,16,0,556.5,294.8,615.0,376.1
vqIPnFuQ22c_00,6,15,0,260.6,372.2,303.4,414.0
vqIPnFuQ22c_00,6,13,2,478.9,52.8,586.1,111.0
vqIPnFuQ22c_00,6,11,4,139.2,564.8,164.3,590.2
vqIPnFuQ22c_00,6,9,0,13.1,960.0,104.4,1020.0
vqIPnFuQ22c_00,6,8,0,297.4,258.9,331.1,323.8
vqIPnFuQ22c_00,6,7,0,615.0,236.6,646.5,269.2
vqIPnFuQ22c_00,6,6,0,16.9,127.2,53.7,159.1
vqIPnFuQ22c_00,6,5,0,5.3,961.5,26.5,1024.5
vqIPnFuQ22c_00,6,1,0,422.2,319.1,459.8,387.4
vqIPnFuQ22c_00,9,18,0,408.0,263.6,441.0,297.4
vqIPnFuQ22c_00,9,16,0,555.8,288.8,611.2,372.0
vqIPnFuQ22c_00,9,15,0,258.0,375.8,300.4,419.2
vqIPnFuQ22c_00,9,13,2,478.9,52.8,586.1,111.0
vqIPnFuQ22c_00,9,11,4,140.4,564.8,164.8,591.8
vqIPnFuQ22c_00,9,9,0,7.6,960.0,104.5,1020.0
vqIPnFuQ22c_00,9,8,0,299.1,260.6,330.6,325.1
vqIPnFuQ22c_00,9,6,0,17.0,127.3,53.4,158.8
vqIPnFuQ22c_00,9,1,0,421.5,321.4,459.0,391.9
vqIPnFuQ22c_00,12,18,0,410.2,266.2,442.5,301.5
vqIPnFuQ22c_00,12,16,0,555.0,286.5,610.5,367.5
vqIPnFuQ22c_00,12,15,0,255.8,380.4,296.2,422.2
vqIPnFuQ22c_00,12,13,2,478.9,52.8,586.1,110.9
vqIPnFuQ22c_00,12,11,4,139.5,564.8,164.2,590.2
vqIPnFuQ22c_00,12,9,0,15.4,960.0,104.2,1020.0
vqIPnFuQ22c_00,12,8,0,300.0,262.1,333.0,328.9
vqIPnFuQ22c_00,12,6,0,17.0,126.9,53.6,159.2
vqIPnFuQ22c_00,12,1,0,420.0,325.1,459.0,396.8
vqIPnFuQ22c_00,15,25,0,224.6,197.2,250.9,232.5
vqIPnFuQ22c_00,15,21,0,622.5,299.1,676.5,359.8
vqIPnFuQ22c_00,15,19,0,363.8,313.1,410.2,358.9
vqIPnFuQ22c_00,15,18,0,411.0,266.1,444.0,304.7
vqIPnFuQ22c_00,15,16,0,552.8,286.1,609.8,363.8
vqIPnFuQ22c_00,15,15,0,251.2,382.7,294.0,429.0
vqIPnFuQ22c_00,15,13,2,478.9,52.8,586.1,110.9
vqIPnFuQ22c_00,15,11,4,139.5,564.8,164.2,590.2
vqIPnFuQ22c_00,15,10,0,322.7,235.7,351.9,258.2
vqIPnFuQ22c_00,15,9,0,9.4,960.0,103.9,1020.0
vqIPnFuQ22c_00,15,8,0,300.8,265.1,334.5,332.6
vqIPnFuQ22c_00,15,6,0,16.9,126.9,53.6,159.2
vqIPnFuQ22c_00,15,1,0,417.8,329.6,457.5,400.9
vqIPnFuQ22c_00,18,21,0,620.6,297.2,675.4,355.7
vqIPnFuQ22c_00,18,18,0,412.5,271.3,447.0,307.7
vqIPnFuQ22c_00,18,16,0,552.4,282.8,608.6,361.5
vqIPnFuQ22c_00,18,15,0,245.6,388.5,291.4,432.8
vqIPnFuQ22c_00,18,13,2,478.9,52.8,586.1,110.9
vqIPnFuQ22c_00,18,11,4,139.5,564.4,164.2,590.6
vqIPnFuQ22c_00,18,10,0,325.3,238.9,356.4,259.9
vqIPnFuQ22c_00,18,9,0,8.6,961.5,106.1,1030.5
vqIPnFuQ22c_00,18,8,0,302.6,264.8,335.6,338.2
vqIPnFuQ22c_00,18,6,0,17.0,126.9,53.5,159.2
vqIPnFuQ22c_00,18,1,0,418.5,331.5,459.0,371.2
vqIPnFuQ22c_00,21,21,0,628.5,307.3,669.8,351.2
vqIPnFuQ22c_00,21,18,0,416.2,274.5,456.0,318.0
vqIPnFuQ22c_00,21,16,0,555.0,275.6,611.2,358.1
vqIPnFuQ22c_00,21,15,0,244.1,394.5,287.6,439.5
vqIPnFuQ22c_00,21,13,2,480.8,52.7,586.5,111.5
vqIPnFuQ22c_00,21,10,0,328.5,235.3,355.1,262.3
vqIPnFuQ22c_00,21,9,0,10.9,960.0,107.4,1020.0
vqIPnFuQ22c_00,21,8,0,300.4,305.1,331.1,338.4
vqIPnFuQ22c_00,21,1,0,408.0,343.1,459.0,410.6
vqIPnFuQ22c_00,24,21,0,626.6,303.0,667.9,348.8
vqIPnFuQ22c_00,24,18,0,419.2,280.1,458.2,321.4
vqIPnFuQ22c_00,24,16,0,554.2,274.3,610.5,354.6
vqIPnFuQ22c_00,24,15,0,239.8,398.2,283.7,444.8
vqIPnFuQ22c_00,24,13,2,481.5,52.7,586.5,111.4
vqIPnFuQ22c_00,24,10,0,330.9,237.0,357.6,262.9
vqIPnFuQ22c_00,24,9,0,10.9,960.0,101.1,1020.0
vqIPnFuQ22c_00,24,8,0,301.5,269.6,334.5,342.4
vqIPnFuQ22c_00,24,5,0,5.0,962.2,27.1,1020.8
vqIPnFuQ22c_00,24,1,0,396.0,345.4,458.2,414.4
vqIPnFuQ22c_00,27,35,0,307.5,272.6,336.8,304.1
vqIPnFuQ22c_00,27,25,0,239.6,197.2,265.1,243.8
vqIPnFuQ22c_00,27,21,0,625.5,298.9,666.0,344.6
vqIPnFuQ22c_00,27,18,0,421.1,280.5,454.9,323.2
vqIPnFuQ22c_00,27,16,0,551.2,270.8,609.8,351.0
vqIPnFuQ22c_00,27,15,0,234.8,405.0,279.8,450.8
vqIPnFuQ22c_00,27,13,2,481.5,52.7,586.5,111.4
vqIPnFuQ22c_00,27,10,0,332.6,239.6,360.4,266.6
vqIPnFuQ22c_00,27,9,0,10.1,960.0,101.1,1020.0
vqIPnFuQ22c_00,27,8,0,300.6,308.6,333.6,345.8
vqIPnFuQ22c_00,27,5,0,5.0,962.2,27.1,1020.8
vqIPnFuQ22c_00,30,42,3,1230.8,727.5,1266.8,765.8
vqIPnFuQ22c_00,30,37,0,201.8,181.3,222.4,204.2
vqIPnFuQ22c_00,30,35,0,308.1,273.0,338.8,306.0
vqIPnFuQ22c_00,30,25,0,244.1,217.1,268.9,244.1
vqIPnFuQ22c_00,30,21,0,622.1,296.6,664.9,340.9
vqIPnFuQ22c_00,30,18,0,421.9,279.8,462.4,326.6
vqIPnFuQ22c_00,30,16,0,550.5,267.4,609.0,346.9
vqIPnFuQ22c_00,30,15,0,227.2,411.8,274.5,456.0
vqIPnFuQ22c_00,30,13,2,481.5,52.7,586.5,111.4
vqIPnFuQ22c_00,30,10,0,333.4,239.6,361.1,267.4
vqIPnFuQ22c_00,30,9,0,9.6,960.0,101.2,1020.0
vqIPnFuQ22c_00,30,8,0,299.2,308.2,332.2,349.5
vqIPnFuQ22c_00,30,5,0,5.0,961.5,27.0,1021.5
vqIPnFuQ22c_00,33,47,0,360.8,228.8,388.5,249.8
vqIPnFuQ22c_00,33,44,0,417.4,351.8,454.9,390.0
vqIPnFuQ22c_00,33,37,0,202.1,178.1,228.4,204.6
vqIPnFuQ22c_00,33,35,0,309.4,274.1,338.6,308.6
vqIPnFuQ22c_00,33,25,0,247.3,221.2,271.7,247.1
vqIPnFuQ22c_00,33,21,0,620.2,292.5,663.8,337.5
vqIPnFuQ22c_00,33,20,0,314.2,375.9,362.2,419.2
vqIPnFuQ22c_00,33,18,0,422.2,278.2,453.8,330.8
vqIPnFuQ22c_00,33,16,0,549.0,263.2,606.0,343.5
vqIPnFuQ22c_00,33,15,0,223.9,427.5,269.6,462.0
vqIPnFuQ22c_00,33,13,2,481.5,52.7,586.5,111.4
vqIPnFuQ22c_00,33,10,0,336.0,241.1,364.5,268.9
vqIPnFuQ22c_00,33,9,0,10.0,960.0,101.1,1020.0
vqIPnFuQ22c_00,33,5,0,5.0,962.2,27.1,1020.8
vqIPnFuQ22c_00,36,47,0,364.5,229.5,391.5,252.8
vqIPnFuQ22c_00,36,44,0,416.6,357.4,454.1,392.2
vqIPnFuQ22c_00,36,43,0,253.1,201.2,277.1,222.2
vqIPnFuQ22c_00,36,37,0,208.1,175.9,234.4,205.9
vqIPnFuQ22c_00,36,35,0,310.1,277.5,339.4,311.2
vqIPnFuQ22c_00,36,25,0,250.1,221.1,274.1,249.2
vqIPnFuQ22c_00,36,21,0,609.8,287.2,660.8,334.5
vqIPnFuQ22c_00,36,18,0,423.8,280.3,453.8,331.3
vqIPnFuQ22c_00,36,16,0,547.1,262.1,603.4,340.1
vqIPnFuQ22c_00,36,15,0,216.8,422.2,264.8,470.2
vqIPnFuQ22c_00,36,13,2,482.2,52.8,586.5,111.4
vqIPnFuQ22c_00,36,10,0,338.2,242.6,366.0,271.1
vqIPnFuQ22c_00,36,9,0,10.1,960.0,101.1,1020.0
vqIPnFuQ22c_00,36,7,0,588.0,221.6,618.8,252.4
vqIPnFuQ22c_00,36,5,0,5.0,962.2,27.1,1020.8
vqIPnFuQ22c_00,39,47,0,366.4,230.6,395.6,254.6
vqIPnFuQ22c_00,39,44,0,414.0,360.4,453.0,395.2
vqIPnFuQ22c_00,39,43,0,252.8,202.5,280.5,251.6
vqIPnFuQ22c_00,39,37,0,217.1,189.2,241.1,208.7
vqIPnFuQ22c_00,39,35,0,311.2,280.1,339.0,313.5
vqIPnFuQ22c_00,39,25,0,252.4,202.9,280.5,252.0
vqIPnFuQ22c_00,39,21,0,610.5,286.3,658.5,332.8
vqIPnFuQ22c_00,39,18,0,424.1,280.5,456.4,334.9
vqIPnFuQ22c_00,39,16,0,544.5,261.0,600.0,337.5
vqIPnFuQ22c_00,39,15,0,205.5,426.8,261.8,477.8
vqIPnFuQ22c_00,39,13,2,483.0,52.8,586.5,111.4
vqIPnFuQ22c_00,39,11,4,138.4,563.2,165.0,586.5
vqIPnFuQ22c_00,39,10,0,340.3,243.4,368.4,274.9
vqIPnFuQ22c_00,39,9,0,11.0,960.0,101.0,1020.0
vqIPnFuQ22c_00,39,7,0,583.5,220.9,616.5,250.1
vqIPnFuQ22c_00,39,5,0,5.0,962.2,27.1,1020.8
vqIPnFuQ22c_00,39,1,0,396.4,360.2,453.4,444.0
vqIPnFuQ22c_00,42,47,0,371.2,233.4,397.5,257.1
vqIPnFuQ22c_00,42,44,0,414.0,365.6,451.5,399.0
vqIPnFuQ22c_00,42,42,3,1231.5,727.9,1267.5,765.4
vqIPnFuQ22c_00,42,37,0,212.6,179.4,244.1,210.6
vqIPnFuQ22c_00,42,35,0,310.1,283.5,340.1,316.5
vqIPnFuQ22c_00,42,25,0,257.1,202.9,284.8,253.1
vqIPnFuQ22c_00,42,21,0,615.0,286.5,658.5,330.0
vqIPnFuQ22c_00,42,18,0,423.8,281.2,456.8,336.8
vqIPnFuQ22c_00,42,16,0,541.5,257.6,597.8,333.4
vqIPnFuQ22c_00,42,15,0,202.5,427.9,253.5,485.6
vqIPnFuQ22c_00,42,13,2,483.0,52.8,586.5,111.4
vqIPnFuQ22c_00,42,11,4,138.2,563.2,165.0,587.2
vqIPnFuQ22c_00,42,9,0,10.6,960.0,101.0,1020.0
vqIPnFuQ22c_00,42,7,0,581.6,217.9,616.9,248.6
vqIPnFuQ22c_00,42,5,0,5.0,962.2,27.1,1020.8
vqIPnFuQ22c_00,42,1,0,398.2,366.4,452.2,448.1
vqIPnFuQ22c_00,45,47,0,373.5,237.2,399.8,260.1
vqIPnFuQ22c_00,45,41,0,76.9,52.2,188.6,111.8
vqIPnFuQ22c_00,45,37,0,212.1,189.8,247.3,211.5
vqIPnFuQ22c_00,45,35,0,309.9,285.0,341.4,319.1
vqIPnFuQ22c_00,45,25,0,262.1,204.0,285.4,226.9
vqIPnFuQ22c_00,45,21,0,612.8,282.2,653.2,324.9
vqIPnFuQ22c_00,45,20,0,297.0,393.0,348.8,445.5
vqIPnFuQ22c_00,45,19,0,339.0,361.5,383.2,402.8
vqIPnFuQ22c_00,45,18,0,424.1,299.1,457.1,340.7
vqIPnFuQ22c_00,45,16,0,541.5,253.7,597.0,330.2
vqIPnFuQ22c_00,45,15,0,193.5,433.9,249.4,490.1
vqIPnFuQ22c_00,45,13,2,483.0,52.8,586.5,111.3
vqIPnFuQ22c_00,45,11,4,138.2,563.2,165.0,587.2
vqIPnFuQ22c_00,45,9,0,10.0,960.0,101.1,1020.0
vqIPnFuQ22c_00,45,8,0,295.5,331.5,331.5,369.0
vqIPnFuQ22c_00,45,7,0,579.4,219.8,610.1,246.8
vqIPnFuQ22c_00,45,5,0,5.0,962.2,27.1,1020.8
vqIPnFuQ22c_00,45,1,0,394.5,369.2,450.0,454.5
vqIPnFuQ22c_00,48,47,0,377.2,238.1,402.0,261.4
vqIPnFuQ22c_00,48,41,0,76.9,52.2,188.6,111.8
vqIPnFuQ22c_00,48,37,0,211.9,178.2,253.5,212.6
vqIPnFuQ22c_00,48,35,0,310.9,287.1,340.9,321.9
vqIPnFuQ22c_00,48,25,0,264.8,204.4,288.8,229.1
vqIPnFuQ22c_00,48,21,0,606.8,275.6,656.2,323.6
vqIPnFuQ22c_00,48,20,0,293.2,396.0,344.2,452.2
vqIPnFuQ22c_00,48,19,0,337.1,365.1,380.6,407.2
vqIPnFuQ22c_00,48,18,0,423.8,281.6,458.2,343.9
vqIPnFuQ22c_00,48,16,0,538.5,252.8,592.5,327.0
vqIPnFuQ22c_00,48,15,0,185.1,446.2,241.3,497.2
vqIPnFuQ22c_00,48,13,2,483.0,52.7,586.5,111.3
vqIPnFuQ22c_00,48,11,4,138.0,563.2,165.0,586.5
vqIPnFuQ22c_00,48,9,0,10.0,960.0,101.0,1020.0
vqIPnFuQ22c_00,48,8,0,296.6,333.4,329.2,371.2
vqIPnFuQ22c_00,48,7,0,576.0,218.1,615.0,245.4
vqIPnFuQ22c_00,48,5,0,5.0,962.2,27.1,1020.8
vqIPnFuQ22c_00,48,1,0,391.9,374.2,449.6,460.5
vqIPnFuQ22c_00,51,47,0,381.0,241.9,408.8,262.1
vqIPnFuQ22c_00,51,41,0,76.8,52.2,187.9,111.8
vqIPnFuQ22c_00,51,37,0,231.0,190.5,255.0,215.6
vqIPnFuQ22c_00,51,35,0,309.4,290.8,338.2,324.9
vqIPnFuQ22c_00,51,25,0,267.4,209.6,291.4,255.4
vqIPnFuQ22c_00,51,21,0,610.5,276.8,646.5,310.5
vqIPnFuQ22c_00,51,20,0,286.9,406.9,337.9,457.1
vqIPnFuQ22c_00,51,19,0,333.0,366.2,377.2,412.5
vqIPnFuQ22c_00,51,16,0,539.2,250.9,590.2,322.1
vqIPnFuQ22c_00,51,15,0,179.5,450.8,235.1,504.8
vqIPnFuQ22c_00,51,13,2,480.0,52.7,586.5,110.4
vqIPnFuQ22c_00,51,11,4,140.6,563.6,165.0,587.6
vqIPnFuQ22c_00,51,9,0,10.4,960.0,100.7,1020.0
vqIPnFuQ22c_00,51,8,0,291.2,333.4,326.4,372.4
vqIPnFuQ22c_00,51,7,0,555.0,211.1,603.0,238.9
vqIPnFuQ22c_00,51,5,0,5.1,961.5,27.4,1021.5
vqIPnFuQ22c_00,51,1,0,377.6,380.2,446.6,464.2
vqIPnFuQ22c_00,54,47,0,384.4,241.5,410.6,264.8
vqIPnFuQ22c_00,54,41,0,76.8,52.2,187.9,111.8
vqIPnFuQ22c_00,54,37,0,234.4,192.0,259.1,216.0
vqIPnFuQ22c_00,54,35,0,311.2,292.7,339.0,327.9
vqIPnFuQ22c_00,54,25,0,266.8,210.6,293.4,257.4
vqIPnFuQ22c_00,54,21,0,612.0,275.2,644.2,306.0
vqIPnFuQ22c_00,54,20,0,282.0,411.0,333.8,463.5
vqIPnFuQ22c_00,54,19,0,329.4,369.9,375.6,417.8
vqIPnFuQ22c_00,54,16,0,537.0,246.8,588.0,319.1
vqIPnFuQ22c_00,54,15,0,172.5,455.2,225.0,509.2
vqIPnFuQ22c_00,54,13,2,480.0,52.7,586.5,110.4
vqIPnFuQ22c_00,54,11,4,141.2,563.2,165.6,588.0
vqIPnFuQ22c_00,54,9,0,10.3,960.0,100.8,1020.0
vqIPnFuQ22c_00,54,8,0,291.4,336.8,325.1,376.1
vqIPnFuQ22c_00,54,7,0,571.5,213.0,602.2,237.8
vqIPnFuQ22c_00,54,5,0,5.1,962.2,27.4,1020.8
vqIPnFuQ22c_00,54,1,0,371.6,423.8,427.9,471.0
vqIPnFuQ22c_00,57,47,0,387.0,243.8,414.0,268.1
vqIPnFuQ22c_00,57,44,0,400.1,388.5,442.9,429.0
vqIPnFuQ22c_00,57,42,3,1231.5,727.5,1267.5,766.5
vqIPnFuQ22c_00,57,41,0,77.0,52.2,188.0,111.8
vqIPnFuQ22c_00,57,35,0,310.9,295.9,340.1,331.9
vqIPnFuQ22c_00,57,25,0,269.6,216.0,298.9,260.2
vqIPnFuQ22c_00,57,21,0,608.2,271.1,642.8,305.2
vqIPnFuQ22c_00,57,20,0,269.6,417.8,328.9,468.8
vqIPnFuQ22c_00,57,19,0,325.5,381.6,372.0,422.2
vqIPnFuQ22c_00,57,16,0,535.1,247.5,586.1,315.8
vqIPnFuQ22c_00,57,15,0,170.6,465.8,216.4,516.8
vqIPnFuQ22c_00,57,13,2,480.0,52.7,586.5,110.4
vqIPnFuQ22c_00,57,9,0,9.9,960.0,100.7,1020.0
vqIPnFuQ22c_00,57,8,0,287.6,340.1,325.1,381.4
vqIPnFuQ22c_00,57,5,0,5.0,962.2,27.4,1020.8
vqIPnFuQ22c_00,57,1,0,369.8,387.8,443.2,476.2
vqIPnFuQ22c_00,60,47,0,390.0,244.9,415.5,270.8
vqIPnFuQ22c_00,60,44,0,399.0,389.6,441.0,432.4
vqIPnFuQ22c_00,60,42,3,1231.5,727.5,1267.5,766.5
vqIPnFuQ22c_00,60,41,0,76.8,52.2,188.0,111.7
vqIPnFuQ22c_00,60,35,0,310.9,298.5,340.9,336.8
vqIPnFuQ22c_00,60,25,0,271.7,213.0,300.6,264.0
vqIPnFuQ22c_00,60,21,0,605.2,267.0,641.2,303.0
vqIPnFuQ22c_00,60,20,0,262.9,422.6,322.1,479.6
vqIPnFuQ22c_00,60,19,0,322.3,381.0,369.2,428.2
vqIPnFuQ22c_00,60,18,0,423.8,317.6,459.8,359.6
vqIPnFuQ22c_00,60,16,0,530.6,248.1,583.9,312.2
vqIPnFuQ22c_00,60,15,0,153.4,473.2,211.3,525.8
vqIPnFuQ22c_00,60,13,2,480.0,52.7,586.5,110.4
vqIPnFuQ22c_00,60,9,0,10.5,960.0,100.7,1020.0
vqIPnFuQ22c_00,60,8,0,287.2,344.2,325.5,387.0
vqIPnFuQ22c_00,60,5,0,5.0,962.2,27.4,1020.8
vqIPnFuQ22c_00,63,47,0,391.1,245.4,420.4,274.7
vqIPnFuQ22c_00,63,44,0,393.0,398.2,439.5,436.5
vqIPnFuQ22c_00,63,42,3,1231.5,727.5,1267.5,766.5
vqIPnFuQ22c_00,63,35,0,309.4,303.0,341.2,339.0
vqIPnFuQ22c_00,63,25,0,276.0,214.9,304.5,265.9
vqIPnFuQ22c_00,63,21,0,602.2,263.6,638.2,300.4
vqIPnFuQ22c_00,63,20,0,257.8,429.8,317.1,484.5
vqIPnFuQ22c_00,63,19,0,316.5,393.8,368.6,434.2
vqIPnFuQ22c_00,63,18,0,426.0,323.6,460.5,364.1
vqIPnFuQ22c_00,63,16,0,529.5,246.8,580.5,309.8
vqIPnFuQ22c_00,63,15,0,144.9,478.1,203.1,533.6
vqIPnFuQ22c_00,63,13,2,480.0,52.7,586.5,110.4
vqIPnFuQ22c_00,63,9,0,10.3,960.0,100.8,1020.0
vqIPnFuQ22c_00,63,8,0,285.0,346.9,325.9,388.5
vqIPnFuQ22c_00,63,5,0,5.0,962.2,27.4,1020.8
vqIPnFuQ22c_00,66,49,0,296.6,203.4,334.1,225.6
vqIPnFuQ22c_00,66,47,0,392.2,246.4,422.2,276.4
vqIPnFuQ22c_00,66,44,0,389.2,399.8,435.8,443.2
vqIPnFuQ22c_00,66,42,3,1231.5,727.5,1267.5,766.5
vqIPnFuQ22c_00,66,37,0,244.3,191.2,276.9,222.8
vqIPnFuQ22c_00,66,35,0,310.5,306.0,342.8,342.8
vqIPnFuQ22c_00,66,25,0,278.8,216.2,307.7,258.2
vqIPnFuQ22c_00,66,21,0,601.1,261.8,635.6,297.8
vqIPnFuQ22c_00,66,20,0,254.2,430.9,310.9,491.6
vqIPnFuQ22c_00,66,19,0,312.4,390.0,365.6,444.0
vqIPnFuQ22c_00,66,18,0,423.4,328.9,459.4,368.6
vqIPnFuQ22c_00,66,16,0,523.5,240.8,579.0,307.5
vqIPnFuQ22c_00,66,15,0,135.0,486.0,195.2,542.2
vqIPnFuQ22c_00,66,13,2,480.0,52.7,586.5,110.4
vqIPnFuQ22c_00,66,9,0,10.4,960.0,100.8,1020.0
vqIPnFuQ22c_00,66,8,0,282.0,351.8,322.9,393.8
vqIPnFuQ22c_00,66,5,0,5.1,962.2,27.4,1020.8
vqIPnFuQ22c_00,69,49,0,297.8,202.9,337.5,227.6
vqIPnFuQ22c_00,69,47,0,397.5,247.9,425.2,280.1
vqIPnFuQ22c_00,69,44,0,387.0,405.0,436.5,448.5
vqIPnFuQ22c_00,69,42,3,1231.5,727.5,1267.5,766.5
vqIPnFuQ22c_00,69,35,0,310.1,307.9,343.9,346.1
vqIPnFuQ22c_00,69,21,0,596.2,259.1,630.8,296.6
vqIPnFuQ22c_00,69,20,0,241.1,435.8,305.6,506.2
vqIPnFuQ22c_00,69,19,0,306.0,399.8,361.5,450.8
vqIPnFuQ22c_00,69,16,0,522.0,238.3,576.0,305.4
vqIPnFuQ22c_00,69,15,0,122.2,490.5,186.4,547.5
vqIPnFuQ22c_00,69,13,2,479.6,52.7,586.1,110.4
vqIPnFuQ22c_00,69,9,0,10.4,960.0,100.7,1020.0
vqIPnFuQ22c_00,69,8,0,279.0,354.8,318.4,396.8
vqIPnFuQ22c_00,69,5,0,5.0,962.2,27.4,1020.8
vqIPnFuQ22c_00,72,49,0,298.5,202.9,344.2,229.1
vqIPnFuQ22c_00,72,47,0,389.6,243.8,427.9,282.8
vqIPnFuQ22c_00,72,44,0,384.0,411.0,430.5,453.0
vqIPnFuQ22c_00,72,42,3,1231.5,727.5,1267.5,766.5
vqIPnFuQ22c_00,72,41,0,76.7,52.1,188.1,111.8
vqIPnFuQ22c_00,72,35,0,309.0,313.3,340.1,350.1
vqIPnFuQ22c_00,72,21,0,594.8,255.4,629.2,293.6
vqIPnFuQ22c_00,72,20,0,232.9,441.8,298.1,515.2
vqIPnFuQ22c_00,72,19,0,301.1,418.5,356.6,456.0
vqIPnFuQ22c_00,72,16,0,519.4,238.3,573.4,303.2
vqIPnFuQ22c_00,72,15,0,111.9,480.8,183.6,558.8
vqIPnFuQ22c_00,72,13,2,480.0,52.7,586.5,110.4
vqIPnFuQ22c_00,72,9,0,9.5,960.0,100.8,1020.0
vqIPnFuQ22c_00,72,8,0,279.0,357.4,316.5,400.9
vqIPnFuQ22c_00,72,5,0,5.0,962.2,27.4,1020.8
vqIPnFuQ22c_00,75,47,0,402.8,258.8,431.2,285.8
vqIPnFuQ22c_00,75,42,3,1231.5,727.5,1267.5,766.5
vqIPnFuQ22c_00,75,41,0,76.7,52.1,188.1,111.8
vqIPnFuQ22c_00,75,35,0,309.0,315.9,340.5,351.9
vqIPnFuQ22c_00,75,21,0,590.2,254.2,626.2,291.8
vqIPnFuQ22c_00,75,20,0,225.2,448.5,292.3,519.8
vqIPnFuQ22c_00,75,19,0,295.9,427.5,351.4,462.8
vqIPnFuQ22c_00,75,16,0,528.8,241.9,572.2,300.4
vqIPnFuQ22c_00,75,15,0,93.9,489.0,183.8,567.0
vqIPnFuQ22c_00,75,13,2,480.0,52.7,586.5,110.4
vqIPnFuQ22c_00,75,9,0,9.5,960.0,100.7,1020.0
vqIPnFuQ22c_00,75,8,0,273.4,360.0,316.1,404.2
vqIPnFuQ22c_00,75,5,0,5.1,962.2,27.4,1020.8
vqIPnFuQ22c_00,78,47,0,405.0,260.2,432.0,289.5
vqIPnFuQ22c_00,78,42,3,1231.5,727.5,1267.5,766.5
vqIPnFuQ22c_00,78,41,0,76.8,52.1,188.0,111.8
vqIPnFuQ22c_00,78,35,0,305.6,319.1,340.1,357.4
vqIPnFuQ22c_00,78,21,0,587.2,252.8,623.2,290.2
vqIPnFuQ22c_00,78,20,0,216.6,462.0,282.9,535.5
vqIPnFuQ22c_00,78,19,0,290.1,416.2,352.7,468.8
vqIPnFuQ22c_00,78,18,0,420.4,345.4,458.6,385.5
vqIPnFuQ22c_00,78,16,0,516.4,235.9,569.6,296.6
vqIPnFuQ22c_00,78,15,0,80.9,519.0,155.4,576.0
vqIPnFuQ22c_00,78,13,2,480.0,52.7,586.5,110.4
vqIPnFuQ22c_00,78,9,0,9.5,960.0,100.7,1020.0
vqIPnFuQ22c_00,78,8,0,271.1,363.8,312.4,408.0
vqIPnFuQ22c_00,78,5,0,5.1,962.2,27.4,1020.8
vqIPnFuQ22c_00,81,47,0,408.4,262.5,434.6,289.5
vqIPnFuQ22c_00,81,42,3,1228.5,729.0,1267.5,766.5
vqIPnFuQ22c_00,81,35,0,304.9,322.1,338.2,361.5
