video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2CilSgyYnK0_00,90,13,0,0.3,937.0,90.0,1019.0
2CilSgyYnK0_00,90,6,0,523.0,823.0,578.0,859.0
2CilSgyYnK0_00,91,16,0,690.0,953.0,770.0,1005.0
2CilSgyYnK0_00,91,13,0,0.1,950.0,54.1,1026.0
2CilSgyYnK0_00,91,12,0,888.0,863.0,942.0,957.0
2CilSgyYnK0_00,91,6,0,523.0,823.0,578.0,859.0
2CilSgyYnK0_00,92,16,0,701.5,941.0,781.5,991.0
2CilSgyYnK0_00,92,12,0,889.0,859.5,944.0,946.5
2CilSgyYnK0_00,92,6,0,523.0,823.0,577.0,859.0
2CilSgyYnK0_00,93,16,0,713.0,930.0,789.0,978.0
2CilSgyYnK0_00,93,12,0,892.5,856.0,947.5,944.0
2CilSgyYnK0_00,93,6,0,523.0,823.0,578.0,859.0
2CilSgyYnK0_00,94,16,0,724.5,920.0,796.5,966.0
2CilSgyYnK0_00,94,6,0,523.0,823.0,578.0,859.0
2CilSgyYnK0_00,95,16,0,734.5,910.0,803.5,956.0
2CilSgyYnK0_00,95,6,0,523.0,823.0,578.0,859.0
2CilSgyYnK0_00,96,16,0,738.0,900.0,812.0,944.0
2CilSgyYnK0_00,96,6,0,523.0,823.0,578.0,859.0
2CilSgyYnK0_00,97,16,0,751.5,890.0,816.5,932.0
2CilSgyYnK0_00,97,12,0,902.5,841.0,955.5,975.0
2CilSgyYnK0_00,97,6,0,523.0,823.0,578.0,859.0
2CilSgyYnK0_00,98,16,0,760.0,880.0,823.0,924.0
2CilSgyYnK0_00,98,12,0,905.0,837.5,957.0,971.5
2CilSgyYnK0_00,98,6,0,523.0,823.0,578.0,859.0
2CilSgyYnK0_00,99,16,0,767.0,873.0,829.0,913.0
2CilSgyYnK0_00,99,12,0,907.0,836.0,959.0,976.0
2CilSgyYnK0_00,99,6,0,523.0,823.0,578.0,859.0
2CilSgyYnK0_00,100,16,0,774.0,865.0,836.0,907.0
2CilSgyYnK0_00,100,12,0,912.0,833.0,960.0,959.0
2CilSgyYnK0_00,100,6,0,523.0,823.0,578.0,858.0
2CilSgyYnK0_00,101,16,0,780.0,858.5,840.0,897.5
2CilSgyYnK0_00,101,12,0,913.0,830.0,961.0,911.0
2CilSgyYnK0_00,101,6,0,523.0,823.0,578.0,858.0
2CilSgyYnK0_00,102,16,0,786.0,851.0,846.0,890.0
2CilSgyYnK0_00,102,6,0,523.0,823.0,578.0,859.0
2CilSgyYnK0_00,103,16,0,793.0,844.5,852.0,882.5
2CilSgyYnK0_00,103,6,0,523.0,823.0,578.0,859.0
2CilSgyYnK0_00,104,16,0,799.0,839.0,857.0,878.0
2CilSgyYnK0_00,104,6,0,523.0,823.0,578.0,859.0
2CilSgyYnK0_00,105,16,0,805.0,833.0,861.0,869.0
2CilSgyYnK0_00,105,6,0,523.0,823.0,578.0,859.0
2CilSgyYnK0_00,106,6,0,523.0,823.0,578.0,858.0
2CilSgyYnK0_00,107,6,0,523.0,823.0,578.0,858.0
2CilSgyYnK0_00,108,6,0,523.0,823.0,578.0,858.0
2CilSgyYnK0_00,109,16,0,825.5,810.0,877.5,844.0
2CilSgyYnK0_00,109,12,0,930.0,809.0,974.0,849.0
2CilSgyYnK0_00,109,6,0,524.0,823.0,578.0,858.0
2CilSgyYnK0_00,111,16,0,835.0,801.0,885.0,833.0
2CilSgyYnK0_00,111,12,0,935.0,802.0,978.0,840.0
2CilSgyYnK0_00,111,6,0,523.0,823.0,578.0,858.0
2CilSgyYnK0_00,112,16,0,838.0,795.5,888.0,831.5
2CilSgyYnK0_00,112,12,0,937.0,800.0,980.0,841.0
2CilSgyYnK0_00,112,6,0,524.0,823.0,578.0,858.0
2CilSgyYnK0_00,113,16,0,845.0,792.0,893.0,824.0
2CilSgyYnK0_00,113,12,0,938.5,800.0,980.5,836.0
2CilSgyYnK0_00,113,6,0,524.0,824.0,578.0,858.0
2CilSgyYnK0_00,114,12,0,940.0,795.0,982.0,833.0
2CilSgyYnK0_00,115,12,0,942.0,793.5,984.0,832.5
2CilSgyYnK0_00,116,12,0,943.5,792.5,985.5,829.5
2CilSgyYnK0_00,117,16,0,862.0,776.5,906.0,810.5
2CilSgyYnK0_00,117,12,0,945.0,789.0,987.0,827.0
2CilSgyYnK0_00,117,6,0,523.0,824.0,578.0,858.0
2CilSgyYnK0_00,118,16,0,867.0,772.5,909.0,805.5
2CilSgyYnK0_00,118,12,0,948.0,786.0,988.0,824.0
2CilSgyYnK0_00,118,6,0,523.0,823.0,578.0,858.0
2CilSgyYnK0_00,119,16,0,870.5,769.0,913.5,803.0
2CilSgyYnK0_00,119,12,0,948.5,785.5,989.5,821.5
2CilSgyYnK0_00,119,6,0,523.0,823.0,578.0,858.0
2CilSgyYnK0_00,120,16,0,875.5,764.0,916.5,798.0
2CilSgyYnK0_00,120,12,0,950.5,781.5,989.5,818.5
2CilSgyYnK0_00,120,6,0,523.0,823.0,578.0,858.0
2CilSgyYnK0_00,121,16,0,880.0,762.0,920.0,794.0
2CilSgyYnK0_00,121,12,0,952.0,781.0,991.0,817.0
2CilSgyYnK0_00,121,6,0,523.0,823.0,578.0,858.0
2CilSgyYnK0_00,122,12,0,952.0,780.5,992.0,817.5
2CilSgyYnK0_00,122,6,0,523.0,823.0,578.0,858.0
2CilSgyYnK0_00,123,12,0,955.0,777.5,993.0,814.5
2CilSgyYnK0_00,123,6,0,523.0,823.0,578.0,858.0
2CilSgyYnK0_00,124,12,0,957.0,776.5,995.0,810.5
2CilSgyYnK0_00,124,6,0,523.0,823.0,578.0,858.0
2CilSgyYnK0_00,125,12,0,958.0,773.5,996.0,810.5
2CilSgyYnK0_00,126,12,0,958.5,772.0,997.5,810.0
2CilSgyYnK0_00,127,12,0,961.0,769.0,997.0,809.0
2CilSgyYnK0_00,128,12,0,961.0,769.0,1000.0,809.0
2CilSgyYnK0_00,129,12,0,964.0,767.0,1002.0,803.0
2CilSgyYnK0_00,130,12,0,964.0,765.0,1002.0,803.0
2CilSgyYnK0_00,131,12,0,967.0,765.0,1003.0,802.0
2CilSgyYnK0_00,132,12,0,967.0,764.0,1004.0,800.0
2CilSgyYnK0_00,133,12,0,969.0,761.0,1005.0,799.0
2CilSgyYnK0_00,134,12,0,970.0,758.0,1006.0,796.0
2CilSgyYnK0_00,135,12,0,972.0,757.0,1007.0,787.0
2CilSgyYnK0_00,136,12,0,973.0,756.0,1007.0,788.0
2CilSgyYnK0_00,141,12,0,978.5,750.0,1012.5,781.0
2CilSgyYnK0_00,142,12,0,980.0,748.0,1014.0,778.0
2CilSgyYnK0_00,143,12,0,980.0,743.5,1014.0,778.5
2CilSgyYnK0_00,144,12,0,983.0,740.0,1015.0,776.0
2CilSgyYnK0_00,145,12,0,984.0,742.0,1016.0,775.0
2CilSgyYnK0_00,146,12,0,985.0,741.5,1017.0,773.5
2CilSgyYnK0_00,147,25,0,453.0,784.5,502.5,816.5
2CilSgyYnK0_00,147,12,0,986.0,739.0,1018.0,770.0
2CilSgyYnK0_00,148,25,0,441.0,787.0,492.5,823.0
2CilSgyYnK0_00,148,12,0,987.0,738.0,1021.0,768.0
2CilSgyYnK0_00,149,25,0,430.0,791.5,480.0,825.5
2CilSgyYnK0_00,150,25,0,417.0,797.0,468.5,831.0
2CilSgyYnK0_00,151,25,0,400.8,800.0,457.2,838.0
2CilSgyYnK0_00,152,25,0,387.0,806.0,444.0,844.0
2CilSgyYnK0_00,152,12,0,990.0,733.0,1021.0,763.0
2CilSgyYnK0_00,153,25,0,371.8,810.0,431.8,852.0
2CilSgyYnK0_00,153,12,0,990.0,731.0,1022.0,763.0
2CilSgyYnK0_00,154,25,0,359.5,815.0,416.5,855.0
2CilSgyYnK0_00,154,12,0,990.5,729.0,1022.5,761.0
2CilSgyYnK0_00,155,27,0,672.0,997.0,762.0,1077.0
2CilSgyYnK0_00,155,25,0,341.5,820.0,403.5,864.0
2CilSgyYnK0_00,155,12,0,994.0,728.5,1024.0,756.5
2CilSgyYnK0_00,156,27,0,689.0,983.0,770.0,1037.0
2CilSgyYnK0_00,156,25,0,324.0,824.0,389.0,870.0
2CilSgyYnK0_00,157,27,0,703.0,969.0,782.0,1021.0
2CilSgyYnK0_00,157,25,0,308.0,832.0,373.0,876.0
2CilSgyYnK0_00,158,25,0,289.5,838.0,356.5,883.0
2CilSgyYnK0_00,163,25,0,185.0,872.5,267.5,922.5
2CilSgyYnK0_00,164,27,0,779.0,896.0,841.0,970.0
2CilSgyYnK0_00,164,25,0,160.8,880.0,246.8,942.0
2CilSgyYnK0_00,164,12,0,1000.0,718.0,1030.0,752.0
2CilSgyYnK0_00,165,27,0,788.0,886.5,847.0,955.5
2CilSgyYnK0_00,165,25,0,136.5,886.0,223.0,946.0
2CilSgyYnK0_00,165,12,0,1000.0,715.0,1032.0,749.0
2CilSgyYnK0_00,166,27,0,797.0,878.0,854.0,924.0
2CilSgyYnK0_00,166,12,0,1000.0,715.0,1032.0,749.0
2CilSgyYnK0_00,167,27,0,804.0,871.0,861.0,915.0
2CilSgyYnK0_00,167,12,0,1003.0,714.0,1033.0,748.0
2CilSgyYnK0_00,168,27,0,811.0,864.0,865.0,906.0
2CilSgyYnK0_00,168,12,0,1005.0,711.0,1033.0,749.0
2CilSgyYnK0_00,169,27,0,818.5,857.0,871.5,907.0
2CilSgyYnK0_00,170,27,0,825.0,851.0,877.0,893.0
2CilSgyYnK0_00,171,27,0,833.0,844.0,883.0,882.0
2CilSgyYnK0_00,172,27,0,838.0,838.0,886.0,877.0
2CilSgyYnK0_00,172,12,0,1006.0,708.0,1034.0,740.0
2CilSgyYnK0_00,172,6,0,522.0,823.0,578.0,859.0
2CilSgyYnK0_00,173,27,0,845.0,833.0,893.0,871.0
2CilSgyYnK0_00,173,12,0,1006.0,707.0,1035.0,740.0
2CilSgyYnK0_00,173,6,0,522.0,823.5,578.0,858.5
2CilSgyYnK0_00,174,27,0,849.0,828.0,897.0,889.0
2CilSgyYnK0_00,174,12,0,1008.0,705.0,1036.0,737.0
2CilSgyYnK0_00,174,6,0,522.0,823.5,578.0,858.5
2CilSgyYnK0_00,175,12,0,1010.0,704.5,1036.0,734.5
2CilSgyYnK0_00,176,12,0,1010.0,704.0,1038.0,733.0
2CilSgyYnK0_00,177,12,0,1011.0,702.0,1039.0,732.0
2CilSgyYnK0_00,184,12,0,1017.0,696.0,1043.0,720.0
2CilSgyYnK0_00,185,12,0,1016.5,695.0,1044.0,719.0
2CilSgyYnK0_00,186,12,0,1018.0,693.0,1044.0,718.0
2CilSgyYnK0_00,187,12,0,1019.0,692.0,1045.0,720.0
2CilSgyYnK0_00,188,12,0,1019.0,691.5,1045.0,720.5
2CilSgyYnK0_00,189,12,0,1019.5,690.5,1044.0,720.5
2CilSgyYnK0_00,190,12,0,1020.0,689.0,1046.0,719.0
2CilSgyYnK0_00,191,12,0,1021.5,688.0,1046.0,716.0
2CilSgyYnK0_00,192,12,0,1021.5,688.0,1046.0,714.0
2CilSgyYnK0_00,193,12,0,1022.0,686.0,1048.0,714.0
2CilSgyYnK0_00,195,12,0,1024.0,685.0,1052.0,713.0
2CilSgyYnK0_00,203,12,0,1029.0,678.0,1055.0,702.0
2CilSgyYnK0_00,219,47,0,901.0,722.0,939.0,750.0
2CilSgyYnK0_00,220,47,0,909.0,720.0,944.0,744.0
2CilSgyYnK0_00,221,47,0,912.0,718.0,946.0,739.0
2CilSgyYnK0_00,222,47,0,915.5,714.0,949.5,739.0
2CilSgyYnK0_00,223,47,0,914.0,711.0,949.0,733.0
2CilSgyYnK0_00,224,47,0,917.0,710.0,953.0,733.0
2CilSgyYnK0_00,224,12,0,1044.0,662.0,1064.0,682.0
2CilSgyYnK0_00,225,47,0,922.0,708.0,956.0,731.0
2CilSgyYnK0_00,225,12,0,1044.0,662.0,1064.0,682.0
2CilSgyYnK0_00,227,49,0,522.0,823.0,579.0,859.0
2CilSgyYnK0_00,228,49,0,522.0,823.0,579.0,859.0
2CilSgyYnK0_00,229,49,0,522.0,823.0,579.0,859.0
2CilSgyYnK0_00,230,55,0,850.5,816.0,900.5,850.0
2CilSgyYnK0_00,230,49,0,522.5,823.0,578.5,859.0
2CilSgyYnK0_00,230,47,0,935.0,698.0,965.0,719.0
2CilSgyYnK0_00,230,12,0,1047.0,659.0,1067.0,678.0
2CilSgyYnK0_00,231,47,0,942.0,696.0,966.0,718.0
2CilSgyYnK0_00,235,55,0,878.0,791.0,921.0,829.0
2CilSgyYnK0_00,236,55,0,883.0,786.0,925.0,818.0
2CilSgyYnK0_00,237,55,0,888.0,782.0,928.0,812.0
2CilSgyYnK0_00,238,55,0,892.0,777.5,932.0,808.5
2CilSgyYnK0_00,238,49,0,522.0,822.5,578.0,858.5
2CilSgyYnK0_00,239,55,0,895.5,773.5,935.5,804.5
2CilSgyYnK0_00,240,55,0,900.0,770.0,938.0,800.0
2CilSgyYnK0_00,241,55,0,903.0,766.0,942.0,794.0
2CilSgyYnK0_00,242,55,0,907.0,762.5,945.0,791.5
2CilSgyYnK0_00,242,49,0,522.5,823.0,578.5,859.0
2CilSgyYnK0_00,242,47,0,962.0,680.0,986.0,698.0
2CilSgyYnK0_00,243,55,0,911.0,759.5,947.0,786.5
2CilSgyYnK0_00,243,49,0,523.0,822.5,579.0,858.5
2CilSgyYnK0_00,244,55,0,914.0,756.0,950.0,784.0
2CilSgyYnK0_00,244,49,0,522.0,823.0,578.0,859.0
2CilSgyYnK0_00,245,55,0,916.0,752.0,956.0,782.0
2CilSgyYnK0_00,245,49,0,522.0,823.0,578.0,858.0
2CilSgyYnK0_00,246,55,0,919.0,749.5,955.0,777.5
2CilSgyYnK0_00,246,49,0,522.0,823.0,578.0,858.0
2CilSgyYnK0_00,247,55,0,921.5,745.5,957.5,773.5
2CilSgyYnK0_00,247,49,0,522.0,822.5,578.0,858.5
2CilSgyYnK0_00,248,55,0,922.5,743.0,958.5,773.0
2CilSgyYnK0_00,248,49,0,522.0,823.0,578.0,858.0
2CilSgyYnK0_00,253,49,0,522.0,822.5,578.0,858.5
2CilSgyYnK0_00,254,49,0,522.0,822.5,578.0,858.5
2CilSgyYnK0_00,255,49,0,522.5,822.5,578.5,858.5
2CilSgyYnK0_00,256,49,0,522.5,822.5,578.5,858.5
2CilSgyYnK0_00,257,49,0,522.0,822.5,578.0,858.5
2CilSgyYnK0_00,258,55,0,948.5,720.0,980.5,748.0
2CilSgyYnK0_00,258,49,0,522.5,822.5,578.5,858.5
2CilSgyYnK0_00,259,55,0,951.0,715.0,983.0,747.0
2CilSgyYnK0_00,259,49,0,522.0,822.0,578.0,858.0
2CilSgyYnK0_00,288,49,0,522.0,823.0,578.0,859.0
2CilSgyYnK0_00,289,49,0,522.0,823.0,578.0,859.0
2CilSgyYnK0_00,303,79,0,432.2,807.0,492.8,853.0
2CilSgyYnK0_00,304,79,0,417.5,813.0,478.5,856.0
2CilSgyYnK0_00,305,79,0,400.5,818.0,465.5,894.0
2CilSgyYnK0_00,306,79,0,382.5,825.0,449.5,907.0
2CilSgyYnK0_00,307,79,0,365.5,833.0,432.5,879.0
2CilSgyYnK0_00,308,79,0,341.5,838.5,417.5,891.5
2CilSgyYnK0_00,309,79,0,308.8,849.0,389.2,907.0
2CilSgyYnK0_00,309,49,0,521.0,824.0,578.0,858.0
2CilSgyYnK0_00,310,79,0,298.0,851.5,380.0,925.5
2CilSgyYnK0_00,310,49,0,521.0,824.0,578.0,858.0
2CilSgyYnK0_00,311,79,0,280.5,860.5,362.5,931.5
2CilSgyYnK0_00,311,49,0,521.5,823.5,577.5,858.5
2CilSgyYnK0_00,312,79,0,256.5,868.0,338.5,932.0
2CilSgyYnK0_00,312,49,0,521.0,824.0,577.0,858.0
2CilSgyYnK0_00,313,79,0,231.2,878.0,317.8,938.0
2CilSgyYnK0_00,313,49,0,521.0,824.0,577.0,858.0
2CilSgyYnK0_00,314,79,0,202.5,887.5,294.5,956.5
2CilSgyYnK0_00,314,49,0,522.0,824.0,578.0,858.0
2CilSgyYnK0_00,315,79,0,177.2,897.5,269.5,961.5
2CilSgyYnK0_00,316,79,0,144.5,908.0,245.0,972.0
2CilSgyYnK0_00,317,79,0,109.3,918.0,214.8,1044.0
2CilSgyYnK0_00,318,79,0,70.1,930.0,185.0,1016.0
2CilSgyYnK0_00,319,79,0,1.5,942.0,154.8,1066.0
2CilSgyYnK0_00,323,49,0,522.0,823.0,578.0,859.0
2CilSgyYnK0_00,324,49,0,522.0,823.0,578.0,859.0
2CilSgyYnK0_00,325,49,0,522.0,823.0,578.0,859.0
2CilSgyYnK0_00,331,49,0,521.0,823.5,578.0,858.5
2CilSgyYnK0_00,332,49,0,521.0,823.5,578.0,858.5
2CilSgyYnK0_00,333,49,0,521.0,823.5,578.0,858.5
2CilSgyYnK0_00,334,49,0,521.0,823.0,579.0,859.0
2CilSgyYnK0_00,335,49,0,521.0,823.0,578.0,859.0
2CilSgyYnK0_00,336,49,0,521.0,823.0,578.0,859.0
2CilSgyYnK0_00,341,49,0,521.0,823.0,578.0,859.0
2CilSgyYnK0_00,343,49,0,521.0,823.0,578.0,859.0
2CilSgyYnK0_00,344,49,0,521.0,823.0,578.0,859.0
2CilSgyYnK0_00,345,49,0,521.0,823.0,578.0,859.0
2CilSgyYnK0_00,378,99,0,664.0,995.0,774.0,1079.0
2CilSgyYnK0_00,379,99,0,683.5,981.0,787.5,1063.0
2CilSgyYnK0_00,380,99,0,697.0,965.0,797.0,1043.0
2CilSgyYnK0_00,381,99,0,713.0,951.0,809.0,1026.0
2CilSgyYnK0_00,382,99,0,733.0,939.0,817.0,1011.0
2CilSgyYnK0_00,383,99,0,744.0,926.0,828.0,994.0
2CilSgyYnK0_00,384,99,0,756.0,915.0,836.0,981.0
2CilSgyYnK0_00,385,99,0,764.0,904.5,842.0,972.5
2CilSgyYnK0_00,386,99,0,779.0,896.0,851.0,960.0
2CilSgyYnK0_00,387,99,0,787.0,886.0,859.0,949.0
2CilSgyYnK0_00,388,99,0,796.0,877.0,864.0,939.0
2CilSgyYnK0_00,389,99,0,803.0,868.0,871.0,932.0
2CilSgyYnK0_00,393,99,0,834.0,838.0,893.0,892.0
2CilSgyYnK0_00,394,99,0,838.0,831.0,898.0,884.0
2CilSgyYnK0_00,395,99,0,846.5,823.0,901.5,876.0
2CilSgyYnK0_00,396,99,0,852.0,819.0,907.0,869.0
2CilSgyYnK0_00,397,99,0,859.0,813.0,911.0,863.0
2CilSgyYnK0_00,398,99,0,865.5,806.0,916.5,856.0
2CilSgyYnK0_00,399,99,0,871.0,801.0,918.0,851.0
2CilSgyYnK0_00,400,99,0,875.0,796.0,923.0,844.0
2CilSgyYnK0_00,401,99,0,880.0,793.5,926.0,839.5
2CilSgyYnK0_00,402,99,0,884.0,788.0,928.0,832.0
2CilSgyYnK0_00,403,99,0,890.0,785.0,934.0,827.0
2CilSgyYnK0_00,404,99,0,892.0,779.0,936.0,821.0
2CilSgyYnK0_00,405,99,0,897.0,774.0,939.0,816.0
2CilSgyYnK0_00,406,99,0,900.0,768.0,942.0,810.0
2CilSgyYnK0_00,407,99,0,904.0,765.0,944.0,807.0
2CilSgyYnK0_00,407,49,0,519.0,787.0,577.0,859.0
2CilSgyYnK0_00,408,99,0,905.0,761.0,948.0,803.0
2CilSgyYnK0_00,409,99,0,908.0,756.0,950.0,798.0
2CilSgyYnK0_00,410,99,0,912.0,754.0,954.0,796.0
2CilSgyYnK0_00,411,99,0,915.0,753.0,957.0,790.0
2CilSgyYnK0_00,412,99,0,919.0,749.0,957.0,787.0
2CilSgyYnK0_00,413,99,0,923.0,746.0,959.0,782.0
2CilSgyYnK0_00,414,99,0,924.5,745.0,960.5,779.0
2CilSgyYnK0_00,415,99,0,928.5,738.0,964.5,776.0
2CilSgyYnK0_00,416,99,0,932.0,735.0,966.0,771.0
2CilSgyYnK0_00,417,99,0,935.0,733.5,967.0,768.5
2CilSgyYnK0_00,418,99,0,936.0,732.0,972.0,764.0
2CilSgyYnK0_00,419,99,0,939.0,729.0,973.0,761.0
2CilSgyYnK0_00,420,99,0,941.0,726.5,974.0,757.5
2CilSgyYnK0_00,421,99,0,943.5,723.5,977.5,755.5
2CilSgyYnK0_00,422,99,0,945.0,723.0,980.0,753.0
2CilSgyYnK0_00,423,99,0,947.5,719.0,980.5,751.0
2CilSgyYnK0_00,424,99,0,950.0,718.0,982.0,746.0
2CilSgyYnK0_00,425,99,0,954.0,712.0,984.0,742.0
2CilSgyYnK0_00,426,99,0,954.0,708.0,984.0,742.0
2CilSgyYnK0_00,427,99,0,956.0,709.0,986.0,737.0
2CilSgyYnK0_00,428,99,0,958.0,709.0,988.0,735.0
2CilSgyYnK0_00,429,99,0,959.5,707.0,988.5,731.0
2CilSgyYnK0_00,430,99,0,963.0,704.0,993.0,730.0
2CilSgyYnK0_00,431,99,0,965.0,702.0,995.0,728.0
2CilSgyYnK0_00,432,99,0,966.0,701.0,996.0,726.0
2CilSgyYnK0_00,442,99,0,982.0,682.5,1008.0,708.5
