video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
efXT6-Z1BGg_00,32,3,0,1067.3,594.7,1159.3,639.3
efXT6-Z1BGg_00,32,2,0,461.3,475.3,590.7,602.7
efXT6-Z1BGg_00,34,9,0,505.3,197.2,566.7,229.8
efXT6-Z1BGg_00,34,7,0,526.3,494.0,668.3,603.3
efXT6-Z1BGg_00,34,5,0,789.3,495.3,904.0,611.3
efXT6-Z1BGg_00,34,4,0,744.0,202.2,824.0,245.5
efXT6-Z1BGg_00,34,3,0,1067.3,594.7,1159.3,639.3
efXT6-Z1BGg_00,34,2,0,461.0,474.7,591.0,602.7
efXT6-Z1BGg_00,36,9,0,505.3,197.2,566.7,229.8
efXT6-Z1BGg_00,36,7,0,526.3,494.0,668.3,603.3
efXT6-Z1BGg_00,36,5,0,789.3,495.3,904.0,611.3
efXT6-Z1BGg_00,36,4,0,744.0,202.0,824.0,245.3
efXT6-Z1BGg_00,36,3,0,1067.3,594.7,1159.3,639.3
efXT6-Z1BGg_00,36,2,0,461.0,474.7,591.0,602.7
efXT6-Z1BGg_00,38,9,0,505.3,197.3,566.7,230.0
efXT6-Z1BGg_00,38,7,0,526.3,494.0,668.3,603.3
efXT6-Z1BGg_00,38,5,0,790.0,495.3,904.7,611.3
efXT6-Z1BGg_00,38,4,0,744.0,202.0,824.0,245.3
efXT6-Z1BGg_00,38,3,0,1067.3,594.7,1159.3,639.3
efXT6-Z1BGg_00,38,2,0,460.7,472.0,591.3,602.7
efXT6-Z1BGg_00,40,11,1,660.0,139.5,745.3,182.2
efXT6-Z1BGg_00,40,9,0,505.7,196.8,567.0,229.8
efXT6-Z1BGg_00,40,7,0,526.3,494.0,668.3,603.3
efXT6-Z1BGg_00,40,5,0,790.0,495.3,904.7,611.3
efXT6-Z1BGg_00,40,4,0,744.0,201.0,824.0,245.7
efXT6-Z1BGg_00,40,3,0,1067.3,594.7,1159.3,639.3
efXT6-Z1BGg_00,40,2,0,461.3,473.0,590.7,603.0
efXT6-Z1BGg_00,42,11,1,667.7,142.8,753.3,183.2
efXT6-Z1BGg_00,42,9,0,505.3,197.2,566.7,229.8
efXT6-Z1BGg_00,42,7,0,526.3,494.0,668.3,603.3
efXT6-Z1BGg_00,42,5,0,790.0,495.3,904.7,611.3
efXT6-Z1BGg_00,42,4,0,744.0,202.0,824.0,245.3
efXT6-Z1BGg_00,42,3,0,1067.3,594.7,1159.3,639.3
efXT6-Z1BGg_00,42,2,0,461.3,474.7,590.7,602.7
efXT6-Z1BGg_00,44,11,1,673.3,142.2,758.7,183.8
efXT6-Z1BGg_00,44,9,0,505.3,197.2,566.7,229.8
efXT6-Z1BGg_00,44,7,0,526.3,494.0,668.3,603.3
efXT6-Z1BGg_00,44,5,0,789.3,495.3,904.0,611.3
efXT6-Z1BGg_00,44,4,0,744.0,201.3,824.0,245.3
efXT6-Z1BGg_00,44,3,0,1067.3,594.7,1159.3,639.3
efXT6-Z1BGg_00,44,2,0,461.0,474.7,591.0,602.7
efXT6-Z1BGg_00,46,11,1,678.7,142.5,765.3,184.2
efXT6-Z1BGg_00,46,9,0,505.3,197.3,566.7,230.0
efXT6-Z1BGg_00,46,7,0,526.3,494.0,668.3,603.3
efXT6-Z1BGg_00,46,5,0,790.0,495.3,904.7,611.3
efXT6-Z1BGg_00,46,4,0,744.0,201.3,824.0,245.0
efXT6-Z1BGg_00,46,3,0,1067.3,594.7,1159.3,639.3
efXT6-Z1BGg_00,46,2,0,461.3,474.7,590.7,602.7
efXT6-Z1BGg_00,48,11,1,685.3,141.2,773.3,184.3
efXT6-Z1BGg_00,48,9,0,505.7,195.3,567.0,230.0
efXT6-Z1BGg_00,48,7,0,524.7,494.0,668.7,603.3
efXT6-Z1BGg_00,48,5,0,789.3,496.0,904.0,610.7
efXT6-Z1BGg_00,48,4,0,741.3,201.0,824.0,245.0
efXT6-Z1BGg_00,48,3,0,1067.3,594.7,1159.3,639.3
efXT6-Z1BGg_00,48,2,0,461.0,476.0,591.0,602.7
efXT6-Z1BGg_00,50,11,1,690.0,142.0,778.0,183.7
efXT6-Z1BGg_00,50,9,0,505.7,195.2,567.0,229.8
efXT6-Z1BGg_00,50,7,0,523.3,494.0,668.7,603.3
efXT6-Z1BGg_00,50,5,0,789.3,496.0,904.0,611.3
efXT6-Z1BGg_00,50,4,0,744.0,200.0,824.0,245.3
efXT6-Z1BGg_00,50,3,0,1067.3,594.7,1159.3,639.3
efXT6-Z1BGg_00,50,2,0,460.7,476.7,591.3,602.7
efXT6-Z1BGg_00,52,11,1,694.7,145.0,785.3,184.3
efXT6-Z1BGg_00,52,9,0,505.7,195.0,567.0,229.7
efXT6-Z1BGg_00,52,7,0,530.7,494.0,668.0,603.3
efXT6-Z1BGg_00,52,5,0,797.3,496.0,904.0,610.7
efXT6-Z1BGg_00,52,4,0,745.3,200.2,824.0,245.5
efXT6-Z1BGg_00,52,3,0,1067.3,594.7,1159.3,640.0
efXT6-Z1BGg_00,52,2,0,458.7,487.0,590.7,603.0
efXT6-Z1BGg_00,54,11,1,702.7,144.5,790.7,184.2
efXT6-Z1BGg_00,54,7,0,547.3,494.3,668.7,603.7
efXT6-Z1BGg_00,54,5,0,803.3,496.0,904.7,612.0
efXT6-Z1BGg_00,54,4,0,742.7,200.0,825.3,245.3
efXT6-Z1BGg_00,54,3,0,1068.0,595.0,1158.7,639.7
efXT6-Z1BGg_00,54,2,0,450.7,486.7,592.0,602.7
efXT6-Z1BGg_00,56,11,1,701.3,143.7,797.3,184.8
efXT6-Z1BGg_00,56,10,0,1209.3,242.3,1278.7,320.3
efXT6-Z1BGg_00,56,7,0,546.7,494.3,669.3,603.7
efXT6-Z1BGg_00,56,5,0,812.7,495.3,904.7,611.3
efXT6-Z1BGg_00,56,4,0,745.3,200.0,825.3,245.3
efXT6-Z1BGg_00,56,3,0,1068.0,594.7,1158.7,640.0
efXT6-Z1BGg_00,56,2,0,451.3,490.7,592.7,602.7
efXT6-Z1BGg_00,56,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,58,11,1,706.0,144.7,795.3,184.7
efXT6-Z1BGg_00,58,10,0,1209.3,242.3,1278.7,320.7
efXT6-Z1BGg_00,58,7,0,549.3,494.3,668.7,603.7
efXT6-Z1BGg_00,58,5,0,812.0,495.3,905.3,611.3
efXT6-Z1BGg_00,58,4,0,745.3,199.3,824.0,245.7
efXT6-Z1BGg_00,58,3,0,1067.3,594.7,1159.3,640.0
efXT6-Z1BGg_00,58,2,0,450.7,490.3,592.0,603.0
efXT6-Z1BGg_00,58,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,60,14,2,609.3,495.3,672.0,604.7
efXT6-Z1BGg_00,60,11,1,715.3,145.7,807.3,186.0
efXT6-Z1BGg_00,60,10,0,1209.3,242.3,1278.7,320.3
efXT6-Z1BGg_00,60,7,0,550.7,494.3,668.7,603.7
efXT6-Z1BGg_00,60,5,0,812.7,495.0,904.7,611.0
efXT6-Z1BGg_00,60,4,0,743.3,200.0,824.7,245.3
efXT6-Z1BGg_00,60,3,0,1067.3,594.7,1159.3,640.0
efXT6-Z1BGg_00,60,2,0,450.7,492.3,592.0,603.0
efXT6-Z1BGg_00,60,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,62,14,2,609.3,495.3,672.0,604.7
efXT6-Z1BGg_00,62,11,1,720.0,146.0,813.3,185.0
efXT6-Z1BGg_00,62,10,0,1209.3,242.3,1278.7,320.3
efXT6-Z1BGg_00,62,7,0,549.7,494.0,669.0,603.3
efXT6-Z1BGg_00,62,5,0,812.7,495.0,904.7,611.0
efXT6-Z1BGg_00,62,4,0,744.0,199.8,824.0,245.5
efXT6-Z1BGg_00,62,3,0,1067.3,594.7,1159.3,640.0
efXT6-Z1BGg_00,62,2,0,451.0,493.3,591.7,602.7
efXT6-Z1BGg_00,62,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,64,14,2,610.0,496.0,671.3,604.0
efXT6-Z1BGg_00,64,11,1,723.3,145.5,818.0,185.5
efXT6-Z1BGg_00,64,10,0,1209.3,242.3,1278.7,320.3
efXT6-Z1BGg_00,64,7,0,552.7,494.0,668.7,603.3
efXT6-Z1BGg_00,64,5,0,814.0,495.3,904.7,611.3
efXT6-Z1BGg_00,64,4,0,742.0,200.7,824.7,245.3
efXT6-Z1BGg_00,64,3,0,1067.3,594.7,1159.3,640.0
efXT6-Z1BGg_00,64,2,0,451.0,492.7,591.7,602.7
efXT6-Z1BGg_00,64,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,66,14,2,609.3,495.3,672.0,604.7
efXT6-Z1BGg_00,66,10,0,1209.3,242.3,1278.7,320.0
efXT6-Z1BGg_00,66,7,0,549.3,494.7,668.7,604.0
efXT6-Z1BGg_00,66,5,0,814.0,495.3,904.7,611.3
efXT6-Z1BGg_00,66,4,0,745.3,201.2,825.3,245.5
efXT6-Z1BGg_00,66,3,0,1067.3,594.7,1159.3,640.0
efXT6-Z1BGg_00,66,2,0,450.7,490.0,592.0,603.3
efXT6-Z1BGg_00,66,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,68,14,2,609.3,495.3,672.0,604.7
efXT6-Z1BGg_00,68,10,0,1209.3,242.0,1278.7,320.0
efXT6-Z1BGg_00,68,7,0,548.0,494.3,668.7,603.7
efXT6-Z1BGg_00,68,5,0,814.0,495.3,904.7,611.3
efXT6-Z1BGg_00,68,4,0,746.0,201.3,824.7,245.3
efXT6-Z1BGg_00,68,3,0,1067.3,594.7,1159.3,640.0
efXT6-Z1BGg_00,68,2,0,450.7,490.7,592.0,602.7
efXT6-Z1BGg_00,68,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,70,14,2,609.3,495.3,672.0,604.7
efXT6-Z1BGg_00,70,10,0,1209.3,242.3,1278.7,320.0
efXT6-Z1BGg_00,70,7,0,548.7,494.7,668.7,604.0
efXT6-Z1BGg_00,70,5,0,814.0,495.3,904.7,611.3
efXT6-Z1BGg_00,70,4,0,745.3,201.3,825.3,245.3
efXT6-Z1BGg_00,70,3,0,1067.3,594.7,1159.3,640.0
efXT6-Z1BGg_00,70,2,0,450.7,491.3,592.0,602.7
efXT6-Z1BGg_00,70,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,72,14,2,609.3,495.3,672.0,604.7
efXT6-Z1BGg_00,72,10,0,1209.3,242.3,1278.7,320.0
efXT6-Z1BGg_00,72,7,0,547.3,494.3,668.7,603.7
efXT6-Z1BGg_00,72,5,0,814.0,495.3,904.7,611.3
efXT6-Z1BGg_00,72,4,0,745.3,201.0,825.3,245.7
efXT6-Z1BGg_00,72,3,0,1067.3,594.7,1159.3,640.0
efXT6-Z1BGg_00,72,2,0,450.3,491.3,591.7,603.3
efXT6-Z1BGg_00,72,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,74,14,2,609.7,495.7,671.0,604.3
efXT6-Z1BGg_00,74,10,0,1209.3,242.2,1278.7,319.8
efXT6-Z1BGg_00,74,7,0,546.0,494.0,668.7,603.3
efXT6-Z1BGg_00,74,5,0,814.0,494.7,904.7,610.7
efXT6-Z1BGg_00,74,4,0,745.3,201.7,825.3,245.7
efXT6-Z1BGg_00,74,3,0,1067.3,595.0,1159.3,639.7
efXT6-Z1BGg_00,74,2,0,450.3,491.7,591.7,603.0
efXT6-Z1BGg_00,74,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,76,14,2,609.3,495.3,672.0,604.7
efXT6-Z1BGg_00,76,10,0,1209.3,242.3,1278.7,320.0
efXT6-Z1BGg_00,76,7,0,546.0,494.0,668.7,603.3
efXT6-Z1BGg_00,76,5,0,814.0,495.0,904.7,611.0
efXT6-Z1BGg_00,76,4,0,745.3,201.0,825.3,245.7
efXT6-Z1BGg_00,76,3,0,1067.3,594.7,1159.3,640.0
efXT6-Z1BGg_00,76,2,0,450.7,491.0,592.0,603.0
efXT6-Z1BGg_00,76,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,78,14,2,610.0,495.3,671.3,604.7
efXT6-Z1BGg_00,78,10,0,1209.3,242.3,1278.7,320.0
efXT6-Z1BGg_00,78,7,0,550.0,494.0,668.7,604.0
efXT6-Z1BGg_00,78,5,0,814.0,495.3,904.7,611.3
efXT6-Z1BGg_00,78,4,0,745.3,201.7,825.3,245.7
efXT6-Z1BGg_00,78,3,0,1067.3,595.0,1159.3,639.7
efXT6-Z1BGg_00,78,2,0,450.0,492.0,592.0,602.7
efXT6-Z1BGg_00,78,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,80,14,2,610.0,495.3,671.3,604.7
efXT6-Z1BGg_00,80,10,0,1209.3,242.2,1278.7,320.2
efXT6-Z1BGg_00,80,7,0,548.0,494.0,668.7,603.3
efXT6-Z1BGg_00,80,5,0,814.0,495.0,904.7,611.0
efXT6-Z1BGg_00,80,4,0,745.3,200.3,825.3,245.7
efXT6-Z1BGg_00,80,3,0,1067.3,595.0,1159.3,639.7
efXT6-Z1BGg_00,80,2,0,450.0,491.3,592.0,602.7
efXT6-Z1BGg_00,80,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,82,14,2,610.0,495.3,671.3,604.7
efXT6-Z1BGg_00,82,7,0,545.7,494.0,669.0,603.3
efXT6-Z1BGg_00,82,5,0,814.0,495.0,904.7,611.0
efXT6-Z1BGg_00,82,4,0,745.3,199.7,825.3,245.7
efXT6-Z1BGg_00,82,3,0,1067.3,594.7,1159.3,640.0
efXT6-Z1BGg_00,82,2,0,450.0,492.0,592.0,602.7
efXT6-Z1BGg_00,82,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,84,14,2,610.0,495.7,671.3,604.3
efXT6-Z1BGg_00,84,7,0,545.3,494.0,668.7,603.3
efXT6-Z1BGg_00,84,5,0,814.0,495.0,904.7,611.0
efXT6-Z1BGg_00,84,4,0,745.3,199.7,825.3,245.7
efXT6-Z1BGg_00,84,3,0,1068.0,594.7,1158.7,640.0
efXT6-Z1BGg_00,84,2,0,450.0,492.0,592.0,602.7
efXT6-Z1BGg_00,84,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,86,14,2,610.0,495.7,671.3,604.3
efXT6-Z1BGg_00,86,7,0,544.7,494.3,668.7,603.7
efXT6-Z1BGg_00,86,5,0,814.0,495.0,904.7,611.0
efXT6-Z1BGg_00,86,4,0,745.3,200.0,825.3,245.7
efXT6-Z1BGg_00,86,3,0,1068.0,595.0,1158.7,639.7
efXT6-Z1BGg_00,86,2,0,450.0,492.0,592.0,602.7
efXT6-Z1BGg_00,86,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,88,14,2,610.0,495.7,671.3,604.3
efXT6-Z1BGg_00,88,7,0,546.7,494.0,668.7,603.3
efXT6-Z1BGg_00,88,5,0,814.0,495.0,904.7,611.0
efXT6-Z1BGg_00,88,4,0,745.3,200.3,825.3,245.7
efXT6-Z1BGg_00,88,3,0,1068.0,595.0,1158.7,639.7
efXT6-Z1BGg_00,88,2,0,450.0,490.7,592.0,602.7
efXT6-Z1BGg_00,88,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,90,14,2,610.0,495.3,671.3,604.7
efXT6-Z1BGg_00,90,7,0,548.0,494.3,668.7,603.7
efXT6-Z1BGg_00,90,5,0,814.0,495.0,904.7,611.0
efXT6-Z1BGg_00,90,4,0,745.3,200.3,825.3,245.7
efXT6-Z1BGg_00,90,3,0,1068.0,595.0,1158.7,639.7
efXT6-Z1BGg_00,90,2,0,450.0,492.0,592.7,602.7
efXT6-Z1BGg_00,90,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,92,14,2,609.7,495.7,671.0,604.3
efXT6-Z1BGg_00,92,7,0,546.7,494.3,668.7,603.7
efXT6-Z1BGg_00,92,5,0,814.0,495.3,904.7,611.3
efXT6-Z1BGg_00,92,4,0,745.3,201.0,825.3,245.7
efXT6-Z1BGg_00,92,3,0,1068.0,595.0,1158.7,639.7
efXT6-Z1BGg_00,92,2,0,450.0,492.0,592.0,602.7
efXT6-Z1BGg_00,92,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,94,7,0,544.7,494.3,668.7,603.7
efXT6-Z1BGg_00,94,5,0,814.0,494.7,904.7,610.7
efXT6-Z1BGg_00,94,4,0,745.3,201.0,825.3,245.7
efXT6-Z1BGg_00,94,3,0,1068.0,595.0,1158.7,639.7
efXT6-Z1BGg_00,94,2,0,450.0,492.0,592.0,602.7
efXT6-Z1BGg_00,94,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,96,7,0,551.0,494.3,668.3,603.7
efXT6-Z1BGg_00,96,5,0,814.0,494.7,904.7,610.7
efXT6-Z1BGg_00,96,4,0,745.3,201.8,825.3,245.8
efXT6-Z1BGg_00,96,3,0,1068.0,595.3,1158.7,639.3
efXT6-Z1BGg_00,96,2,0,450.0,492.0,592.0,602.7
efXT6-Z1BGg_00,96,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,98,7,0,552.0,494.3,668.7,603.7
efXT6-Z1BGg_00,98,5,0,814.0,494.7,904.7,610.7
efXT6-Z1BGg_00,98,4,0,745.3,201.2,825.3,245.8
efXT6-Z1BGg_00,98,3,0,1068.0,595.0,1158.7,639.7
efXT6-Z1BGg_00,98,2,0,449.7,491.7,592.3,603.0
efXT6-Z1BGg_00,98,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,100,7,0,553.0,494.0,668.3,603.3
efXT6-Z1BGg_00,100,5,0,814.0,494.7,904.7,610.7
efXT6-Z1BGg_00,100,4,0,745.3,201.5,825.3,245.8
efXT6-Z1BGg_00,100,3,0,1068.0,594.7,1158.7,640.0
efXT6-Z1BGg_00,100,2,0,450.0,491.3,592.7,602.7
efXT6-Z1BGg_00,100,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,102,7,0,556.0,494.3,668.7,603.7
efXT6-Z1BGg_00,102,5,0,814.0,494.7,904.7,611.3
efXT6-Z1BGg_00,102,4,0,745.3,201.3,825.3,246.0
efXT6-Z1BGg_00,102,3,0,1068.0,594.7,1158.7,640.0
efXT6-Z1BGg_00,102,2,0,450.0,492.0,592.7,602.7
efXT6-Z1BGg_00,102,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,104,7,0,556.7,494.0,668.0,603.3
efXT6-Z1BGg_00,104,5,0,814.0,494.7,904.7,611.3
efXT6-Z1BGg_00,104,4,0,745.3,201.0,825.3,246.0
efXT6-Z1BGg_00,104,3,0,1068.0,595.0,1158.7,639.7
efXT6-Z1BGg_00,104,2,0,450.0,492.0,592.7,602.7
efXT6-Z1BGg_00,104,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,106,7,0,556.7,494.0,668.7,603.3
efXT6-Z1BGg_00,106,5,0,814.0,495.0,904.7,611.0
efXT6-Z1BGg_00,106,4,0,745.3,201.2,825.3,245.8
efXT6-Z1BGg_00,106,3,0,1068.0,594.7,1158.7,640.0
efXT6-Z1BGg_00,106,2,0,450.0,491.3,592.7,603.3
efXT6-Z1BGg_00,106,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,108,7,0,555.3,494.0,668.0,603.3
efXT6-Z1BGg_00,108,5,0,814.0,495.3,904.7,611.3
efXT6-Z1BGg_00,108,4,0,745.3,201.0,825.3,245.7
efXT6-Z1BGg_00,108,3,0,1068.0,594.7,1158.7,640.0
efXT6-Z1BGg_00,108,2,0,450.0,492.0,592.7,602.7
efXT6-Z1BGg_00,108,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,110,7,0,555.0,494.0,668.3,603.3
efXT6-Z1BGg_00,110,5,0,814.7,495.3,905.3,611.3
efXT6-Z1BGg_00,110,4,0,745.3,201.3,825.3,246.0
efXT6-Z1BGg_00,110,3,0,1068.0,594.7,1158.7,640.0
efXT6-Z1BGg_00,110,2,0,450.0,492.7,592.7,603.3
efXT6-Z1BGg_00,110,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,112,7,0,558.0,494.0,668.7,603.3
efXT6-Z1BGg_00,112,5,0,814.7,495.3,905.3,611.3
efXT6-Z1BGg_00,112,4,0,745.3,200.3,825.3,245.0
efXT6-Z1BGg_00,112,3,0,1067.3,594.7,1159.3,640.0
efXT6-Z1BGg_00,112,2,0,450.0,492.7,592.7,602.7
efXT6-Z1BGg_00,112,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,114,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,114,7,0,558.0,494.0,668.7,603.3
efXT6-Z1BGg_00,114,5,0,814.0,496.0,904.7,611.3
efXT6-Z1BGg_00,114,4,0,745.3,201.7,825.3,245.7
efXT6-Z1BGg_00,114,3,0,1068.0,594.7,1158.7,640.0
efXT6-Z1BGg_00,114,2,0,450.3,492.0,592.3,602.7
efXT6-Z1BGg_00,114,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,116,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,116,7,0,556.7,494.0,668.7,603.3
efXT6-Z1BGg_00,116,5,0,814.0,495.3,904.7,611.3
efXT6-Z1BGg_00,116,4,0,745.3,201.7,825.3,245.7
efXT6-Z1BGg_00,116,3,0,1068.0,594.7,1158.7,640.0
efXT6-Z1BGg_00,116,2,0,450.3,492.0,592.3,602.7
