video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xrQ3mx08clM_00,178,42,0,608.7,643.3,660.7,719.3
xrQ3mx08clM_00,179,42,0,608.0,643.3,659.3,719.3
xrQ3mx08clM_00,185,39,0,608.7,643.3,664.7,680.0
xrQ3mx08clM_00,186,39,0,609.3,643.3,665.3,679.3
xrQ3mx08clM_00,187,39,0,609.3,643.3,668.0,679.3
xrQ3mx08clM_00,188,39,0,609.3,643.3,662.7,679.3
xrQ3mx08clM_00,277,39,0,608.7,644.0,631.3,678.7
xrQ3mx08clM_00,278,39,0,608.7,643.7,631.3,679.0
xrQ3mx08clM_00,279,39,0,608.7,643.7,631.3,679.0
xrQ3mx08clM_00,280,39,0,609.3,643.7,632.0,679.0
xrQ3mx08clM_00,281,39,0,608.7,643.7,632.0,679.0
xrQ3mx08clM_00,282,39,0,609.3,644.0,632.0,678.7
xrQ3mx08clM_00,283,39,0,609.3,644.0,632.0,678.7
xrQ3mx08clM_00,290,39,0,609.3,643.7,632.0,679.0
xrQ3mx08clM_00,371,80,0,608.7,644.0,632.7,678.7
xrQ3mx08clM_00,372,80,0,608.7,644.0,632.7,678.7
xrQ3mx08clM_00,373,80,0,608.7,644.0,632.7,678.7
xrQ3mx08clM_00,374,80,0,608.7,644.0,631.3,678.7
xrQ3mx08clM_00,375,80,0,608.7,644.0,631.3,678.7
xrQ3mx08clM_00,376,81,0,609.3,643.3,661.3,684.0
xrQ3mx08clM_00,376,80,0,608.7,644.0,631.3,678.7
xrQ3mx08clM_00,377,81,0,610.0,643.3,660.7,679.3
xrQ3mx08clM_00,377,80,0,609.3,644.0,631.3,678.7
xrQ3mx08clM_00,378,81,0,610.0,643.3,660.7,678.7
xrQ3mx08clM_00,378,80,0,609.3,644.0,630.7,678.7
xrQ3mx08clM_00,379,81,0,609.3,643.3,661.3,678.7
xrQ3mx08clM_00,379,80,0,609.0,644.0,631.7,678.7
xrQ3mx08clM_00,380,81,0,609.3,643.3,661.3,678.7
xrQ3mx08clM_00,380,80,0,609.3,644.0,632.0,678.7
xrQ3mx08clM_00,381,81,0,609.3,643.3,661.3,679.3
xrQ3mx08clM_00,381,80,0,608.7,644.0,631.3,678.7
xrQ3mx08clM_00,382,80,0,609.3,644.0,631.3,678.7
xrQ3mx08clM_00,383,80,0,609.3,644.0,631.3,678.7
xrQ3mx08clM_00,384,80,0,609.3,644.0,631.3,678.7
xrQ3mx08clM_00,385,80,0,609.3,644.0,631.3,678.7
xrQ3mx08clM_00,386,80,0,608.7,644.0,631.3,678.7
xrQ3mx08clM_00,387,80,0,608.7,644.0,631.3,678.7
xrQ3mx08clM_00,391,80,0,608.7,644.0,631.3,678.7
xrQ3mx08clM_00,392,80,0,608.7,644.0,631.3,678.7
xrQ3mx08clM_00,393,80,0,609.3,644.0,632.0,678.7
xrQ3mx08clM_00,394,80,0,609.3,644.0,632.0,678.7
xrQ3mx08clM_00,395,81,0,624.7,643.3,659.3,714.7
xrQ3mx08clM_00,395,80,0,609.3,644.0,632.0,678.7
xrQ3mx08clM_00,396,80,0,609.3,644.0,632.0,678.7
xrQ3mx08clM_00,397,80,0,609.0,644.0,631.7,678.7
xrQ3mx08clM_00,398,80,0,609.3,644.0,632.0,678.7
xrQ3mx08clM_00,399,80,0,609.3,644.0,632.0,678.7
xrQ3mx08clM_00,400,80,0,609.3,644.0,631.3,678.7
xrQ3mx08clM_00,401,80,0,609.3,644.3,631.3,679.0
xrQ3mx08clM_00,402,80,0,609.3,644.0,631.3,678.7
xrQ3mx08clM_00,405,81,0,609.7,643.3,659.7,679.3
xrQ3mx08clM_00,406,81,0,609.7,643.3,659.7,680.0
xrQ3mx08clM_00,406,80,0,609.3,644.0,631.3,678.7
xrQ3mx08clM_00,407,81,0,609.7,643.3,659.7,680.7
xrQ3mx08clM_00,407,80,0,609.3,644.0,630.7,678.7
xrQ3mx08clM_00,408,81,0,609.7,644.0,659.7,680.0
xrQ3mx08clM_00,408,80,0,609.3,644.0,630.7,678.7
xrQ3mx08clM_00,409,81,0,609.7,643.3,659.7,680.7
xrQ3mx08clM_00,409,80,0,609.3,644.0,630.7,678.7
xrQ3mx08clM_00,410,81,0,610.0,643.3,659.3,685.3
xrQ3mx08clM_00,410,80,0,609.3,644.0,630.7,678.7
xrQ3mx08clM_00,411,81,0,625.7,643.3,659.0,699.3
xrQ3mx08clM_00,411,80,0,609.3,644.0,630.7,678.7
xrQ3mx08clM_00,412,81,0,610.0,643.3,659.3,678.7
xrQ3mx08clM_00,412,80,0,609.3,644.0,630.7,678.7
xrQ3mx08clM_00,413,81,0,610.0,643.3,659.3,678.7
xrQ3mx08clM_00,413,80,0,609.3,644.0,630.7,678.7
xrQ3mx08clM_00,414,81,0,610.0,643.3,659.3,679.3
xrQ3mx08clM_00,414,80,0,609.3,644.0,630.7,678.7
xrQ3mx08clM_00,415,81,0,610.0,643.3,659.3,679.3
xrQ3mx08clM_00,415,80,0,609.3,644.0,630.7,678.7
xrQ3mx08clM_00,416,81,0,610.0,643.3,659.3,679.3
xrQ3mx08clM_00,416,80,0,609.3,644.0,630.7,678.7
xrQ3mx08clM_00,417,80,0,609.0,644.0,631.0,678.7
xrQ3mx08clM_00,418,80,0,609.0,644.0,631.0,678.7
xrQ3mx08clM_00,419,80,0,608.7,644.0,631.3,678.7
xrQ3mx08clM_00,420,80,0,609.3,644.7,632.0,678.7
xrQ3mx08clM_00,421,80,0,609.3,644.7,631.3,678.7
xrQ3mx08clM_00,422,81,0,609.7,644.0,659.7,690.7
xrQ3mx08clM_00,422,80,0,609.3,644.7,630.7,678.7
xrQ3mx08clM_00,423,81,0,610.0,644.0,659.3,692.7
xrQ3mx08clM_00,423,80,0,609.3,644.7,630.7,678.7
