video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2dgMA7afLFc_00,45,1,0,319.7,59.8,350.3,79.9
2dgMA7afLFc_00,48,8,0,93.6,146.6,141.2,194.7
2dgMA7afLFc_00,48,3,0,276.3,32.3,302.3,51.7
2dgMA7afLFc_00,48,2,0,355.0,60.7,383.7,79.8
2dgMA7afLFc_00,48,1,0,319.7,59.8,350.3,79.9
2dgMA7afLFc_00,51,8,0,93.3,146.2,141.5,198.3
2dgMA7afLFc_00,51,3,0,275.0,32.2,302.3,51.8
2dgMA7afLFc_00,51,2,0,355.0,60.8,383.7,79.8
2dgMA7afLFc_00,51,1,0,319.7,59.8,350.3,79.8
2dgMA7afLFc_00,54,3,0,274.3,32.2,302.3,51.8
2dgMA7afLFc_00,54,2,0,355.0,60.7,383.7,79.8
2dgMA7afLFc_00,54,1,0,319.7,59.9,350.3,79.9
2dgMA7afLFc_00,57,12,0,16.8,138.7,77.9,192.0
2dgMA7afLFc_00,57,3,0,275.7,32.2,302.3,51.8
2dgMA7afLFc_00,57,2,0,355.0,60.8,383.7,79.8
2dgMA7afLFc_00,57,1,0,319.7,59.9,350.3,79.9
2dgMA7afLFc_00,60,12,0,16.7,137.3,78.5,192.3
2dgMA7afLFc_00,60,3,0,275.7,32.2,302.3,51.8
2dgMA7afLFc_00,60,2,0,355.0,60.7,383.7,79.8
2dgMA7afLFc_00,60,1,0,319.7,60.0,350.3,79.9
2dgMA7afLFc_00,63,12,0,18.9,137.3,78.1,192.5
2dgMA7afLFc_00,63,8,0,89.8,146.2,144.2,195.8
2dgMA7afLFc_00,63,3,0,275.3,32.2,302.3,51.8
2dgMA7afLFc_00,63,2,0,355.0,60.7,383.7,79.8
2dgMA7afLFc_00,63,1,0,319.7,60.0,350.3,79.8
2dgMA7afLFc_00,66,12,0,18.8,137.2,77.8,192.5
2dgMA7afLFc_00,66,8,0,91.0,146.5,144.3,195.2
2dgMA7afLFc_00,66,3,0,275.7,32.2,302.3,51.8
2dgMA7afLFc_00,66,2,0,355.0,60.7,383.7,79.8
2dgMA7afLFc_00,66,1,0,319.7,60.0,350.3,79.8
2dgMA7afLFc_00,69,12,0,17.8,137.3,78.6,192.8
2dgMA7afLFc_00,69,8,0,91.8,146.8,144.2,195.5
2dgMA7afLFc_00,69,3,0,275.0,32.2,302.3,51.8
2dgMA7afLFc_00,69,2,0,355.0,60.8,383.7,79.8
2dgMA7afLFc_00,69,1,0,319.7,60.0,350.3,79.8
2dgMA7afLFc_00,72,12,0,16.9,138.2,78.5,193.7
2dgMA7afLFc_00,72,8,0,93.0,146.7,144.5,194.3
2dgMA7afLFc_00,72,3,0,275.0,32.2,302.3,51.8
2dgMA7afLFc_00,72,2,0,355.0,60.7,383.7,79.8
2dgMA7afLFc_00,72,1,0,319.7,60.0,350.3,79.9
2dgMA7afLFc_00,75,12,0,16.1,138.0,78.8,193.3
2dgMA7afLFc_00,75,8,0,93.4,146.7,145.1,194.3
2dgMA7afLFc_00,75,3,0,275.0,32.2,302.3,51.8
2dgMA7afLFc_00,75,2,0,355.0,60.8,383.7,79.8
2dgMA7afLFc_00,75,1,0,319.7,60.1,350.3,79.9
2dgMA7afLFc_00,78,8,0,92.0,146.7,144.7,194.0
2dgMA7afLFc_00,78,2,0,355.3,60.7,383.3,79.8
2dgMA7afLFc_00,78,1,0,319.7,59.6,350.3,79.8
2dgMA7afLFc_00,81,2,0,355.3,60.7,383.3,79.8
2dgMA7afLFc_00,81,1,0,319.7,59.5,350.3,79.8
2dgMA7afLFc_00,84,6,0,223.3,60.8,240.7,80.0
2dgMA7afLFc_00,84,2,0,355.3,60.7,383.3,79.8
2dgMA7afLFc_00,84,1,0,319.7,59.5,350.3,79.8
2dgMA7afLFc_00,87,6,0,223.3,60.8,240.7,80.0
2dgMA7afLFc_00,87,2,0,355.3,60.7,383.3,79.8
2dgMA7afLFc_00,87,1,0,319.7,59.6,350.3,79.8
2dgMA7afLFc_00,90,6,0,223.3,60.8,240.7,80.0
2dgMA7afLFc_00,90,2,0,355.3,60.7,383.3,79.8
2dgMA7afLFc_00,90,1,0,319.7,59.5,350.3,79.8
2dgMA7afLFc_00,93,8,0,92.5,146.7,143.2,194.7
2dgMA7afLFc_00,93,6,0,223.3,60.8,240.7,80.0
2dgMA7afLFc_00,93,2,0,355.3,60.7,383.3,79.8
2dgMA7afLFc_00,93,1,0,319.7,59.4,350.3,79.8
2dgMA7afLFc_00,96,8,0,94.0,146.7,144.2,196.7
2dgMA7afLFc_00,96,6,0,223.3,60.8,240.7,80.0
2dgMA7afLFc_00,96,2,0,355.3,60.7,383.3,79.8
2dgMA7afLFc_00,96,1,0,319.7,59.7,350.3,79.8
2dgMA7afLFc_00,99,8,0,93.8,146.6,144.7,198.0
2dgMA7afLFc_00,99,6,0,223.3,60.8,240.7,80.0
2dgMA7afLFc_00,99,2,0,355.3,60.7,383.3,79.8
2dgMA7afLFc_00,99,1,0,319.7,59.8,350.3,79.8
2dgMA7afLFc_00,102,6,0,223.3,60.8,240.7,79.9
2dgMA7afLFc_00,102,3,0,276.2,32.5,302.2,51.5
2dgMA7afLFc_00,102,2,0,355.3,60.7,383.3,79.8
2dgMA7afLFc_00,102,1,0,319.7,59.9,350.3,79.6
2dgMA7afLFc_00,105,14,0,249.7,33.0,265.0,51.2
2dgMA7afLFc_00,105,6,0,223.3,60.8,240.7,80.0
2dgMA7afLFc_00,105,3,0,276.3,32.5,302.3,51.5
2dgMA7afLFc_00,105,2,0,355.3,60.7,383.3,79.8
2dgMA7afLFc_00,105,1,0,319.7,59.4,350.3,79.8
2dgMA7afLFc_00,108,14,0,249.7,33.0,265.0,51.2
2dgMA7afLFc_00,108,6,0,223.0,60.6,240.3,79.9
2dgMA7afLFc_00,108,2,0,355.0,60.7,383.7,80.0
2dgMA7afLFc_00,108,1,0,319.7,59.5,350.3,79.9
2dgMA7afLFc_00,111,8,0,96.3,146.8,144.3,194.5
2dgMA7afLFc_00,111,6,0,223.3,60.6,240.7,79.9
2dgMA7afLFc_00,111,2,0,355.3,60.2,383.3,80.0
2dgMA7afLFc_00,111,1,0,319.7,60.0,350.3,80.0
2dgMA7afLFc_00,114,8,0,95.8,147.0,144.5,194.7
2dgMA7afLFc_00,114,6,0,223.3,60.5,240.7,79.9
2dgMA7afLFc_00,114,2,0,355.3,60.2,383.3,80.0
2dgMA7afLFc_00,114,1,0,319.7,60.0,350.3,80.0
2dgMA7afLFc_00,117,8,0,95.5,147.0,144.5,197.7
2dgMA7afLFc_00,117,6,0,223.3,60.5,240.7,79.9
2dgMA7afLFc_00,117,3,0,277.0,32.2,302.3,51.9
2dgMA7afLFc_00,117,2,0,355.3,60.2,383.3,80.0
2dgMA7afLFc_00,117,1,0,319.7,60.0,350.3,80.0
2dgMA7afLFc_00,120,15,0,504.7,156.7,532.7,188.7
2dgMA7afLFc_00,120,14,0,249.3,33.1,265.0,51.3
2dgMA7afLFc_00,120,8,0,94.8,147.2,142.5,198.8
2dgMA7afLFc_00,120,6,0,223.3,60.5,240.7,79.9
2dgMA7afLFc_00,120,3,0,277.0,32.2,302.3,51.9
2dgMA7afLFc_00,120,2,0,355.3,60.2,383.3,80.0
2dgMA7afLFc_00,120,1,0,319.7,60.0,350.3,80.0
2dgMA7afLFc_00,123,15,0,498.7,153.2,532.0,188.2
2dgMA7afLFc_00,123,14,0,249.3,33.1,265.0,51.2
2dgMA7afLFc_00,123,8,0,94.8,147.0,142.5,198.3
2dgMA7afLFc_00,123,6,0,223.3,60.5,240.7,79.9
2dgMA7afLFc_00,123,3,0,276.3,32.2,302.3,51.9
2dgMA7afLFc_00,123,2,0,355.3,60.3,383.3,80.0
2dgMA7afLFc_00,123,1,0,319.3,60.0,350.3,80.0
2dgMA7afLFc_00,126,15,0,504.0,153.2,532.0,188.5
2dgMA7afLFc_00,126,14,0,249.3,33.1,265.0,51.3
2dgMA7afLFc_00,126,8,0,70.5,147.2,141.8,194.7
2dgMA7afLFc_00,126,6,0,223.3,60.5,240.3,79.9
2dgMA7afLFc_00,126,3,0,277.0,32.3,302.3,51.9
2dgMA7afLFc_00,126,2,0,355.3,60.3,383.3,80.0
2dgMA7afLFc_00,126,1,0,319.3,60.0,350.3,80.0
2dgMA7afLFc_00,129,15,0,506.7,157.0,532.0,188.7
2dgMA7afLFc_00,129,14,0,249.3,33.1,265.0,51.3
2dgMA7afLFc_00,129,8,0,92.3,147.2,141.7,195.8
2dgMA7afLFc_00,129,6,0,223.3,60.5,240.3,79.9
2dgMA7afLFc_00,129,3,0,276.3,32.2,302.3,51.9
2dgMA7afLFc_00,129,2,0,355.3,60.3,383.3,80.0
2dgMA7afLFc_00,129,1,0,319.3,60.0,350.3,80.0
2dgMA7afLFc_00,132,15,0,507.0,157.3,532.3,189.0
2dgMA7afLFc_00,132,14,0,249.3,33.1,265.0,51.2
2dgMA7afLFc_00,132,8,0,93.0,147.3,139.3,196.3
2dgMA7afLFc_00,132,6,0,223.3,60.5,240.3,79.9
2dgMA7afLFc_00,132,3,0,275.7,32.2,302.3,51.9
2dgMA7afLFc_00,132,2,0,355.3,60.3,383.3,80.0
2dgMA7afLFc_00,132,1,0,319.3,60.0,350.3,80.0
2dgMA7afLFc_00,135,15,0,505.3,155.5,532.7,188.5
2dgMA7afLFc_00,135,14,0,249.0,33.1,265.0,51.3
2dgMA7afLFc_00,135,8,0,92.7,147.3,138.8,195.3
2dgMA7afLFc_00,135,6,0,223.3,60.5,240.7,79.9
2dgMA7afLFc_00,135,3,0,277.7,32.3,302.3,51.9
2dgMA7afLFc_00,135,2,0,355.3,60.2,383.3,80.0
2dgMA7afLFc_00,135,1,0,319.7,60.0,350.3,80.0
2dgMA7afLFc_00,138,15,0,505.3,155.0,532.7,188.3
2dgMA7afLFc_00,138,14,0,249.0,33.1,265.0,51.3
2dgMA7afLFc_00,138,8,0,92.4,147.2,138.9,196.2
2dgMA7afLFc_00,138,6,0,223.3,60.5,240.7,79.9
2dgMA7afLFc_00,138,3,0,277.7,32.3,302.3,51.9
2dgMA7afLFc_00,138,2,0,355.3,60.2,383.3,80.0
2dgMA7afLFc_00,138,1,0,319.7,60.0,350.3,80.0
2dgMA7afLFc_00,141,15,0,506.0,156.0,532.7,189.0
2dgMA7afLFc_00,141,14,0,249.3,33.1,265.0,51.2
2dgMA7afLFc_00,141,8,0,92.7,147.2,138.7,197.2
2dgMA7afLFc_00,141,6,0,223.3,60.5,240.7,79.9
2dgMA7afLFc_00,141,3,0,278.3,32.3,302.3,51.9
2dgMA7afLFc_00,141,2,0,355.0,60.3,383.7,80.0
2dgMA7afLFc_00,141,1,0,319.7,60.0,350.3,80.0
2dgMA7afLFc_00,144,15,0,506.0,154.8,532.7,188.5
2dgMA7afLFc_00,144,14,0,249.3,33.0,265.0,51.3
2dgMA7afLFc_00,144,8,0,93.3,147.4,138.0,194.7
2dgMA7afLFc_00,144,6,0,223.3,60.5,240.7,79.9
2dgMA7afLFc_00,144,3,0,275.7,32.2,302.3,51.9
2dgMA7afLFc_00,144,2,0,355.0,60.3,383.7,80.0
2dgMA7afLFc_00,144,1,0,319.7,60.0,350.3,80.0
2dgMA7afLFc_00,147,15,0,505.3,154.7,532.0,188.3
2dgMA7afLFc_00,147,14,0,249.3,33.0,265.0,51.3
2dgMA7afLFc_00,147,8,0,93.3,147.3,137.5,195.7
2dgMA7afLFc_00,147,6,0,223.3,60.5,240.7,79.8
2dgMA7afLFc_00,147,3,0,275.7,32.2,302.3,51.9
2dgMA7afLFc_00,147,2,0,355.0,60.3,383.7,80.0
2dgMA7afLFc_00,147,1,0,319.7,60.0,350.3,80.1
2dgMA7afLFc_00,150,15,0,500.0,154.2,533.3,188.2
2dgMA7afLFc_00,150,14,0,249.3,33.1,265.0,51.3
2dgMA7afLFc_00,150,8,0,94.0,147.5,136.7,193.8
2dgMA7afLFc_00,150,6,0,223.3,60.5,240.7,79.8
2dgMA7afLFc_00,150,3,0,277.7,32.3,302.3,51.9
2dgMA7afLFc_00,150,2,0,355.0,60.3,383.7,80.0
2dgMA7afLFc_00,150,1,0,319.7,60.0,350.3,80.0
2dgMA7afLFc_00,153,15,0,498.0,153.5,532.7,188.2
2dgMA7afLFc_00,153,14,0,249.0,33.1,265.0,51.2
2dgMA7afLFc_00,153,8,0,91.2,147.2,137.8,196.7
2dgMA7afLFc_00,153,6,0,223.3,60.5,240.7,79.9
2dgMA7afLFc_00,153,3,0,276.3,32.3,302.3,52.0
2dgMA7afLFc_00,153,2,0,355.0,60.3,383.7,80.0
2dgMA7afLFc_00,153,1,0,319.7,60.0,350.3,80.0
2dgMA7afLFc_00,156,15,0,498.7,154.3,533.3,188.3
2dgMA7afLFc_00,156,14,0,249.0,33.1,265.0,51.2
2dgMA7afLFc_00,156,8,0,93.0,146.8,139.0,195.8
2dgMA7afLFc_00,156,6,0,223.3,60.5,240.7,79.9
2dgMA7afLFc_00,156,3,0,276.0,32.2,302.3,51.9
2dgMA7afLFc_00,156,2,0,355.0,60.3,383.7,80.0
2dgMA7afLFc_00,156,1,0,319.7,60.0,350.3,80.0
2dgMA7afLFc_00,159,8,0,91.7,147.0,137.8,190.7
2dgMA7afLFc_00,159,6,0,223.7,60.7,241.0,79.9
2dgMA7afLFc_00,159,2,0,355.3,60.4,383.3,79.9
2dgMA7afLFc_00,159,1,0,320.0,60.3,351.0,80.0
2dgMA7afLFc_00,162,8,0,94.5,147.2,138.2,190.7
2dgMA7afLFc_00,162,2,0,355.3,60.4,383.3,79.9
2dgMA7afLFc_00,162,1,0,320.0,60.3,351.0,80.0
2dgMA7afLFc_00,165,2,0,355.3,60.4,383.3,79.9
2dgMA7afLFc_00,165,1,0,320.0,60.5,351.3,80.0
2dgMA7afLFc_00,168,2,0,355.3,60.5,383.3,80.0
2dgMA7afLFc_00,168,1,0,320.0,60.3,351.0,80.0
2dgMA7afLFc_00,171,15,0,507.3,162.6,532.7,188.0
2dgMA7afLFc_00,171,6,0,223.7,60.6,240.7,79.9
2dgMA7afLFc_00,171,2,0,355.3,60.4,383.3,79.9
2dgMA7afLFc_00,171,1,0,320.0,60.3,351.0,80.0
2dgMA7afLFc_00,174,15,0,506.7,162.3,532.0,187.7
2dgMA7afLFc_00,174,2,0,355.3,60.4,383.3,79.9
2dgMA7afLFc_00,174,1,0,320.0,60.3,351.0,80.0
2dgMA7afLFc_00,177,15,0,506.7,162.3,532.0,188.0
2dgMA7afLFc_00,177,2,0,355.3,60.5,383.3,80.0
2dgMA7afLFc_00,177,1,0,320.0,60.4,350.7,80.0
2dgMA7afLFc_00,180,15,0,507.3,161.8,532.7,188.3
2dgMA7afLFc_00,180,2,0,355.3,60.5,383.3,80.0
2dgMA7afLFc_00,180,1,0,320.0,60.4,350.7,79.9
2dgMA7afLFc_00,183,15,0,506.0,162.0,533.3,188.3
2dgMA7afLFc_00,183,2,0,355.3,60.4,383.3,79.9
2dgMA7afLFc_00,183,1,0,320.0,60.3,351.0,80.0
2dgMA7afLFc_00,186,15,0,506.3,162.2,533.0,188.3
2dgMA7afLFc_00,186,8,0,73.3,147.0,135.2,191.3
2dgMA7afLFc_00,186,2,0,355.3,60.4,383.3,80.0
2dgMA7afLFc_00,186,1,0,319.7,60.3,351.0,80.0
2dgMA7afLFc_00,189,15,0,503.7,159.7,535.7,189.0
2dgMA7afLFc_00,189,2,0,355.3,60.4,383.3,79.9
2dgMA7afLFc_00,189,1,0,320.0,60.4,350.7,79.9
2dgMA7afLFc_00,192,15,0,502.7,159.1,533.3,190.3
2dgMA7afLFc_00,192,2,0,355.3,60.4,383.3,79.9
2dgMA7afLFc_00,192,1,0,320.0,60.5,350.7,80.0
2dgMA7afLFc_00,195,15,0,505.3,159.1,533.3,190.3
2dgMA7afLFc_00,195,2,0,355.3,60.3,383.3,80.0
2dgMA7afLFc_00,195,1,0,320.0,60.4,350.7,79.9
2dgMA7afLFc_00,198,15,0,504.7,158.5,533.3,189.8
2dgMA7afLFc_00,198,8,0,85.1,147.2,135.8,192.2
2dgMA7afLFc_00,198,2,0,355.3,60.3,383.3,80.0
2dgMA7afLFc_00,201,15,0,504.3,160.4,532.3,189.7
2dgMA7afLFc_00,201,8,0,81.0,147.4,135.3,192.0
2dgMA7afLFc_00,201,2,0,355.3,60.4,383.3,80.0
2dgMA7afLFc_00,204,15,0,504.7,160.6,532.7,190.0
2dgMA7afLFc_00,204,8,0,82.3,147.5,135.0,192.8
2dgMA7afLFc_00,204,2,0,355.3,60.4,383.3,80.0
2dgMA7afLFc_00,207,15,0,503.3,161.2,532.7,189.8
2dgMA7afLFc_00,207,8,0,85.0,147.7,135.3,192.0
2dgMA7afLFc_00,207,2,0,355.3,60.3,383.3,80.0
2dgMA7afLFc_00,207,1,0,320.0,60.4,350.7,79.9
2dgMA7afLFc_00,210,15,0,502.7,160.1,533.3,190.7
2dgMA7afLFc_00,210,8,0,85.8,147.6,135.5,191.7
2dgMA7afLFc_00,210,2,0,355.3,60.4,383.3,80.1
2dgMA7afLFc_00,210,1,0,320.0,60.4,350.7,79.9
2dgMA7afLFc_00,213,15,0,502.0,160.1,533.3,190.7
2dgMA7afLFc_00,213,12,0,43.8,138.7,84.4,189.2
2dgMA7afLFc_00,213,8,0,81.8,147.7,135.3,192.3
2dgMA7afLFc_00,216,15,0,502.7,159.7,532.0,190.0
2dgMA7afLFc_00,216,12,0,43.0,138.7,81.7,190.0
2dgMA7afLFc_00,216,8,0,80.9,147.6,135.5,191.7
2dgMA7afLFc_00,219,15,0,501.3,159.4,531.3,190.7
2dgMA7afLFc_00,219,12,0,43.2,138.7,84.0,190.3
2dgMA7afLFc_00,219,8,0,90.8,147.8,136.8,192.2
2dgMA7afLFc_00,222,15,0,501.0,159.5,531.7,190.5
2dgMA7afLFc_00,222,8,0,88.5,147.6,135.5,191.0
2dgMA7afLFc_00,222,2,0,355.3,60.5,383.3,80.0
2dgMA7afLFc_00,225,15,0,502.3,158.7,531.7,189.3
2dgMA7afLFc_00,225,8,0,90.7,147.6,136.7,191.7
2dgMA7afLFc_00,228,15,0,503.3,156.2,531.3,189.7
2dgMA7afLFc_00,228,8,0,97.0,147.7,136.7,191.7
2dgMA7afLFc_00,231,15,0,503.3,157.0,531.3,190.3
2dgMA7afLFc_00,231,8,0,91.3,148.5,136.3,191.5
2dgMA7afLFc_00,234,15,0,503.0,152.8,531.7,190.2
2dgMA7afLFc_00,234,8,0,91.7,148.3,135.5,192.3
2dgMA7afLFc_00,237,15,0,502.7,158.5,530.7,189.5
2dgMA7afLFc_00,237,8,0,89.2,147.8,134.8,191.8
2dgMA7afLFc_00,240,15,0,503.0,160.6,531.0,190.0
2dgMA7afLFc_00,240,8,0,90.2,147.5,136.2,192.2
2dgMA7afLFc_00,243,15,0,503.0,162.2,531.0,189.8
2dgMA7afLFc_00,243,8,0,88.8,147.2,135.5,192.5
2dgMA7afLFc_00,246,15,0,502.7,161.2,530.7,190.0
2dgMA7afLFc_00,246,8,0,89.4,147.2,134.2,196.5
2dgMA7afLFc_00,246,2,0,355.7,60.5,383.7,80.0
2dgMA7afLFc_00,249,15,0,501.0,160.8,530.3,189.2
2dgMA7afLFc_00,252,15,0,497.3,151.8,530.7,190.5
2dgMA7afLFc_00,255,15,0,496.7,150.2,530.0,189.8
2dgMA7afLFc_00,258,15,0,497.0,149.7,529.7,189.7
2dgMA7afLFc_00,258,8,0,87.7,146.2,133.5,192.5
2dgMA7afLFc_00,261,15,0,498.7,151.0,530.7,189.7
2dgMA7afLFc_00,261,8,0,88.0,146.2,133.0,193.7
2dgMA7afLFc_00,264,15,0,498.7,150.8,530.7,189.8
2dgMA7afLFc_00,264,12,0,40.2,138.3,77.9,193.0
2dgMA7afLFc_00,264,8,0,88.8,145.8,134.2,194.8
2dgMA7afLFc_00,267,15,0,498.0,150.8,530.7,189.5
2dgMA7afLFc_00,267,12,0,39.6,139.2,76.3,189.5
2dgMA7afLFc_00,267,8,0,89.7,145.3,135.3,199.0
2dgMA7afLFc_00,270,15,0,497.7,150.2,531.0,189.2
2dgMA7afLFc_00,270,12,0,41.3,139.3,75.5,191.7
2dgMA7afLFc_00,270,8,0,89.5,145.5,134.2,199.5
2dgMA7afLFc_00,273,15,0,497.3,149.7,531.3,189.3
2dgMA7afLFc_00,273,8,0,89.0,145.7,133.8,201.0
2dgMA7afLFc_00,276,15,0,496.7,150.0,531.3,189.3
2dgMA7afLFc_00,276,8,0,88.3,146.2,134.0,201.2
2dgMA7afLFc_00,279,15,0,496.7,151.6,531.3,189.7
2dgMA7afLFc_00,282,15,0,497.3,152.5,530.7,189.8
2dgMA7afLFc_00,285,15,0,497.3,151.4,530.7,190.0
2dgMA7afLFc_00,288,15,0,497.3,152.5,530.7,189.5
2dgMA7afLFc_00,291,15,0,497.3,155.2,530.7,190.2
2dgMA7afLFc_00,291,8,0,88.2,145.4,135.7,202.7
2dgMA7afLFc_00,294,15,0,496.7,154.3,530.7,189.7
2dgMA7afLFc_00,294,8,0,88.7,145.3,135.3,201.7
2dgMA7afLFc_00,297,15,0,496.0,151.5,530.7,189.8
2dgMA7afLFc_00,297,8,0,87.5,145.7,135.0,200.7
2dgMA7afLFc_00,300,15,0,495.7,152.2,530.3,190.2
2dgMA7afLFc_00,303,15,0,496.3,151.2,530.3,189.5
2dgMA7afLFc_00,306,15,0,497.3,151.7,530.7,190.0
2dgMA7afLFc_00,309,15,0,497.3,155.8,530.7,190.3
2dgMA7afLFc_00,312,15,0,500.0,157.2,530.7,188.7
2dgMA7afLFc_00,315,15,0,497.0,155.7,530.3,189.0
2dgMA7afLFc_00,318,15,0,498.0,156.1,530.0,188.7
2dgMA7afLFc_00,321,15,0,497.7,155.8,530.3,188.8
2dgMA7afLFc_00,324,15,0,495.7,156.2,530.3,189.7
2dgMA7afLFc_00,327,15,0,496.0,153.3,529.3,189.3
2dgMA7afLFc_00,330,15,0,496.0,153.2,530.0,189.8
2dgMA7afLFc_00,330,8,0,92.8,145.6,136.3,192.3
2dgMA7afLFc_00,333,15,0,496.7,153.7,530.0,189.7
2dgMA7afLFc_00,333,8,0,92.3,145.3,136.7,192.7
2dgMA7afLFc_00,336,15,0,497.3,153.5,530.7,190.2
2dgMA7afLFc_00,336,8,0,90.8,145.0,136.5,190.0
2dgMA7afLFc_00,339,15,0,496.7,153.2,530.7,189.5
2dgMA7afLFc_00,339,8,0,89.9,144.8,137.2,190.2
2dgMA7afLFc_00,342,15,0,496.7,153.2,531.3,189.3
2dgMA7afLFc_00,342,8,0,89.2,145.0,138.2,190.3
2dgMA7afLFc_00,345,15,0,497.3,153.2,530.7,189.3
2dgMA7afLFc_00,345,8,0,89.3,145.3,136.0,190.2
2dgMA7afLFc_00,348,15,0,496.7,153.2,531.3,189.3
2dgMA7afLFc_00,348,8,0,89.3,145.7,128.7,190.7
2dgMA7afLFc_00,351,15,0,496.7,153.0,531.3,189.7
2dgMA7afLFc_00,354,15,0,496.0,153.3,531.3,190.3
2dgMA7afLFc_00,357,15,0,490.7,153.5,530.7,189.8
2dgMA7afLFc_00,360,20,0,0.8,137.2,135.5,197.7
2dgMA7afLFc_00,360,15,0,490.0,153.2,531.3,190.0
2dgMA7afLFc_00,363,20,0,0.3,136.7,134.2,197.7
2dgMA7afLFc_00,363,15,0,488.0,153.4,531.3,190.0
2dgMA7afLFc_00,366,20,0,43.6,140.8,132.9,196.0
2dgMA7afLFc_00,366,15,0,496.0,148.7,533.3,189.3
2dgMA7afLFc_00,369,15,0,496.3,150.2,533.0,189.0
2dgMA7afLFc_00,372,15,0,496.0,149.2,533.3,189.5
2dgMA7afLFc_00,372,8,0,88.8,145.3,129.5,195.7
2dgMA7afLFc_00,375,15,0,495.7,148.7,533.0,189.3
2dgMA7afLFc_00,375,8,0,90.3,144.8,133.0,197.3
2dgMA7afLFc_00,378,15,0,495.3,150.0,532.7,189.0
2dgMA7afLFc_00,381,20,0,46.3,140.7,131.8,198.7
