video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xoq6jahieRg_00,12,22,0,766.0,808.0,846.0,886.0
xoq6jahieRg_00,12,20,0,560.5,315.0,585.5,346.0
xoq6jahieRg_00,12,18,0,802.5,272.5,829.5,299.5
xoq6jahieRg_00,12,17,0,847.0,592.0,911.0,660.0
xoq6jahieRg_00,12,16,0,933.0,811.0,1027.0,911.0
xoq6jahieRg_00,12,10,0,1006.0,733.0,1098.0,837.0
xoq6jahieRg_00,12,6,0,709.0,698.5,785.0,782.5
xoq6jahieRg_00,12,1,0,468.0,438.0,511.0,483.0
xoq6jahieRg_00,15,32,0,718.0,469.0,776.0,528.0
xoq6jahieRg_00,15,31,0,885.0,992.0,1013.0,1080.0
xoq6jahieRg_00,15,30,0,804.0,866.5,896.0,962.5
xoq6jahieRg_00,15,28,0,574.0,700.0,654.0,801.0
xoq6jahieRg_00,15,27,0,914.0,655.0,988.0,725.0
xoq6jahieRg_00,15,26,0,663.5,616.0,738.5,704.0
xoq6jahieRg_00,15,24,0,1188.0,912.0,1296.0,1016.0
xoq6jahieRg_00,15,22,0,767.5,812.0,848.5,890.0
xoq6jahieRg_00,15,20,0,561.0,320.0,587.0,348.5
xoq6jahieRg_00,15,18,0,798.0,271.5,826.0,295.5
xoq6jahieRg_00,15,17,0,851.0,597.0,914.0,663.0
xoq6jahieRg_00,15,10,0,1013.0,739.0,1123.0,851.0
xoq6jahieRg_00,15,6,0,710.0,704.5,788.0,789.5
xoq6jahieRg_00,15,1,0,469.0,442.5,512.0,483.5
xoq6jahieRg_00,18,32,0,724.0,473.5,782.0,532.5
xoq6jahieRg_00,18,31,0,889.0,993.0,1001.0,1080.0
xoq6jahieRg_00,18,30,0,806.5,871.5,898.5,969.5
xoq6jahieRg_00,18,28,0,575.0,707.0,657.0,809.0
xoq6jahieRg_00,18,27,0,921.0,661.0,997.0,733.0
xoq6jahieRg_00,18,26,0,664.0,617.0,742.0,705.0
xoq6jahieRg_00,18,24,0,1203.0,929.0,1313.0,1034.0
xoq6jahieRg_00,18,22,0,770.5,813.0,850.5,897.0
xoq6jahieRg_00,18,18,0,796.0,269.5,822.0,295.5
xoq6jahieRg_00,18,17,0,857.0,601.0,919.0,667.0
xoq6jahieRg_00,18,6,0,713.0,706.0,789.0,786.0
xoq6jahieRg_00,18,1,0,469.0,442.5,512.0,477.5
xoq6jahieRg_00,21,32,0,725.0,475.0,786.0,538.0
xoq6jahieRg_00,21,31,0,894.5,1006.5,1014.5,1080.0
xoq6jahieRg_00,21,30,0,809.0,876.0,901.0,975.0
xoq6jahieRg_00,21,28,0,578.0,717.0,662.0,817.0
xoq6jahieRg_00,21,27,0,928.5,671.0,1004.5,743.0
xoq6jahieRg_00,21,26,0,663.5,621.0,741.5,705.0
xoq6jahieRg_00,21,24,0,1219.0,941.0,1331.0,1053.0
xoq6jahieRg_00,21,22,0,773.0,819.0,854.0,901.0
xoq6jahieRg_00,21,18,0,791.0,269.0,819.0,296.0
xoq6jahieRg_00,21,17,0,862.0,606.5,927.0,672.5
xoq6jahieRg_00,21,6,0,713.5,711.0,791.5,790.0
xoq6jahieRg_00,21,1,0,471.0,446.2,511.0,481.2
xoq6jahieRg_00,24,32,0,727.5,478.5,789.5,541.5
xoq6jahieRg_00,24,31,0,897.0,1011.5,1013.0,1080.0
xoq6jahieRg_00,24,30,0,810.5,880.0,907.5,982.0
xoq6jahieRg_00,24,28,0,579.5,726.5,665.5,827.5
xoq6jahieRg_00,24,27,0,936.5,676.0,1013.5,751.0
xoq6jahieRg_00,24,24,0,1238.0,959.0,1354.0,1071.0
xoq6jahieRg_00,24,22,0,775.0,809.0,857.0,905.0
xoq6jahieRg_00,24,18,0,788.5,268.0,815.5,291.0
xoq6jahieRg_00,24,17,0,866.0,610.0,932.0,676.0
xoq6jahieRg_00,24,6,0,715.5,713.0,795.5,795.0
xoq6jahieRg_00,27,32,0,732.0,484.0,794.0,546.0
xoq6jahieRg_00,27,31,0,902.0,1022.0,1016.0,1080.0
xoq6jahieRg_00,27,30,0,815.0,887.0,913.0,989.0
xoq6jahieRg_00,27,28,0,586.0,734.0,671.0,837.0
xoq6jahieRg_00,27,27,0,944.0,686.0,1024.0,762.0
xoq6jahieRg_00,27,24,0,1256.0,973.0,1374.0,1079.0
xoq6jahieRg_00,27,22,0,777.5,812.0,859.5,912.0
xoq6jahieRg_00,27,18,0,786.0,267.5,812.0,289.5
xoq6jahieRg_00,27,17,0,873.0,617.5,937.0,683.5
xoq6jahieRg_00,27,12,0,566.5,476.5,620.5,536.5
xoq6jahieRg_00,27,6,0,717.0,714.0,797.0,800.0
xoq6jahieRg_00,30,32,0,736.0,487.5,799.0,550.5
xoq6jahieRg_00,30,31,0,909.0,1030.0,1024.0,1080.0
xoq6jahieRg_00,30,30,0,819.0,893.0,915.0,997.0
xoq6jahieRg_00,30,28,0,589.0,742.0,675.0,844.0
xoq6jahieRg_00,30,27,0,953.0,694.0,1033.0,768.0
xoq6jahieRg_00,30,24,0,1275.0,996.0,1395.0,1080.0
xoq6jahieRg_00,30,22,0,780.0,818.5,862.0,916.5
xoq6jahieRg_00,30,19,0,669.5,422.8,709.5,478.8
xoq6jahieRg_00,30,17,0,879.0,623.0,945.0,691.0
xoq6jahieRg_00,30,12,0,566.0,480.0,618.0,533.0
xoq6jahieRg_00,30,10,0,1072.0,796.0,1176.0,891.0
xoq6jahieRg_00,30,6,0,719.0,720.0,799.0,802.0
xoq6jahieRg_00,33,32,0,745.0,490.5,805.0,555.5
xoq6jahieRg_00,33,31,0,909.0,1030.0,1024.0,1080.0
xoq6jahieRg_00,33,30,0,822.5,903.0,919.5,1001.0
xoq6jahieRg_00,33,28,0,592.5,745.0,678.5,853.0
xoq6jahieRg_00,33,27,0,963.0,703.0,1043.0,775.0
xoq6jahieRg_00,33,24,0,1294.0,1017.0,1418.0,1080.0
xoq6jahieRg_00,33,22,0,782.0,837.0,868.0,922.0
xoq6jahieRg_00,33,19,0,672.5,426.5,715.5,483.5
xoq6jahieRg_00,33,14,0,538.5,435.0,589.5,508.0
xoq6jahieRg_00,33,10,0,1082.0,804.0,1190.0,906.0
xoq6jahieRg_00,33,6,0,722.0,720.0,802.0,824.0
xoq6jahieRg_00,33,1,0,474.5,458.5,518.5,505.5
xoq6jahieRg_00,36,32,0,747.0,499.5,814.0,604.5
xoq6jahieRg_00,36,31,0,913.0,1036.0,1028.0,1080.0
xoq6jahieRg_00,36,30,0,827.0,908.0,923.0,1008.0
xoq6jahieRg_00,36,28,0,595.5,753.0,683.5,862.0
xoq6jahieRg_00,36,27,0,969.0,711.0,1053.0,784.0
xoq6jahieRg_00,36,24,0,1320.0,1038.0,1440.0,1080.0
xoq6jahieRg_00,36,22,0,785.0,842.0,868.0,931.0
xoq6jahieRg_00,36,20,0,575.0,338.5,601.0,361.5
xoq6jahieRg_00,36,10,0,1095.0,816.0,1207.0,926.0
xoq6jahieRg_00,36,6,0,724.0,722.0,806.0,812.0
xoq6jahieRg_00,36,5,0,522.0,596.0,589.0,680.0
xoq6jahieRg_00,36,1,0,476.0,461.8,519.0,504.8
xoq6jahieRg_00,39,44,0,1088.0,398.5,1126.0,435.5
xoq6jahieRg_00,39,43,0,509.0,539.0,555.0,601.0
xoq6jahieRg_00,39,32,0,754.0,501.2,814.0,563.0
xoq6jahieRg_00,39,31,0,914.0,1048.0,1018.0,1080.0
xoq6jahieRg_00,39,30,0,829.0,913.5,927.0,1015.5
xoq6jahieRg_00,39,28,0,599.0,762.0,687.0,872.0
xoq6jahieRg_00,39,27,0,978.0,718.5,1062.0,793.5
xoq6jahieRg_00,39,22,0,787.5,846.0,875.5,934.0
xoq6jahieRg_00,39,20,0,577.5,341.0,603.5,364.0
xoq6jahieRg_00,39,16,0,1008.0,900.0,1116.0,1008.0
xoq6jahieRg_00,39,10,0,1108.0,829.5,1232.0,943.5
xoq6jahieRg_00,39,8,0,864.0,739.5,960.0,836.5
xoq6jahieRg_00,39,6,0,725.0,726.0,809.0,826.0
xoq6jahieRg_00,39,5,0,522.5,600.5,590.5,686.5
xoq6jahieRg_00,39,1,0,475.5,463.0,519.0,511.0
xoq6jahieRg_00,42,43,0,509.5,542.5,556.5,603.5
xoq6jahieRg_00,42,32,0,755.5,507.5,825.5,605.5
xoq6jahieRg_00,42,31,0,925.0,1046.0,1019.0,1080.0
xoq6jahieRg_00,42,30,0,833.0,921.0,931.0,1022.0
xoq6jahieRg_00,42,28,0,602.0,770.0,692.0,882.0
xoq6jahieRg_00,42,27,0,986.0,728.5,1072.0,802.5
xoq6jahieRg_00,42,22,0,789.5,852.5,872.5,937.5
xoq6jahieRg_00,42,20,0,579.0,343.5,606.0,367.0
xoq6jahieRg_00,42,16,0,1017.0,906.0,1125.0,1034.0
xoq6jahieRg_00,42,10,0,1122.0,844.0,1238.0,960.0
xoq6jahieRg_00,42,8,0,873.0,747.0,959.0,843.0
xoq6jahieRg_00,42,6,0,727.0,728.0,811.0,816.0
xoq6jahieRg_00,42,5,0,524.0,604.5,594.0,693.5
xoq6jahieRg_00,42,1,0,477.0,466.5,520.0,513.5
xoq6jahieRg_00,45,43,0,508.5,548.0,558.5,607.0
xoq6jahieRg_00,45,32,0,764.0,512.0,824.0,573.0
xoq6jahieRg_00,45,30,0,835.0,929.0,937.0,1029.0
xoq6jahieRg_00,45,28,0,604.0,778.5,697.0,892.5
xoq6jahieRg_00,45,27,0,995.0,738.0,1083.0,812.0
xoq6jahieRg_00,45,22,0,793.0,856.5,882.0,943.5
xoq6jahieRg_00,45,20,0,580.0,345.0,606.0,369.0
xoq6jahieRg_00,45,16,0,1028.0,917.0,1136.0,1049.0
xoq6jahieRg_00,45,10,0,1136.0,853.0,1252.0,978.0
xoq6jahieRg_00,45,8,0,875.0,754.5,967.0,856.5
xoq6jahieRg_00,45,6,0,727.5,729.0,813.5,827.0
xoq6jahieRg_00,45,5,0,525.0,608.0,597.0,700.0
xoq6jahieRg_00,45,1,0,478.0,469.5,522.0,519.5
xoq6jahieRg_00,48,43,0,508.5,552.0,561.5,610.0
xoq6jahieRg_00,48,32,0,770.0,517.0,830.0,601.0
xoq6jahieRg_00,48,30,0,839.0,931.0,941.0,1035.0
xoq6jahieRg_00,48,28,0,609.0,787.0,705.0,903.0
xoq6jahieRg_00,48,27,0,1005.5,747.0,1094.0,823.0
xoq6jahieRg_00,48,22,0,797.0,861.0,883.0,949.0
xoq6jahieRg_00,48,20,0,580.5,346.0,609.5,371.0
xoq6jahieRg_00,48,19,0,691.0,443.0,736.0,504.0
xoq6jahieRg_00,48,17,0,912.5,658.0,984.5,730.0
xoq6jahieRg_00,48,16,0,1038.0,930.0,1148.0,1065.0
xoq6jahieRg_00,48,10,0,1151.0,865.0,1267.0,970.0
xoq6jahieRg_00,48,8,0,884.0,764.0,972.0,866.0
xoq6jahieRg_00,48,6,0,730.0,734.0,816.0,826.0
xoq6jahieRg_00,48,5,0,524.0,614.0,600.0,706.0
xoq6jahieRg_00,48,1,0,478.5,470.5,523.5,522.0
xoq6jahieRg_00,51,43,0,518.0,555.0,564.0,633.0
xoq6jahieRg_00,51,32,0,776.0,520.0,834.0,588.0
xoq6jahieRg_00,51,30,0,844.0,937.0,946.0,1043.0
xoq6jahieRg_00,51,28,0,612.0,796.5,708.0,913.5
xoq6jahieRg_00,51,27,0,1016.0,756.0,1106.0,836.0
xoq6jahieRg_00,51,22,0,802.0,859.0,888.0,956.0
xoq6jahieRg_00,51,20,0,582.0,349.2,612.0,373.8
xoq6jahieRg_00,51,17,0,918.0,662.5,992.0,737.5
xoq6jahieRg_00,51,16,0,1049.0,945.0,1159.0,1078.0
xoq6jahieRg_00,51,10,0,1164.0,879.5,1286.0,984.5
xoq6jahieRg_00,51,8,0,893.0,772.0,982.0,874.0
xoq6jahieRg_00,51,6,0,730.0,737.0,818.0,829.0
xoq6jahieRg_00,51,5,0,528.0,618.0,602.0,713.0
xoq6jahieRg_00,51,1,0,478.5,473.5,526.5,525.5
xoq6jahieRg_00,54,43,0,518.5,561.5,565.5,624.5
xoq6jahieRg_00,54,41,0,474.5,332.5,495.5,360.5
xoq6jahieRg_00,54,32,0,780.0,525.0,841.0,593.0
xoq6jahieRg_00,54,30,0,846.0,944.0,950.0,1049.0
xoq6jahieRg_00,54,28,0,616.0,806.0,710.0,924.0
xoq6jahieRg_00,54,27,0,1025.0,765.0,1119.0,847.0
xoq6jahieRg_00,54,22,0,803.5,865.0,888.5,963.0
xoq6jahieRg_00,54,20,0,582.0,352.0,614.0,376.0
xoq6jahieRg_00,54,17,0,923.5,667.0,1000.5,745.0
xoq6jahieRg_00,54,16,0,1060.0,956.0,1168.0,1075.0
xoq6jahieRg_00,54,10,0,1180.0,898.0,1304.0,996.0
xoq6jahieRg_00,54,6,0,732.0,737.0,821.0,845.0
xoq6jahieRg_00,54,5,0,530.0,623.0,604.0,719.0
xoq6jahieRg_00,54,1,0,478.5,476.0,527.0,529.0
xoq6jahieRg_00,57,46,0,710.0,260.0,734.0,282.0
xoq6jahieRg_00,57,43,0,520.5,567.0,567.5,627.0
xoq6jahieRg_00,57,41,0,475.8,334.5,496.2,362.0
xoq6jahieRg_00,57,32,0,786.5,529.0,846.5,599.0
xoq6jahieRg_00,57,30,0,850.5,943.0,954.5,1057.0
xoq6jahieRg_00,57,28,0,619.5,819.0,716.5,936.0
xoq6jahieRg_00,57,27,0,1034.0,775.0,1130.0,859.0
xoq6jahieRg_00,57,22,0,805.0,868.0,893.0,970.0
xoq6jahieRg_00,57,20,0,583.0,354.0,615.0,378.0
xoq6jahieRg_00,57,17,0,932.0,675.5,1007.0,751.5
xoq6jahieRg_00,57,16,0,1070.0,972.0,1182.0,1080.0
xoq6jahieRg_00,57,10,0,1195.0,912.0,1323.0,1016.0
xoq6jahieRg_00,57,6,0,735.0,740.0,823.0,844.0
xoq6jahieRg_00,57,5,0,532.0,630.5,608.0,724.5
xoq6jahieRg_00,60,43,0,522.0,570.0,569.0,633.0
xoq6jahieRg_00,60,41,0,476.0,335.0,497.0,364.0
xoq6jahieRg_00,60,30,0,853.0,956.0,960.0,1064.0
xoq6jahieRg_00,60,28,0,624.5,825.0,720.5,949.0
xoq6jahieRg_00,60,27,0,1047.0,781.0,1143.0,871.0
xoq6jahieRg_00,60,22,0,808.0,870.0,896.0,978.0
xoq6jahieRg_00,60,20,0,588.0,355.5,617.0,380.5
xoq6jahieRg_00,60,17,0,937.5,683.0,1015.5,761.0
xoq6jahieRg_00,60,16,0,1082.0,985.0,1206.0,1080.0
xoq6jahieRg_00,60,10,0,1211.0,928.0,1343.0,1038.0
xoq6jahieRg_00,60,6,0,738.0,745.0,825.0,855.0
xoq6jahieRg_00,60,5,0,534.0,634.0,610.0,731.0
xoq6jahieRg_00,63,43,0,522.0,581.0,570.0,639.0
xoq6jahieRg_00,63,41,0,475.5,333.2,504.5,365.2
xoq6jahieRg_00,63,30,0,856.0,967.0,964.0,1072.0
xoq6jahieRg_00,63,28,0,628.5,834.0,726.5,959.0
xoq6jahieRg_00,63,27,0,1058.0,791.0,1156.0,883.0
xoq6jahieRg_00,63,22,0,812.0,885.0,900.0,985.0
xoq6jahieRg_00,63,20,0,591.0,357.8,619.0,383.2
xoq6jahieRg_00,63,19,0,707.0,456.0,757.0,524.0
xoq6jahieRg_00,63,16,0,1094.0,998.0,1214.0,1080.0
xoq6jahieRg_00,63,10,0,1232.0,946.0,1364.0,1080.0
xoq6jahieRg_00,63,8,0,915.0,805.0,1014.0,915.0
xoq6jahieRg_00,63,6,0,740.0,745.5,828.0,850.5
xoq6jahieRg_00,63,5,0,536.0,635.5,612.0,736.5
xoq6jahieRg_00,66,64,0,1674.0,618.0,1770.0,692.0
xoq6jahieRg_00,66,43,0,524.0,580.0,572.0,637.0
xoq6jahieRg_00,66,41,0,474.0,341.5,501.0,367.5
xoq6jahieRg_00,66,30,0,864.5,977.0,969.5,1079.0
xoq6jahieRg_00,66,28,0,631.5,842.0,734.5,970.0
xoq6jahieRg_00,66,27,0,1068.0,801.0,1172.0,893.0
xoq6jahieRg_00,66,22,0,817.0,895.0,910.0,989.0
xoq6jahieRg_00,66,20,0,597.0,361.8,623.0,384.2
xoq6jahieRg_00,66,19,0,711.0,456.5,761.0,527.5
xoq6jahieRg_00,66,16,0,1108.0,1013.0,1232.0,1080.0
xoq6jahieRg_00,66,10,0,1248.0,957.0,1388.0,1079.0
xoq6jahieRg_00,66,8,0,926.0,812.0,1022.0,927.0
xoq6jahieRg_00,66,6,0,745.0,754.0,832.0,860.0
xoq6jahieRg_00,66,5,0,537.0,646.0,616.0,740.0
xoq6jahieRg_00,69,64,0,1650.0,612.0,1754.0,683.0
xoq6jahieRg_00,69,43,0,526.0,584.0,649.0,644.0
xoq6jahieRg_00,69,41,0,475.2,343.2,501.2,369.2
xoq6jahieRg_00,69,30,0,868.0,969.0,975.0,1079.0
xoq6jahieRg_00,69,28,0,635.0,853.0,741.0,985.0
xoq6jahieRg_00,69,27,0,1084.0,814.0,1184.0,904.0
xoq6jahieRg_00,69,22,0,821.0,902.5,915.0,995.5
xoq6jahieRg_00,69,20,0,600.0,363.5,626.0,386.5
xoq6jahieRg_00,69,19,0,714.0,462.0,766.0,532.5
xoq6jahieRg_00,69,16,0,1124.0,1032.0,1228.0,1080.0
xoq6jahieRg_00,69,10,0,1268.0,979.0,1404.0,1080.0
xoq6jahieRg_00,69,8,0,934.0,821.0,1035.0,937.0
xoq6jahieRg_00,69,6,0,747.0,758.0,836.0,864.0
xoq6jahieRg_00,69,5,0,542.5,651.0,617.5,746.0
xoq6jahieRg_00,69,1,0,483.5,484.2,531.5,544.0
xoq6jahieRg_00,72,66,0,521.0,406.5,566.0,444.5
xoq6jahieRg_00,72,64,0,1632.0,602.0,1728.0,674.0
xoq6jahieRg_00,72,58,0,814.0,679.5,884.0,748.5
xoq6jahieRg_00,72,55,0,671.0,501.0,727.0,561.0
xoq6jahieRg_00,72,43,0,526.0,588.0,616.0,651.0
xoq6jahieRg_00,72,41,0,476.5,345.5,502.0,371.5
xoq6jahieRg_00,72,32,0,800.0,554.0,876.0,626.0
xoq6jahieRg_00,72,30,0,872.0,985.0,978.0,1080.0
xoq6jahieRg_00,72,28,0,640.0,865.0,748.0,999.0
xoq6jahieRg_00,72,27,0,1094.0,824.0,1198.0,918.0
xoq6jahieRg_00,72,22,0,824.0,908.0,919.0,1002.0
xoq6jahieRg_00,72,20,0,602.0,367.5,629.0,389.5
xoq6jahieRg_00,72,19,0,717.0,466.5,771.0,537.0
xoq6jahieRg_00,72,18,0,739.5,250.9,768.5,271.0
xoq6jahieRg_00,72,17,0,966.0,710.0,1050.0,800.0
xoq6jahieRg_00,72,16,0,1138.0,1041.0,1242.0,1080.0
xoq6jahieRg_00,72,10,0,1288.0,997.0,1428.0,1080.0
xoq6jahieRg_00,72,8,0,938.0,827.5,1043.0,951.5
xoq6jahieRg_00,72,6,0,750.0,759.0,837.0,869.0
xoq6jahieRg_00,72,5,0,542.5,656.0,622.5,748.0
xoq6jahieRg_00,72,1,0,485.0,489.0,532.0,546.0
xoq6jahieRg_00,75,66,0,521.0,406.5,566.0,445.0
xoq6jahieRg_00,75,64,0,1612.0,597.0,1704.0,665.0
xoq6jahieRg_00,75,58,0,819.0,688.0,889.0,756.0
xoq6jahieRg_00,75,55,0,673.5,504.5,731.5,564.5
xoq6jahieRg_00,75,43,0,527.5,592.5,577.5,651.5
xoq6jahieRg_00,75,41,0,477.0,346.0,513.0,373.5
xoq6jahieRg_00,75,32,0,798.0,557.5,881.0,631.5
xoq6jahieRg_00,75,30,0,874.0,995.5,982.0,1080.0
xoq6jahieRg_00,75,28,0,644.0,877.0,751.0,1014.0
xoq6jahieRg_00,75,27,0,1107.0,839.0,1213.0,933.0
xoq6jahieRg_00,75,22,0,827.5,915.5,922.5,1010.5
xoq6jahieRg_00,75,20,0,602.0,368.8,632.0,392.2
xoq6jahieRg_00,75,19,0,720.5,468.5,772.5,540.5
xoq6jahieRg_00,75,18,0,735.5,250.0,765.5,269.0
xoq6jahieRg_00,75,17,0,974.0,719.0,1058.0,809.0
xoq6jahieRg_00,75,10,0,1310.0,1017.0,1434.0,1080.0
xoq6jahieRg_00,75,8,0,947.0,829.5,1054.0,959.5
xoq6jahieRg_00,75,6,0,752.0,760.5,840.0,873.5
xoq6jahieRg_00,75,5,0,546.0,662.0,624.0,742.0
xoq6jahieRg_00,78,66,0,522.0,406.8,566.0,444.8
xoq6jahieRg_00,78,64,0,1596.0,587.0,1684.0,657.0
xoq6jahieRg_00,78,58,0,828.0,695.0,894.0,765.0
xoq6jahieRg_00,78,55,0,678.0,507.0,734.0,569.0
xoq6jahieRg_00,78,43,0,530.0,597.0,580.0,658.0
xoq6jahieRg_00,78,41,0,477.0,348.2,506.0,375.2
xoq6jahieRg_00,78,32,0,817.0,564.5,887.0,636.5
xoq6jahieRg_00,78,30,0,880.0,997.0,986.0,1080.0
xoq6jahieRg_00,78,28,0,649.0,886.0,757.0,1024.0
xoq6jahieRg_00,78,27,0,1120.0,848.0,1230.0,946.0
xoq6jahieRg_00,78,22,0,830.0,919.0,927.0,1015.0
xoq6jahieRg_00,78,20,0,605.5,371.0,635.5,394.0
xoq6jahieRg_00,78,19,0,723.0,472.8,779.0,545.0
xoq6jahieRg_00,78,17,0,982.0,728.5,1068.0,816.5
xoq6jahieRg_00,78,10,0,1336.0,1038.0,1448.0,1080.0
xoq6jahieRg_00,78,8,0,956.0,853.5,1060.0,973.5
xoq6jahieRg_00,78,6,0,754.0,769.0,842.0,878.0
xoq6jahieRg_00,78,5,0,550.0,669.0,628.0,755.0
xoq6jahieRg_00,81,66,0,522.0,407.2,566.0,445.8
xoq6jahieRg_00,81,64,0,1576.0,582.0,1662.0,649.0
xoq6jahieRg_00,81,58,0,827.0,700.5,901.0,772.5
xoq6jahieRg_00,81,55,0,679.5,511.0,737.5,571.0
xoq6jahieRg_00,81,44,0,1011.5,370.5,1044.0,402.5
xoq6jahieRg_00,81,43,0,531.5,601.0,634.5,666.0
xoq6jahieRg_00,81,41,0,479.2,350.0,504.8,377.0
xoq6jahieRg_00,81,32,0,824.0,568.0,894.0,644.0
xoq6jahieRg_00,81,30,0,883.0,999.0,995.0,1080.0
xoq6jahieRg_00,81,28,0,653.5,902.0,763.5,1037.0
xoq6jahieRg_00,81,27,0,1134.0,864.5,1242.0,962.5
xoq6jahieRg_00,81,22,0,835.0,923.0,931.0,1019.0
