video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OlkuOuXVfQ8_00,78,4,0,1621.0,260.0,1663.0,296.0
OlkuOuXVfQ8_00,79,13,0,1430.0,513.0,1542.0,616.0
OlkuOuXVfQ8_00,79,4,0,1625.0,256.0,1663.0,292.0
OlkuOuXVfQ8_00,80,13,0,1448.0,494.5,1552.0,587.5
OlkuOuXVfQ8_00,80,4,0,1627.0,254.0,1663.0,287.5
OlkuOuXVfQ8_00,81,13,0,1462.0,480.0,1566.0,566.0
OlkuOuXVfQ8_00,82,13,0,1476.0,459.0,1576.0,541.0
OlkuOuXVfQ8_00,83,13,0,1489.0,443.0,1569.0,519.0
OlkuOuXVfQ8_00,84,13,0,1500.0,427.0,1586.0,500.0
OlkuOuXVfQ8_00,85,13,0,1508.0,410.0,1594.0,491.0
OlkuOuXVfQ8_00,86,13,0,1518.0,396.5,1598.0,472.5
OlkuOuXVfQ8_00,87,13,0,1528.0,384.8,1604.0,454.8
OlkuOuXVfQ8_00,88,13,0,1536.0,374.5,1610.0,439.5
OlkuOuXVfQ8_00,89,13,0,1542.0,363.5,1614.0,427.0
OlkuOuXVfQ8_00,90,13,0,1549.0,353.8,1619.0,414.2
OlkuOuXVfQ8_00,91,13,0,1556.0,344.0,1620.0,402.0
OlkuOuXVfQ8_00,92,13,0,1562.0,339.0,1624.0,391.0
OlkuOuXVfQ8_00,93,13,0,1567.0,331.5,1627.0,382.5
OlkuOuXVfQ8_00,94,13,0,1572.0,323.0,1630.0,373.0
OlkuOuXVfQ8_00,95,16,0,1652.0,213.8,1684.0,239.2
OlkuOuXVfQ8_00,95,13,0,1577.0,318.2,1631.0,367.2
OlkuOuXVfQ8_00,96,16,0,1653.0,212.5,1687.0,236.5
OlkuOuXVfQ8_00,96,13,0,1582.0,314.2,1634.0,359.2
OlkuOuXVfQ8_00,97,16,0,1658.0,209.5,1686.0,235.2
OlkuOuXVfQ8_00,97,13,0,1586.0,307.8,1638.0,349.8
OlkuOuXVfQ8_00,98,16,0,1660.0,208.8,1690.0,234.2
OlkuOuXVfQ8_00,98,13,0,1590.0,304.0,1642.0,339.0
OlkuOuXVfQ8_00,99,16,0,1660.0,205.5,1688.0,231.5
OlkuOuXVfQ8_00,99,13,0,1595.0,296.0,1645.0,330.0
OlkuOuXVfQ8_00,100,13,0,1598.0,290.0,1650.0,323.0
OlkuOuXVfQ8_00,101,13,0,1601.0,282.5,1651.0,316.5
OlkuOuXVfQ8_00,102,13,0,1604.0,275.5,1654.0,311.5
OlkuOuXVfQ8_00,103,16,0,1666.0,198.6,1694.0,222.6
OlkuOuXVfQ8_00,103,13,0,1608.0,274.0,1656.0,306.5
OlkuOuXVfQ8_00,104,16,0,1664.0,198.0,1692.0,220.0
OlkuOuXVfQ8_00,104,13,0,1612.0,263.2,1656.0,300.8
OlkuOuXVfQ8_00,105,16,0,1668.0,197.5,1696.0,219.2
OlkuOuXVfQ8_00,105,13,0,1614.0,265.0,1660.0,296.0
OlkuOuXVfQ8_00,106,13,0,1616.0,263.0,1660.0,294.0
OlkuOuXVfQ8_00,107,13,0,1618.0,259.5,1660.0,288.5
OlkuOuXVfQ8_00,108,13,0,1620.0,256.5,1664.0,284.5
OlkuOuXVfQ8_00,109,16,0,1672.0,192.6,1698.0,214.9
OlkuOuXVfQ8_00,109,13,0,1623.0,252.5,1663.0,280.5
OlkuOuXVfQ8_00,110,16,0,1670.0,189.6,1698.0,211.4
OlkuOuXVfQ8_00,110,13,0,1624.0,246.6,1666.0,275.5
OlkuOuXVfQ8_00,111,16,0,1670.0,189.5,1698.0,211.2
OlkuOuXVfQ8_00,111,13,0,1626.0,247.0,1666.0,272.5
OlkuOuXVfQ8_00,112,13,0,1628.0,242.9,1666.0,268.0
OlkuOuXVfQ8_00,113,13,0,1632.0,238.2,1668.0,265.8
OlkuOuXVfQ8_00,114,21,0,809.0,279.5,903.0,353.5
OlkuOuXVfQ8_00,114,13,0,1634.0,237.0,1670.0,261.8
OlkuOuXVfQ8_00,115,21,0,781.5,288.5,879.5,364.5
OlkuOuXVfQ8_00,115,13,0,1636.0,235.5,1672.0,261.2
OlkuOuXVfQ8_00,116,21,0,753.0,293.5,855.0,362.5
OlkuOuXVfQ8_00,116,13,0,1637.0,229.5,1671.0,256.5
OlkuOuXVfQ8_00,117,21,0,723.0,300.5,829.0,374.5
OlkuOuXVfQ8_00,117,13,0,1638.0,230.0,1674.0,256.0
OlkuOuXVfQ8_00,118,21,0,690.0,306.5,800.0,375.5
OlkuOuXVfQ8_00,118,13,0,1640.0,227.8,1676.0,251.8
OlkuOuXVfQ8_00,119,21,0,656.0,314.2,772.0,379.2
OlkuOuXVfQ8_00,119,13,0,1643.0,224.6,1677.0,248.9
OlkuOuXVfQ8_00,120,21,0,620.0,323.0,741.0,390.0
OlkuOuXVfQ8_00,120,13,0,1646.0,222.1,1678.0,246.1
OlkuOuXVfQ8_00,121,21,0,578.0,330.5,708.0,401.5
OlkuOuXVfQ8_00,121,13,0,1647.0,220.0,1677.0,243.8
OlkuOuXVfQ8_00,122,21,0,539.0,338.8,673.0,412.2
OlkuOuXVfQ8_00,122,13,0,1648.0,219.5,1678.0,240.0
OlkuOuXVfQ8_00,123,21,0,495.0,345.5,634.0,423.5
OlkuOuXVfQ8_00,123,13,0,1650.0,215.8,1682.0,237.5
OlkuOuXVfQ8_00,124,21,0,447.5,359.0,594.5,432.0
OlkuOuXVfQ8_00,124,13,0,1652.0,215.0,1680.0,235.0
OlkuOuXVfQ8_00,125,21,0,396.0,365.5,550.0,447.5
OlkuOuXVfQ8_00,125,13,0,1654.0,213.0,1682.0,233.0
OlkuOuXVfQ8_00,126,21,0,340.2,379.5,503.8,453.5
OlkuOuXVfQ8_00,126,13,0,1654.0,211.2,1684.0,230.8
OlkuOuXVfQ8_00,127,21,0,281.2,392.8,455.2,495.2
OlkuOuXVfQ8_00,127,13,0,1656.0,208.2,1684.0,228.2
OlkuOuXVfQ8_00,128,21,0,217.8,403.5,399.2,504.5
OlkuOuXVfQ8_00,128,13,0,1656.0,207.4,1684.0,227.1
OlkuOuXVfQ8_00,129,21,0,145.5,420.5,340.0,529.0
OlkuOuXVfQ8_00,129,13,0,1658.0,203.6,1686.0,223.6
OlkuOuXVfQ8_00,130,21,0,68.2,439.5,280.2,550.5
OlkuOuXVfQ8_00,130,13,0,1660.0,201.5,1688.0,221.5
OlkuOuXVfQ8_00,131,21,0,0.4,456.8,210.8,567.0
OlkuOuXVfQ8_00,131,13,0,1660.0,201.0,1688.0,221.5
OlkuOuXVfQ8_00,132,21,0,0.2,475.2,139.2,575.0
OlkuOuXVfQ8_00,132,13,0,1662.0,197.1,1690.0,217.4
OlkuOuXVfQ8_00,133,21,0,0.0,495.5,58.8,593.5
OlkuOuXVfQ8_00,133,13,0,1663.0,197.0,1689.0,216.8
OlkuOuXVfQ8_00,134,13,0,1664.0,194.8,1688.0,214.5
OlkuOuXVfQ8_00,135,13,0,1665.0,193.0,1691.0,213.0
OlkuOuXVfQ8_00,136,13,0,1665.0,193.0,1691.0,213.0
OlkuOuXVfQ8_00,137,13,0,1666.0,190.9,1692.0,209.4
OlkuOuXVfQ8_00,138,29,0,814.0,729.0,1084.0,948.0
OlkuOuXVfQ8_00,138,13,0,1668.0,188.5,1692.0,208.5
OlkuOuXVfQ8_00,139,29,0,900.0,683.0,1136.0,869.0
OlkuOuXVfQ8_00,139,13,0,1669.0,188.6,1693.0,208.9
OlkuOuXVfQ8_00,140,29,0,974.0,637.5,1186.0,804.5
OlkuOuXVfQ8_00,141,29,0,1034.0,598.5,1226.0,741.5
OlkuOuXVfQ8_00,142,29,0,1088.0,561.0,1260.0,699.0
OlkuOuXVfQ8_00,143,29,0,1134.0,530.0,1294.0,654.0
OlkuOuXVfQ8_00,144,29,0,1154.0,514.0,1306.0,636.0
OlkuOuXVfQ8_00,145,29,0,1192.0,491.0,1332.0,600.0
OlkuOuXVfQ8_00,146,29,0,1226.0,468.0,1356.0,570.0
OlkuOuXVfQ8_00,147,29,0,1256.0,447.5,1376.0,545.0
OlkuOuXVfQ8_00,148,29,0,1282.0,429.0,1396.0,524.0
OlkuOuXVfQ8_00,148,13,0,1675.0,178.8,1697.0,196.8
OlkuOuXVfQ8_00,149,29,0,1306.0,410.2,1410.0,496.8
OlkuOuXVfQ8_00,149,13,0,1675.0,178.2,1697.0,194.8
OlkuOuXVfQ8_00,150,29,0,1328.0,394.0,1428.0,477.0
OlkuOuXVfQ8_00,150,13,0,1677.0,178.0,1699.0,193.2
OlkuOuXVfQ8_00,151,13,0,1680.0,176.0,1700.0,192.8
OlkuOuXVfQ8_00,152,13,0,1680.0,176.2,1700.0,192.8
OlkuOuXVfQ8_00,153,13,0,1680.0,176.0,1700.0,191.5
OlkuOuXVfQ8_00,154,31,0,855.0,269.5,949.0,342.5
OlkuOuXVfQ8_00,154,13,0,1680.0,174.5,1700.0,190.5
OlkuOuXVfQ8_00,155,31,0,828.0,274.0,926.0,349.5
OlkuOuXVfQ8_00,155,13,0,1680.0,174.0,1700.0,190.5
OlkuOuXVfQ8_00,156,31,0,800.0,278.0,902.0,349.0
OlkuOuXVfQ8_00,156,13,0,1682.0,173.1,1702.0,189.4
OlkuOuXVfQ8_00,157,31,0,769.0,286.0,877.0,366.0
OlkuOuXVfQ8_00,157,13,0,1683.0,170.8,1703.0,185.2
OlkuOuXVfQ8_00,158,35,0,1445.0,312.5,1513.0,378.5
OlkuOuXVfQ8_00,158,31,0,736.0,293.0,850.0,378.0
OlkuOuXVfQ8_00,158,13,0,1683.0,170.9,1703.0,185.4
OlkuOuXVfQ8_00,159,31,0,703.5,301.8,820.5,390.8
OlkuOuXVfQ8_00,159,13,0,1684.0,169.8,1704.0,184.2
OlkuOuXVfQ8_00,160,31,0,668.0,306.0,788.0,379.0
OlkuOuXVfQ8_00,160,13,0,1684.0,169.2,1704.0,184.0
OlkuOuXVfQ8_00,161,31,0,628.0,318.0,757.0,388.0
OlkuOuXVfQ8_00,162,31,0,587.5,325.5,721.5,400.5
OlkuOuXVfQ8_00,163,38,0,1007.5,257.2,1088.0,312.2
OlkuOuXVfQ8_00,163,35,0,1492.0,283.2,1548.0,318.8
OlkuOuXVfQ8_00,163,31,0,541.0,340.8,685.0,414.8
OlkuOuXVfQ8_00,164,38,0,984.0,262.0,1068.0,317.5
OlkuOuXVfQ8_00,164,35,0,1500.0,274.5,1552.0,312.0
OlkuOuXVfQ8_00,164,13,0,1687.0,166.5,1705.0,182.0
OlkuOuXVfQ8_00,165,38,0,960.0,266.8,1048.0,329.2
OlkuOuXVfQ8_00,165,35,0,1507.0,268.5,1557.0,307.5
OlkuOuXVfQ8_00,165,13,0,1686.0,166.5,1706.0,182.0
OlkuOuXVfQ8_00,166,38,0,936.0,271.5,1028.0,336.5
OlkuOuXVfQ8_00,166,35,0,1512.0,265.5,1562.0,301.5
OlkuOuXVfQ8_00,166,13,0,1686.0,165.2,1706.0,180.8
OlkuOuXVfQ8_00,167,38,0,908.0,277.5,1004.0,343.5
OlkuOuXVfQ8_00,167,35,0,1519.0,261.5,1567.0,296.5
OlkuOuXVfQ8_00,167,31,0,323.5,380.5,507.5,480.0
OlkuOuXVfQ8_00,167,13,0,1686.0,165.2,1706.0,180.8
OlkuOuXVfQ8_00,168,39,0,1622.0,258.5,1666.0,288.5
OlkuOuXVfQ8_00,168,38,0,880.0,284.0,980.0,351.0
OlkuOuXVfQ8_00,168,35,0,1524.0,256.2,1572.0,288.8
OlkuOuXVfQ8_00,168,31,0,258.0,397.2,455.0,491.2
OlkuOuXVfQ8_00,168,13,0,1687.0,163.8,1705.0,180.8
OlkuOuXVfQ8_00,169,38,0,850.0,291.5,956.0,363.5
OlkuOuXVfQ8_00,169,35,0,1531.0,252.2,1575.0,285.8
OlkuOuXVfQ8_00,169,31,0,192.8,412.0,397.2,511.0
OlkuOuXVfQ8_00,170,38,0,816.0,298.5,928.0,372.5
OlkuOuXVfQ8_00,170,35,0,1537.0,248.0,1581.0,278.5
OlkuOuXVfQ8_00,171,38,0,783.0,306.2,901.0,382.8
OlkuOuXVfQ8_00,171,35,0,1540.0,243.8,1584.0,275.8
OlkuOuXVfQ8_00,172,39,0,1630.0,242.8,1670.0,271.8
OlkuOuXVfQ8_00,172,38,0,744.0,314.8,868.0,395.2
OlkuOuXVfQ8_00,172,35,0,1545.0,241.8,1589.0,269.8
OlkuOuXVfQ8_00,173,39,0,1635.0,241.6,1673.0,269.5
OlkuOuXVfQ8_00,173,38,0,704.0,323.5,836.0,408.5
OlkuOuXVfQ8_00,173,35,0,1549.0,237.8,1593.0,264.8
OlkuOuXVfQ8_00,174,39,0,1636.0,240.4,1672.0,264.5
OlkuOuXVfQ8_00,174,38,0,662.0,331.8,799.0,419.8
OlkuOuXVfQ8_00,174,35,0,1556.0,233.8,1596.0,259.8
OlkuOuXVfQ8_00,175,38,0,616.0,342.5,763.0,435.0
OlkuOuXVfQ8_00,176,38,0,565.5,355.0,721.5,451.0
OlkuOuXVfQ8_00,177,38,0,512.0,365.5,678.0,470.5
OlkuOuXVfQ8_00,178,38,0,451.8,379.0,628.0,489.0
OlkuOuXVfQ8_00,178,35,0,1570.0,220.5,1606.0,247.2
OlkuOuXVfQ8_00,179,39,0,1646.0,224.9,1680.0,249.4
OlkuOuXVfQ8_00,179,35,0,1574.0,217.8,1608.0,243.0
OlkuOuXVfQ8_00,180,39,0,1649.0,221.8,1681.0,246.2
OlkuOuXVfQ8_00,180,35,0,1578.0,215.8,1610.0,241.2
OlkuOuXVfQ8_00,180,13,0,1692.0,155.0,1708.0,170.0
OlkuOuXVfQ8_00,181,39,0,1650.0,220.2,1686.0,245.2
OlkuOuXVfQ8_00,181,35,0,1580.0,212.5,1614.0,237.5
OlkuOuXVfQ8_00,182,35,0,1583.0,212.4,1615.0,235.1
OlkuOuXVfQ8_00,183,35,0,1586.0,210.0,1618.0,233.2
OlkuOuXVfQ8_00,184,35,0,1590.0,207.5,1622.0,228.0
OlkuOuXVfQ8_00,185,35,0,1592.0,207.2,1624.0,227.2
OlkuOuXVfQ8_00,186,35,0,1595.0,203.5,1625.0,228.5
OlkuOuXVfQ8_00,191,35,0,1606.0,195.4,1634.0,216.4
OlkuOuXVfQ8_00,192,35,0,1608.0,192.2,1636.0,216.2
OlkuOuXVfQ8_00,193,35,0,1612.0,191.1,1636.0,214.1
OlkuOuXVfQ8_00,194,35,0,1614.0,189.4,1638.0,211.4
OlkuOuXVfQ8_00,195,39,0,1667.0,191.2,1693.0,213.2
OlkuOuXVfQ8_00,195,35,0,1615.0,187.9,1641.0,207.6
OlkuOuXVfQ8_00,196,39,0,1668.0,191.6,1694.0,211.6
OlkuOuXVfQ8_00,196,35,0,1618.0,187.4,1642.0,204.6
OlkuOuXVfQ8_00,197,39,0,1668.0,190.8,1696.0,210.0
OlkuOuXVfQ8_00,197,35,0,1620.0,185.4,1644.0,204.4
OlkuOuXVfQ8_00,198,39,0,1670.0,188.1,1694.0,207.6
OlkuOuXVfQ8_00,198,35,0,1622.0,182.8,1646.0,201.2
OlkuOuXVfQ8_00,199,39,0,1670.0,182.8,1698.0,204.8
OlkuOuXVfQ8_00,199,35,0,1622.0,181.2,1646.0,200.8
OlkuOuXVfQ8_00,200,35,0,1622.0,180.5,1650.0,199.5
OlkuOuXVfQ8_00,201,35,0,1624.0,181.1,1650.0,200.6
OlkuOuXVfQ8_00,202,35,0,1627.0,178.5,1651.0,196.2
OlkuOuXVfQ8_00,203,35,0,1628.0,177.2,1652.0,196.8
OlkuOuXVfQ8_00,204,39,0,1674.0,175.5,1698.0,199.5
OlkuOuXVfQ8_00,204,35,0,1628.0,176.5,1654.0,197.0
OlkuOuXVfQ8_00,205,39,0,1676.0,177.8,1700.0,196.8
OlkuOuXVfQ8_00,205,35,0,1630.0,176.1,1654.0,193.6
OlkuOuXVfQ8_00,206,39,0,1676.0,177.5,1700.0,197.0
OlkuOuXVfQ8_00,206,35,0,1633.0,174.2,1655.0,193.8
OlkuOuXVfQ8_00,207,39,0,1676.0,173.0,1700.0,193.0
OlkuOuXVfQ8_00,208,39,0,1676.0,173.0,1700.0,193.0
OlkuOuXVfQ8_00,209,39,0,1678.0,171.4,1702.0,195.1
OlkuOuXVfQ8_00,210,39,0,1678.0,171.8,1702.0,194.2
OlkuOuXVfQ8_00,210,35,0,1638.0,170.2,1662.0,187.0
OlkuOuXVfQ8_00,214,35,0,1642.0,166.2,1664.0,183.5
OlkuOuXVfQ8_00,215,39,0,1684.0,170.0,1704.0,186.0
OlkuOuXVfQ8_00,215,35,0,1644.0,164.5,1664.0,182.2
OlkuOuXVfQ8_00,216,39,0,1684.0,170.0,1704.0,186.0
OlkuOuXVfQ8_00,216,35,0,1645.0,163.2,1665.0,181.0
OlkuOuXVfQ8_00,217,39,0,1685.0,167.5,1707.0,185.0
OlkuOuXVfQ8_00,217,35,0,1648.0,162.8,1668.0,178.8
OlkuOuXVfQ8_00,218,39,0,1685.0,167.2,1707.0,185.0
OlkuOuXVfQ8_00,218,35,0,1648.0,163.2,1668.0,179.0
OlkuOuXVfQ8_00,219,39,0,1686.0,166.2,1706.0,183.8
OlkuOuXVfQ8_00,219,35,0,1648.0,162.5,1668.0,179.0
OlkuOuXVfQ8_00,220,39,0,1685.0,166.5,1707.0,183.5
OlkuOuXVfQ8_00,220,35,0,1652.0,162.0,1668.0,179.0
OlkuOuXVfQ8_00,221,39,0,1686.0,165.9,1708.0,183.1
OlkuOuXVfQ8_00,221,35,0,1650.0,162.2,1670.0,179.2
OlkuOuXVfQ8_00,222,39,0,1686.0,166.2,1708.0,183.5
OlkuOuXVfQ8_00,222,35,0,1650.0,162.2,1670.0,179.2
OlkuOuXVfQ8_00,223,39,0,1686.0,166.0,1708.0,183.0
OlkuOuXVfQ8_00,224,39,0,1687.0,165.0,1709.0,181.5
OlkuOuXVfQ8_00,225,39,0,1687.0,165.0,1709.0,181.5
OlkuOuXVfQ8_00,232,39,0,1689.0,159.2,1711.0,176.8
OlkuOuXVfQ8_00,233,39,0,1690.0,159.0,1710.0,177.0
OlkuOuXVfQ8_00,234,39,0,1690.0,158.4,1710.0,176.1
OlkuOuXVfQ8_00,240,39,0,1694.0,153.8,1710.0,166.5
OlkuOuXVfQ8_00,266,46,0,577.0,817.0,959.0,1077.0
OlkuOuXVfQ8_00,267,46,0,634.0,784.0,1006.0,1058.0
OlkuOuXVfQ8_00,268,46,0,706.0,750.0,1040.0,1006.0
OlkuOuXVfQ8_00,269,46,0,760.0,724.5,1078.0,955.5
OlkuOuXVfQ8_00,270,47,0,1440.0,491.0,1564.0,614.0
OlkuOuXVfQ8_00,270,46,0,808.0,698.0,1108.0,910.0
OlkuOuXVfQ8_00,270,44,0,1122.0,862.0,1374.0,1070.0
OlkuOuXVfQ8_00,271,47,0,1456.0,473.2,1568.0,589.0
OlkuOuXVfQ8_00,271,46,0,856.0,672.0,1134.0,872.0
OlkuOuXVfQ8_00,271,44,0,1170.0,815.0,1402.0,1080.0
OlkuOuXVfQ8_00,272,47,0,1468.0,460.0,1584.0,571.0
OlkuOuXVfQ8_00,272,46,0,899.0,648.0,1157.0,836.0
OlkuOuXVfQ8_00,272,44,0,1211.0,772.0,1421.0,980.0
OlkuOuXVfQ8_00,273,47,0,1476.0,448.0,1588.0,555.5
OlkuOuXVfQ8_00,273,46,0,938.0,624.0,1180.0,805.0
OlkuOuXVfQ8_00,273,44,0,1244.0,737.0,1438.0,923.0
OlkuOuXVfQ8_00,274,47,0,1486.0,436.0,1582.0,538.5
OlkuOuXVfQ8_00,274,46,0,972.0,603.0,1206.0,777.0
OlkuOuXVfQ8_00,274,44,0,1276.0,705.0,1456.0,879.0
OlkuOuXVfQ8_00,275,47,0,1494.0,424.0,1594.0,521.5
OlkuOuXVfQ8_00,275,46,0,1003.0,585.0,1227.0,749.0
OlkuOuXVfQ8_00,275,44,0,1302.0,671.0,1470.0,923.0
OlkuOuXVfQ8_00,276,47,0,1505.0,413.0,1599.0,507.0
OlkuOuXVfQ8_00,276,46,0,1034.0,567.0,1246.0,719.0
OlkuOuXVfQ8_00,277,47,0,1506.0,413.0,1598.0,507.0
OlkuOuXVfQ8_00,277,46,0,1034.0,567.0,1246.0,719.0
OlkuOuXVfQ8_00,278,47,0,1511.0,404.0,1599.0,496.0
OlkuOuXVfQ8_00,278,46,0,1064.0,548.0,1264.0,700.0
