video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IrzdCEl72lc_00,43,10,0,564.5,121.1,584.5,137.6
IrzdCEl72lc_00,43,9,2,550.0,134.2,595.0,229.2
IrzdCEl72lc_00,44,16,0,513.0,251.1,552.0,286.0
IrzdCEl72lc_00,44,10,0,566.0,118.2,586.0,135.5
IrzdCEl72lc_00,44,9,2,553.0,129.9,596.0,223.6
IrzdCEl72lc_00,45,20,2,556.0,127.4,594.0,217.4
IrzdCEl72lc_00,45,16,0,515.5,246.0,553.5,281.0
IrzdCEl72lc_00,45,10,0,568.0,116.2,588.0,133.0
IrzdCEl72lc_00,46,20,2,559.0,123.2,599.0,210.5
IrzdCEl72lc_00,46,16,0,519.0,242.6,557.0,277.5
IrzdCEl72lc_00,47,20,2,560.5,121.0,600.5,205.8
IrzdCEl72lc_00,47,16,0,521.0,239.0,559.0,272.5
IrzdCEl72lc_00,48,20,2,563.0,118.1,600.0,200.6
IrzdCEl72lc_00,48,16,0,523.0,236.0,561.0,268.5
IrzdCEl72lc_00,49,20,2,566.0,115.4,602.0,194.5
IrzdCEl72lc_00,49,16,0,528.0,231.5,564.0,265.0
IrzdCEl72lc_00,49,10,0,574.0,107.5,594.0,126.8
IrzdCEl72lc_00,50,20,2,569.0,113.2,607.0,192.8
IrzdCEl72lc_00,50,16,0,528.5,228.8,566.5,263.8
IrzdCEl72lc_00,50,10,0,576.0,106.0,595.0,122.2
IrzdCEl72lc_00,51,20,2,570.0,110.5,606.0,188.0
IrzdCEl72lc_00,51,16,0,531.0,225.5,569.0,256.2
IrzdCEl72lc_00,52,20,2,573.5,108.4,607.5,184.0
IrzdCEl72lc_00,52,16,0,534.5,222.0,571.5,252.5
IrzdCEl72lc_00,53,26,0,402.5,318.5,454.5,373.5
IrzdCEl72lc_00,53,20,2,575.0,105.8,607.0,178.5
IrzdCEl72lc_00,53,16,0,537.0,220.0,573.0,251.0
IrzdCEl72lc_00,54,20,2,577.5,103.3,607.5,174.8
IrzdCEl72lc_00,54,16,0,541.0,216.5,575.0,247.5
IrzdCEl72lc_00,55,20,2,579.0,101.8,609.0,171.8
IrzdCEl72lc_00,55,10,0,582.0,96.2,606.0,110.1
IrzdCEl72lc_00,56,27,0,545.5,210.5,576.5,241.0
IrzdCEl72lc_00,56,20,2,580.5,100.1,607.5,168.4
IrzdCEl72lc_00,57,27,0,548.0,209.8,576.0,238.2
IrzdCEl72lc_00,57,26,0,433.0,275.5,474.5,319.5
IrzdCEl72lc_00,58,27,0,550.5,206.0,580.5,235.5
IrzdCEl72lc_00,58,26,0,438.5,267.0,479.5,310.0
IrzdCEl72lc_00,59,27,0,553.0,203.5,581.0,232.0
IrzdCEl72lc_00,59,26,0,445.0,257.5,484.0,302.5
IrzdCEl72lc_00,60,27,0,555.0,200.8,580.0,228.8
IrzdCEl72lc_00,60,26,0,450.2,250.0,489.2,291.0
IrzdCEl72lc_00,61,27,0,557.0,198.0,581.0,225.0
IrzdCEl72lc_00,61,26,0,456.0,242.9,493.5,282.0
IrzdCEl72lc_00,62,27,0,560.0,196.2,584.0,224.2
IrzdCEl72lc_00,62,26,0,461.5,236.5,498.5,273.5
IrzdCEl72lc_00,63,27,0,561.5,193.8,586.5,223.2
IrzdCEl72lc_00,63,26,0,465.8,223.2,501.8,265.8
IrzdCEl72lc_00,64,27,0,563.5,193.0,588.5,220.8
IrzdCEl72lc_00,64,26,0,470.5,220.8,506.0,259.5
IrzdCEl72lc_00,65,34,0,407.2,322.5,456.8,370.5
IrzdCEl72lc_00,65,27,0,566.0,189.8,590.0,219.2
IrzdCEl72lc_00,65,26,0,475.5,214.8,510.5,253.0
IrzdCEl72lc_00,66,34,0,417.0,310.0,464.0,352.0
IrzdCEl72lc_00,66,27,0,568.0,188.9,590.0,216.1
IrzdCEl72lc_00,66,26,0,480.5,210.0,515.5,249.0
IrzdCEl72lc_00,67,34,0,425.2,296.0,471.2,343.0
IrzdCEl72lc_00,67,27,0,569.5,186.5,590.5,213.0
IrzdCEl72lc_00,68,34,0,433.5,288.0,478.5,333.0
IrzdCEl72lc_00,68,27,0,572.0,184.5,592.0,211.0
IrzdCEl72lc_00,69,34,0,441.0,278.5,484.5,321.5
IrzdCEl72lc_00,69,27,0,574.0,182.5,594.0,209.0
IrzdCEl72lc_00,70,36,0,500.0,192.4,530.0,223.4
IrzdCEl72lc_00,70,34,0,449.5,268.5,490.5,311.5
IrzdCEl72lc_00,70,27,0,576.0,181.0,596.0,207.5
IrzdCEl72lc_00,71,36,0,504.0,186.2,531.0,216.5
IrzdCEl72lc_00,71,34,0,457.0,260.2,495.0,298.2
IrzdCEl72lc_00,72,36,0,508.5,182.4,534.5,213.4
IrzdCEl72lc_00,72,35,2,358.0,94.8,417.0,153.1
IrzdCEl72lc_00,72,34,0,463.0,252.5,502.0,288.0
IrzdCEl72lc_00,73,36,0,511.8,178.5,538.0,208.2
IrzdCEl72lc_00,73,35,2,352.5,93.8,415.0,155.9
IrzdCEl72lc_00,73,34,0,469.0,241.9,506.0,280.0
IrzdCEl72lc_00,74,36,0,515.0,174.2,541.0,202.5
IrzdCEl72lc_00,74,35,2,346.0,98.7,411.0,158.2
IrzdCEl72lc_00,74,34,0,475.0,236.8,509.0,272.2
IrzdCEl72lc_00,75,36,0,518.0,169.1,543.0,198.4
IrzdCEl72lc_00,75,35,2,339.5,100.0,407.5,162.5
IrzdCEl72lc_00,75,34,0,480.5,229.5,514.5,265.8
IrzdCEl72lc_00,76,36,0,521.0,168.5,545.0,193.5
IrzdCEl72lc_00,76,35,2,335.2,102.8,404.2,164.8
IrzdCEl72lc_00,76,34,0,485.5,225.0,518.5,257.8
IrzdCEl72lc_00,77,36,0,523.0,164.6,547.0,190.9
IrzdCEl72lc_00,77,35,2,328.2,106.0,399.2,168.2
IrzdCEl72lc_00,77,34,0,490.5,218.2,522.5,251.2
IrzdCEl72lc_00,78,36,0,525.0,159.2,549.0,186.2
IrzdCEl72lc_00,78,35,2,325.0,107.0,395.0,171.8
IrzdCEl72lc_00,78,34,0,495.0,212.8,526.0,244.2
IrzdCEl72lc_00,79,36,0,529.0,156.5,551.0,183.0
IrzdCEl72lc_00,79,34,0,497.8,205.5,528.0,238.0
IrzdCEl72lc_00,80,36,0,530.5,153.5,552.5,178.0
IrzdCEl72lc_00,80,34,0,504.0,201.2,532.0,232.5
IrzdCEl72lc_00,81,36,0,533.0,150.2,555.0,175.8
IrzdCEl72lc_00,81,34,0,506.5,195.8,535.5,226.8
IrzdCEl72lc_00,82,36,0,534.0,147.5,558.0,172.0
IrzdCEl72lc_00,82,34,0,509.8,192.8,538.0,220.8
IrzdCEl72lc_00,83,36,0,537.0,145.2,559.0,168.2
IrzdCEl72lc_00,83,34,0,513.0,188.2,541.0,216.0
IrzdCEl72lc_00,84,36,0,539.0,140.9,561.0,164.9
IrzdCEl72lc_00,84,34,0,517.5,183.1,543.5,210.6
IrzdCEl72lc_00,85,36,0,541.0,139.1,563.0,161.9
IrzdCEl72lc_00,85,35,2,276.0,112.9,368.0,202.6
IrzdCEl72lc_00,85,34,0,520.0,179.5,546.0,206.0
IrzdCEl72lc_00,86,36,0,544.0,137.1,566.0,159.6
IrzdCEl72lc_00,86,35,2,269.5,117.2,362.5,207.8
IrzdCEl72lc_00,86,34,0,524.0,175.5,549.0,201.5
IrzdCEl72lc_00,87,36,0,546.0,134.6,567.0,156.1
IrzdCEl72lc_00,87,35,2,261.5,121.2,359.5,212.0
IrzdCEl72lc_00,87,34,0,528.0,172.4,552.0,197.9
IrzdCEl72lc_00,88,36,0,548.0,131.9,570.0,151.9
IrzdCEl72lc_00,88,35,2,252.8,109.4,356.2,216.9
IrzdCEl72lc_00,88,34,0,530.0,168.2,555.0,193.2
IrzdCEl72lc_00,89,36,0,549.5,129.4,570.5,150.9
IrzdCEl72lc_00,89,35,2,241.5,112.2,351.5,223.5
IrzdCEl72lc_00,89,34,0,533.0,165.1,556.0,188.6
IrzdCEl72lc_00,90,36,0,552.0,126.1,572.0,148.5
IrzdCEl72lc_00,90,35,2,232.2,108.1,340.8,228.4
IrzdCEl72lc_00,90,34,0,537.0,162.1,559.0,185.4
IrzdCEl72lc_00,91,36,0,554.0,122.9,575.0,146.4
IrzdCEl72lc_00,91,34,0,539.0,158.5,561.0,181.0
IrzdCEl72lc_00,92,36,0,555.5,122.8,575.5,144.2
IrzdCEl72lc_00,92,34,0,541.0,154.4,563.0,177.4
IrzdCEl72lc_00,93,36,0,559.0,120.4,576.0,141.1
IrzdCEl72lc_00,93,34,0,544.0,152.2,566.0,174.8
IrzdCEl72lc_00,94,36,0,560.0,117.6,578.0,138.5
IrzdCEl72lc_00,94,35,2,192.2,123.8,317.0,258.0
IrzdCEl72lc_00,94,34,0,547.0,149.8,567.0,171.0
IrzdCEl72lc_00,95,36,0,562.0,117.2,578.0,136.5
IrzdCEl72lc_00,95,35,2,180.8,128.0,313.8,264.8
IrzdCEl72lc_00,95,34,0,548.0,146.0,570.0,168.5
IrzdCEl72lc_00,96,36,0,564.0,114.1,582.0,133.9
IrzdCEl72lc_00,96,34,0,551.0,143.8,571.0,165.8
IrzdCEl72lc_00,97,36,0,565.0,112.6,583.0,132.5
IrzdCEl72lc_00,97,34,0,553.0,140.5,573.0,162.5
IrzdCEl72lc_00,98,36,0,566.5,111.5,584.5,129.4
IrzdCEl72lc_00,98,34,0,554.5,137.8,574.5,159.5
IrzdCEl72lc_00,99,36,0,568.0,108.8,586.0,127.8
IrzdCEl72lc_00,99,35,2,183.5,140.5,300.5,286.2
IrzdCEl72lc_00,99,34,0,556.5,135.2,575.5,156.8
IrzdCEl72lc_00,100,36,0,570.0,107.2,587.0,125.8
IrzdCEl72lc_00,100,35,2,161.8,141.0,295.2,294.5
IrzdCEl72lc_00,100,34,0,558.0,132.0,576.0,153.5
IrzdCEl72lc_00,101,36,0,572.0,106.1,588.0,123.9
IrzdCEl72lc_00,101,35,2,158.5,147.0,289.0,306.5
IrzdCEl72lc_00,101,34,0,560.0,129.4,578.0,150.6
IrzdCEl72lc_00,102,36,0,573.0,102.6,590.0,123.0
IrzdCEl72lc_00,102,35,2,131.8,147.0,281.0,305.5
IrzdCEl72lc_00,102,34,0,561.5,128.2,579.5,148.2
IrzdCEl72lc_00,103,36,0,574.5,102.4,590.5,120.2
IrzdCEl72lc_00,103,35,2,126.5,150.5,273.2,312.2
IrzdCEl72lc_00,103,34,0,564.0,124.7,582.0,145.8
IrzdCEl72lc_00,104,36,0,575.0,98.6,591.0,118.8
IrzdCEl72lc_00,104,34,0,564.0,122.8,582.0,143.8
IrzdCEl72lc_00,105,36,0,576.5,99.1,592.5,116.6
IrzdCEl72lc_00,105,34,0,566.0,120.2,583.0,141.8
IrzdCEl72lc_00,106,36,0,577.0,98.6,595.0,116.5
IrzdCEl72lc_00,106,34,0,567.0,119.2,583.0,138.8
IrzdCEl72lc_00,107,36,0,579.0,96.9,595.0,114.9
IrzdCEl72lc_00,107,34,0,568.0,116.9,586.0,136.6
IrzdCEl72lc_00,108,36,0,580.5,96.2,596.5,112.8
IrzdCEl72lc_00,108,34,0,569.0,115.6,587.0,134.9
IrzdCEl72lc_00,109,36,0,581.0,93.5,597.0,111.0
IrzdCEl72lc_00,109,34,0,571.0,113.5,587.0,132.8
