video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jT5Kpwh7mBE_00,15,9,0,479.3,523.7,531.3,600.3
jT5Kpwh7mBE_00,15,8,0,388.0,277.3,490.7,380.3
jT5Kpwh7mBE_00,15,5,0,625.3,526.7,676.7,606.7
jT5Kpwh7mBE_00,15,4,0,897.3,518.7,953.3,574.7
jT5Kpwh7mBE_00,15,3,0,362.0,515.7,412.7,589.0
jT5Kpwh7mBE_00,15,2,0,768.0,516.0,825.3,598.0
jT5Kpwh7mBE_00,18,11,0,588.0,141.7,616.0,168.2
jT5Kpwh7mBE_00,18,10,0,616.7,171.7,670.0,207.0
jT5Kpwh7mBE_00,18,9,0,479.3,523.7,531.3,600.3
jT5Kpwh7mBE_00,18,8,0,370.0,291.8,484.0,409.3
jT5Kpwh7mBE_00,18,5,0,625.3,526.7,677.3,606.7
jT5Kpwh7mBE_00,18,4,0,897.3,518.7,953.3,574.7
jT5Kpwh7mBE_00,18,3,0,362.0,516.0,412.7,589.3
jT5Kpwh7mBE_00,18,2,0,768.0,516.0,825.3,598.0
jT5Kpwh7mBE_00,21,11,0,588.0,143.3,616.0,169.0
jT5Kpwh7mBE_00,21,10,0,618.7,173.0,674.7,205.7
jT5Kpwh7mBE_00,21,9,0,479.3,523.7,531.3,600.3
jT5Kpwh7mBE_00,21,8,0,346.0,307.3,471.3,442.0
jT5Kpwh7mBE_00,21,5,0,625.3,526.7,677.3,606.7
jT5Kpwh7mBE_00,21,4,0,897.3,518.7,953.3,574.7
jT5Kpwh7mBE_00,21,3,0,362.0,514.7,412.7,589.3
jT5Kpwh7mBE_00,21,2,0,768.0,515.3,825.3,598.0
jT5Kpwh7mBE_00,24,11,0,587.3,140.5,616.7,169.0
jT5Kpwh7mBE_00,24,10,0,618.7,172.3,678.7,203.0
jT5Kpwh7mBE_00,24,9,0,479.3,523.7,531.3,600.3
jT5Kpwh7mBE_00,24,8,0,321.3,329.0,458.0,481.7
jT5Kpwh7mBE_00,24,5,0,625.3,526.7,677.3,606.7
jT5Kpwh7mBE_00,24,4,0,897.3,518.7,953.3,574.7
jT5Kpwh7mBE_00,24,3,0,361.7,515.7,412.3,589.0
jT5Kpwh7mBE_00,24,2,0,768.0,515.3,825.3,598.0
jT5Kpwh7mBE_00,27,11,0,587.3,139.8,616.7,169.2
jT5Kpwh7mBE_00,27,10,0,621.3,174.3,684.0,204.3
jT5Kpwh7mBE_00,27,9,0,479.3,523.7,531.3,600.3
jT5Kpwh7mBE_00,27,8,0,290.7,359.3,442.7,526.0
jT5Kpwh7mBE_00,27,5,0,625.3,526.7,676.7,606.7
jT5Kpwh7mBE_00,27,4,0,897.3,518.7,953.3,574.7
jT5Kpwh7mBE_00,27,3,0,361.3,518.0,412.0,588.7
jT5Kpwh7mBE_00,27,2,0,768.0,516.0,825.3,598.0
jT5Kpwh7mBE_00,30,11,0,588.0,141.3,616.0,175.5
jT5Kpwh7mBE_00,30,10,0,627.3,174.8,690.7,208.5
jT5Kpwh7mBE_00,30,9,0,479.3,523.7,531.3,600.3
jT5Kpwh7mBE_00,30,8,0,259.0,379.3,406.7,583.3
jT5Kpwh7mBE_00,30,5,0,625.7,526.7,677.0,606.7
jT5Kpwh7mBE_00,30,4,0,897.3,518.7,953.3,574.7
jT5Kpwh7mBE_00,30,3,0,362.7,518.0,412.0,590.0
jT5Kpwh7mBE_00,30,2,0,768.0,516.0,825.3,598.0
jT5Kpwh7mBE_00,33,11,0,588.0,141.8,616.0,169.7
jT5Kpwh7mBE_00,33,10,0,630.7,175.0,696.7,209.3
jT5Kpwh7mBE_00,33,9,0,479.3,523.7,531.3,600.3
jT5Kpwh7mBE_00,33,8,0,245.0,415.0,404.0,594.3
jT5Kpwh7mBE_00,33,5,0,625.3,526.7,677.3,606.7
jT5Kpwh7mBE_00,33,4,0,897.3,518.7,953.3,574.7
jT5Kpwh7mBE_00,33,3,0,363.3,516.7,412.7,589.3
jT5Kpwh7mBE_00,33,2,0,768.0,516.0,825.3,598.0
jT5Kpwh7mBE_00,36,11,0,588.3,143.2,617.7,169.8
jT5Kpwh7mBE_00,36,10,0,635.3,177.3,702.0,214.0
jT5Kpwh7mBE_00,36,9,0,478.7,524.0,531.3,600.0
jT5Kpwh7mBE_00,36,8,0,211.0,447.3,374.0,591.3
jT5Kpwh7mBE_00,36,5,0,625.3,526.7,677.3,606.7
jT5Kpwh7mBE_00,36,4,0,897.3,519.3,952.0,574.7
jT5Kpwh7mBE_00,36,3,0,363.3,515.3,412.7,590.0
jT5Kpwh7mBE_00,36,2,0,768.0,515.3,825.3,598.0
jT5Kpwh7mBE_00,39,11,0,588.7,145.8,618.7,169.8
jT5Kpwh7mBE_00,39,10,0,636.0,180.7,712.0,221.0
jT5Kpwh7mBE_00,39,9,0,479.3,523.7,531.3,600.3
jT5Kpwh7mBE_00,39,5,0,625.3,527.3,678.7,607.3
jT5Kpwh7mBE_00,39,4,0,898.0,519.0,952.7,575.0
jT5Kpwh7mBE_00,39,3,0,360.7,514.7,412.7,588.0
jT5Kpwh7mBE_00,39,2,0,769.3,515.0,825.3,597.7
jT5Kpwh7mBE_00,42,12,0,572.0,122.0,593.3,146.3
jT5Kpwh7mBE_00,42,11,0,588.7,147.8,619.3,171.5
jT5Kpwh7mBE_00,42,10,0,648.3,182.3,720.0,221.7
jT5Kpwh7mBE_00,42,9,0,479.3,523.7,531.3,600.3
jT5Kpwh7mBE_00,42,5,0,625.7,527.0,678.3,607.0
jT5Kpwh7mBE_00,42,4,0,898.0,519.3,952.7,575.3
jT5Kpwh7mBE_00,42,3,0,361.3,514.7,412.7,589.3
jT5Kpwh7mBE_00,42,2,0,769.3,515.0,825.3,597.7
jT5Kpwh7mBE_00,42,1,0,0.0,351.3,182.2,487.3
jT5Kpwh7mBE_00,45,12,0,572.0,122.0,593.3,146.3
jT5Kpwh7mBE_00,45,11,0,588.3,142.2,619.7,172.2
jT5Kpwh7mBE_00,45,10,0,652.7,185.0,727.3,221.7
jT5Kpwh7mBE_00,45,9,0,479.3,523.7,531.3,600.3
jT5Kpwh7mBE_00,45,5,0,625.7,527.0,678.3,607.0
jT5Kpwh7mBE_00,45,4,0,898.0,519.3,952.7,575.3
jT5Kpwh7mBE_00,45,3,0,361.0,514.0,412.3,588.7
jT5Kpwh7mBE_00,45,2,0,769.3,515.0,825.3,597.7
jT5Kpwh7mBE_00,45,1,0,0.0,351.3,182.3,487.3
jT5Kpwh7mBE_00,48,12,0,571.7,122.3,593.7,146.0
jT5Kpwh7mBE_00,48,11,0,587.7,142.5,619.7,178.2
jT5Kpwh7mBE_00,48,10,0,659.7,185.0,737.3,223.7
jT5Kpwh7mBE_00,48,9,0,479.3,523.7,531.3,600.3
jT5Kpwh7mBE_00,48,5,0,625.7,527.3,678.3,607.3
jT5Kpwh7mBE_00,48,4,0,898.0,519.3,952.7,575.3
jT5Kpwh7mBE_00,48,3,0,361.3,514.7,412.0,588.0
jT5Kpwh7mBE_00,48,2,0,769.3,515.0,825.3,597.7
jT5Kpwh7mBE_00,48,1,0,0.0,351.3,182.0,487.3
jT5Kpwh7mBE_00,51,12,0,572.0,122.3,593.3,146.0
jT5Kpwh7mBE_00,51,11,0,588.0,144.0,621.3,174.3
jT5Kpwh7mBE_00,51,10,0,668.0,187.7,746.7,229.0
jT5Kpwh7mBE_00,51,9,0,479.7,523.7,531.7,600.3
jT5Kpwh7mBE_00,51,5,0,625.7,527.0,678.3,607.0
jT5Kpwh7mBE_00,51,4,0,897.3,519.3,953.3,575.3
jT5Kpwh7mBE_00,51,3,0,360.7,514.7,412.7,588.0
jT5Kpwh7mBE_00,51,2,0,768.0,515.0,825.3,597.7
jT5Kpwh7mBE_00,51,1,0,0.0,351.3,182.0,487.3
jT5Kpwh7mBE_00,54,12,0,572.3,122.8,593.7,146.2
jT5Kpwh7mBE_00,54,11,0,589.3,144.2,622.7,172.2
jT5Kpwh7mBE_00,54,10,0,677.0,188.3,757.3,231.7
jT5Kpwh7mBE_00,54,9,0,479.7,523.7,531.7,600.3
jT5Kpwh7mBE_00,54,5,0,625.7,526.7,678.3,606.7
jT5Kpwh7mBE_00,54,4,0,898.0,519.3,952.7,575.3
jT5Kpwh7mBE_00,54,3,0,360.7,514.7,412.7,588.0
jT5Kpwh7mBE_00,54,2,0,768.0,515.0,825.3,597.7
jT5Kpwh7mBE_00,54,1,0,0.0,351.3,181.7,487.3
jT5Kpwh7mBE_00,57,12,0,572.0,122.5,593.3,146.2
jT5Kpwh7mBE_00,57,11,0,589.0,144.8,623.0,174.2
jT5Kpwh7mBE_00,57,10,0,685.3,189.7,768.0,231.7
jT5Kpwh7mBE_00,57,9,0,479.3,523.7,531.3,600.3
jT5Kpwh7mBE_00,57,5,0,626.0,526.7,678.0,606.7
jT5Kpwh7mBE_00,57,4,0,898.0,519.0,952.7,575.0
jT5Kpwh7mBE_00,57,3,0,361.0,514.7,412.3,588.0
jT5Kpwh7mBE_00,57,2,0,768.0,515.0,825.3,597.7
jT5Kpwh7mBE_00,60,12,0,572.0,121.8,593.3,146.2
jT5Kpwh7mBE_00,60,11,0,590.0,146.3,624.7,176.0
jT5Kpwh7mBE_00,60,10,0,693.3,191.2,778.7,227.2
jT5Kpwh7mBE_00,60,9,0,479.7,523.7,531.0,600.3
jT5Kpwh7mBE_00,60,5,0,626.0,526.7,678.0,606.7
jT5Kpwh7mBE_00,60,4,0,898.0,519.0,952.7,575.0
jT5Kpwh7mBE_00,60,3,0,361.0,514.7,412.3,588.0
jT5Kpwh7mBE_00,60,2,0,768.0,515.0,825.3,597.7
jT5Kpwh7mBE_00,63,12,0,572.3,121.8,593.0,146.2
jT5Kpwh7mBE_00,63,11,0,590.0,147.2,625.3,175.2
jT5Kpwh7mBE_00,63,10,0,704.0,193.3,792.0,233.3
jT5Kpwh7mBE_00,63,9,0,479.7,523.7,531.0,600.3
jT5Kpwh7mBE_00,63,5,0,626.0,526.7,678.0,606.7
jT5Kpwh7mBE_00,63,4,0,897.3,519.3,953.3,575.3
jT5Kpwh7mBE_00,63,3,0,360.7,514.7,412.7,588.0
jT5Kpwh7mBE_00,63,2,0,768.0,515.0,826.7,597.7
jT5Kpwh7mBE_00,66,12,0,572.0,121.9,593.3,146.4
jT5Kpwh7mBE_00,66,11,0,592.0,147.5,626.7,178.8
jT5Kpwh7mBE_00,66,10,0,717.3,196.3,808.0,234.0
jT5Kpwh7mBE_00,66,9,0,480.0,523.0,533.3,600.3
jT5Kpwh7mBE_00,66,5,0,626.0,526.7,678.0,606.7
jT5Kpwh7mBE_00,66,4,0,897.3,518.7,953.3,576.0
jT5Kpwh7mBE_00,66,3,0,362.0,515.3,412.7,590.0
jT5Kpwh7mBE_00,66,2,0,768.0,516.0,825.3,597.3
jT5Kpwh7mBE_00,69,12,0,572.3,121.3,593.0,146.3
jT5Kpwh7mBE_00,69,11,0,591.3,148.3,628.7,180.7
jT5Kpwh7mBE_00,69,10,0,729.3,198.3,824.0,241.0
jT5Kpwh7mBE_00,69,9,0,479.3,523.7,535.3,600.3
jT5Kpwh7mBE_00,69,5,0,626.7,527.3,677.3,606.7
jT5Kpwh7mBE_00,69,4,0,898.7,520.0,953.3,575.3
jT5Kpwh7mBE_00,69,3,0,361.7,516.0,413.0,589.3
jT5Kpwh7mBE_00,69,2,0,768.0,516.0,825.3,597.3
jT5Kpwh7mBE_00,72,11,0,592.0,148.5,629.3,181.7
jT5Kpwh7mBE_00,72,10,0,741.3,201.0,836.0,244.0
jT5Kpwh7mBE_00,72,9,0,479.0,523.7,535.0,600.3
jT5Kpwh7mBE_00,72,5,0,626.7,526.7,677.3,606.7
jT5Kpwh7mBE_00,72,4,0,897.3,520.0,953.3,575.3
jT5Kpwh7mBE_00,72,3,0,362.0,516.0,413.3,589.3
jT5Kpwh7mBE_00,72,2,0,768.0,516.0,825.3,597.3
jT5Kpwh7mBE_00,75,11,0,594.0,148.0,630.0,182.3
jT5Kpwh7mBE_00,75,10,0,754.7,201.0,848.0,246.3
jT5Kpwh7mBE_00,75,9,0,479.0,523.7,535.0,600.3
jT5Kpwh7mBE_00,75,5,0,626.7,526.7,677.3,606.7
jT5Kpwh7mBE_00,75,4,0,898.7,520.0,953.3,575.3
jT5Kpwh7mBE_00,75,3,0,362.0,515.3,413.3,589.3
jT5Kpwh7mBE_00,75,2,0,768.0,516.0,825.3,597.3
jT5Kpwh7mBE_00,78,11,0,592.3,149.3,633.0,183.7
jT5Kpwh7mBE_00,78,10,0,767.3,204.7,864.7,246.7
jT5Kpwh7mBE_00,78,9,0,479.0,523.7,535.0,600.3
jT5Kpwh7mBE_00,78,5,0,626.0,526.7,677.3,606.7
jT5Kpwh7mBE_00,78,4,0,898.7,520.0,953.3,575.3
jT5Kpwh7mBE_00,78,3,0,362.0,515.3,413.3,589.3
jT5Kpwh7mBE_00,78,2,0,766.7,516.0,825.3,597.3
jT5Kpwh7mBE_00,81,11,0,594.0,150.2,635.3,184.8
jT5Kpwh7mBE_00,81,10,0,780.0,206.5,876.0,247.2
jT5Kpwh7mBE_00,81,9,0,479.0,523.7,534.3,600.3
jT5Kpwh7mBE_00,81,5,0,626.0,526.7,676.7,606.7
jT5Kpwh7mBE_00,81,4,0,898.7,519.3,953.3,575.3
jT5Kpwh7mBE_00,81,3,0,362.0,515.3,413.3,589.3
jT5Kpwh7mBE_00,81,2,0,768.0,516.0,825.3,597.3
jT5Kpwh7mBE_00,84,11,0,596.7,150.3,636.7,186.0
jT5Kpwh7mBE_00,84,10,0,793.3,210.0,892.0,268.7
jT5Kpwh7mBE_00,84,9,0,479.0,523.7,534.3,600.3
jT5Kpwh7mBE_00,84,5,0,626.0,526.7,676.7,606.7
jT5Kpwh7mBE_00,84,4,0,898.7,519.3,953.3,575.3
jT5Kpwh7mBE_00,84,3,0,361.3,515.3,413.3,589.3
jT5Kpwh7mBE_00,84,2,0,768.0,516.0,825.3,597.3
jT5Kpwh7mBE_00,84,1,0,0.2,351.3,179.8,487.3
jT5Kpwh7mBE_00,87,21,0,1010.7,293.7,1112.0,371.7
jT5Kpwh7mBE_00,87,11,0,605.3,152.7,638.7,187.3
jT5Kpwh7mBE_00,87,10,0,808.0,211.7,906.7,271.0
jT5Kpwh7mBE_00,87,9,0,479.0,523.7,535.0,600.3
jT5Kpwh7mBE_00,87,5,0,626.0,527.3,677.3,606.7
jT5Kpwh7mBE_00,87,4,0,898.7,519.3,953.3,575.3
jT5Kpwh7mBE_00,87,3,0,362.0,515.3,412.7,589.3
jT5Kpwh7mBE_00,87,2,0,768.0,516.0,825.3,597.3
jT5Kpwh7mBE_00,87,1,0,0.2,351.3,179.8,487.3
jT5Kpwh7mBE_00,90,21,0,992.0,275.7,1090.7,349.0
jT5Kpwh7mBE_00,90,11,0,605.3,153.2,640.0,188.7
jT5Kpwh7mBE_00,90,10,0,821.3,214.7,921.3,269.3
jT5Kpwh7mBE_00,90,9,0,479.0,523.7,535.0,600.3
jT5Kpwh7mBE_00,90,5,0,626.0,527.3,677.3,606.7
jT5Kpwh7mBE_00,90,4,0,898.7,519.3,953.3,575.3
jT5Kpwh7mBE_00,90,3,0,361.3,515.3,413.3,589.3
jT5Kpwh7mBE_00,90,2,0,768.0,516.0,825.3,597.3
jT5Kpwh7mBE_00,93,21,0,978.0,264.0,1071.3,332.3
jT5Kpwh7mBE_00,93,11,0,592.3,153.0,641.7,189.7
jT5Kpwh7mBE_00,93,10,0,834.7,217.2,933.3,267.2
jT5Kpwh7mBE_00,93,9,0,479.0,523.7,534.3,600.3
jT5Kpwh7mBE_00,93,5,0,626.0,526.7,677.3,606.7
jT5Kpwh7mBE_00,93,4,0,898.7,519.3,953.3,575.3
jT5Kpwh7mBE_00,93,2,0,768.0,516.0,825.3,597.3
jT5Kpwh7mBE_00,96,21,0,960.7,251.7,1047.3,311.7
jT5Kpwh7mBE_00,96,11,0,610.0,154.1,644.7,193.3
jT5Kpwh7mBE_00,96,10,0,850.7,221.8,954.7,272.5
jT5Kpwh7mBE_00,96,9,0,479.3,523.7,535.3,600.3
jT5Kpwh7mBE_00,96,5,0,626.0,527.3,676.7,606.7
jT5Kpwh7mBE_00,96,4,0,898.0,519.3,952.7,575.3
jT5Kpwh7mBE_00,96,2,0,768.0,515.3,825.3,596.7
jT5Kpwh7mBE_00,99,21,0,960.0,243.7,1032.0,299.0
jT5Kpwh7mBE_00,99,13,0,361.7,514.7,414.3,588.0
jT5Kpwh7mBE_00,99,11,0,610.0,154.2,647.3,193.2
jT5Kpwh7mBE_00,99,10,0,862.7,223.8,958.7,273.2
jT5Kpwh7mBE_00,99,9,0,479.3,523.7,535.3,600.3
jT5Kpwh7mBE_00,99,5,0,626.0,527.3,676.7,606.7
jT5Kpwh7mBE_00,99,4,0,898.7,519.7,953.3,575.7
jT5Kpwh7mBE_00,99,2,0,768.0,515.3,825.3,597.3
jT5Kpwh7mBE_00,102,21,0,950.7,235.3,1026.7,290.0
jT5Kpwh7mBE_00,102,13,0,361.7,514.7,414.3,588.7
jT5Kpwh7mBE_00,102,11,0,608.7,155.1,650.0,194.3
jT5Kpwh7mBE_00,102,9,0,479.3,523.7,535.3,600.3
jT5Kpwh7mBE_00,102,5,0,626.0,527.3,676.7,606.7
jT5Kpwh7mBE_00,102,4,0,898.7,519.7,953.3,575.7
jT5Kpwh7mBE_00,102,2,0,768.0,515.3,825.3,597.3
jT5Kpwh7mBE_00,105,21,0,950.7,233.5,1020.0,286.5
jT5Kpwh7mBE_00,105,13,0,361.7,514.7,414.3,588.7
jT5Kpwh7mBE_00,105,11,0,612.7,155.7,652.7,195.0
jT5Kpwh7mBE_00,105,9,0,479.3,523.7,535.3,600.3
jT5Kpwh7mBE_00,105,5,0,626.0,528.0,676.7,606.7
jT5Kpwh7mBE_00,105,4,0,898.7,519.3,953.3,575.3
jT5Kpwh7mBE_00,105,2,0,768.0,515.3,825.3,597.3
jT5Kpwh7mBE_00,108,21,0,951.3,229.7,1012.7,283.7
jT5Kpwh7mBE_00,108,13,0,361.7,514.7,414.3,588.7
jT5Kpwh7mBE_00,108,11,0,615.7,156.9,653.0,195.0
jT5Kpwh7mBE_00,108,9,0,479.3,523.7,535.3,600.3
jT5Kpwh7mBE_00,108,5,0,626.0,528.0,676.7,606.7
jT5Kpwh7mBE_00,108,4,0,898.7,519.3,953.3,575.3
jT5Kpwh7mBE_00,108,2,0,768.0,515.3,825.3,597.3
jT5Kpwh7mBE_00,111,23,0,592.7,140.2,616.7,168.8
jT5Kpwh7mBE_00,111,21,0,945.3,229.7,1006.7,277.7
jT5Kpwh7mBE_00,111,13,0,361.7,514.7,414.3,588.7
jT5Kpwh7mBE_00,111,11,0,615.3,158.0,655.3,197.3
jT5Kpwh7mBE_00,111,10,0,860.0,219.7,942.7,263.7
jT5Kpwh7mBE_00,111,9,0,479.3,523.7,535.3,600.3
jT5Kpwh7mBE_00,111,5,0,626.0,528.0,676.7,606.7
jT5Kpwh7mBE_00,111,4,0,898.7,519.3,953.3,575.3
jT5Kpwh7mBE_00,111,2,0,768.0,515.3,825.3,597.3
jT5Kpwh7mBE_00,114,21,0,942.7,226.8,1001.3,272.2
jT5Kpwh7mBE_00,114,13,0,361.7,514.7,414.3,588.7
jT5Kpwh7mBE_00,114,11,0,617.3,158.2,657.3,198.5
jT5Kpwh7mBE_00,114,10,0,860.0,219.7,937.3,262.3
jT5Kpwh7mBE_00,114,9,0,479.3,523.7,535.3,600.3
jT5Kpwh7mBE_00,114,5,0,626.0,528.0,676.7,606.7
jT5Kpwh7mBE_00,114,4,0,897.3,519.3,953.3,575.3
jT5Kpwh7mBE_00,114,2,0,768.0,515.3,825.3,597.3
jT5Kpwh7mBE_00,117,21,0,946.7,222.0,998.7,268.0
jT5Kpwh7mBE_00,117,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,117,13,0,361.7,514.7,414.3,588.7
jT5Kpwh7mBE_00,117,11,0,619.0,158.7,661.0,199.3
jT5Kpwh7mBE_00,117,10,0,860.0,218.7,933.3,256.7
jT5Kpwh7mBE_00,117,9,0,479.3,523.7,535.3,600.3
jT5Kpwh7mBE_00,117,5,0,626.0,528.0,676.7,606.7
jT5Kpwh7mBE_00,117,4,0,897.3,519.3,953.3,575.3
jT5Kpwh7mBE_00,117,2,0,768.0,515.3,825.3,597.3
jT5Kpwh7mBE_00,120,13,0,361.7,514.7,414.3,588.7
jT5Kpwh7mBE_00,120,11,0,620.3,159.3,663.7,200.3
jT5Kpwh7mBE_00,120,10,0,861.3,217.3,928.0,255.3
jT5Kpwh7mBE_00,120,9,0,479.3,523.7,535.3,600.3
jT5Kpwh7mBE_00,120,5,0,626.0,528.0,676.7,606.7
jT5Kpwh7mBE_00,120,4,0,897.3,519.3,953.3,575.3
jT5Kpwh7mBE_00,120,2,0,768.0,515.3,825.3,597.3
jT5Kpwh7mBE_00,123,13,0,361.7,514.7,414.3,588.7
jT5Kpwh7mBE_00,123,11,0,621.0,160.3,667.7,201.0
jT5Kpwh7mBE_00,123,10,0,860.0,217.0,925.3,255.7
jT5Kpwh7mBE_00,123,9,0,479.3,523.7,535.3,600.3
jT5Kpwh7mBE_00,123,5,0,626.0,528.0,676.7,606.7
jT5Kpwh7mBE_00,123,4,0,897.3,519.3,953.3,575.3
jT5Kpwh7mBE_00,123,2,0,768.0,515.3,825.3,597.3
jT5Kpwh7mBE_00,126,13,0,361.3,515.7,414.7,587.7
jT5Kpwh7mBE_00,126,11,0,619.7,161.7,670.3,206.3
jT5Kpwh7mBE_00,126,10,0,861.3,215.0,926.7,255.0
jT5Kpwh7mBE_00,126,9,0,479.3,524.0,533.3,600.0
jT5Kpwh7mBE_00,126,5,0,626.7,527.3,676.0,606.7
jT5Kpwh7mBE_00,126,4,0,898.7,519.7,953.3,575.0
jT5Kpwh7mBE_00,126,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,129,21,0,942.7,212.0,988.0,253.0
jT5Kpwh7mBE_00,129,13,0,362.0,516.0,414.0,586.7
jT5Kpwh7mBE_00,129,11,0,621.3,162.3,674.0,206.0
jT5Kpwh7mBE_00,129,10,0,862.7,214.7,926.7,256.0
jT5Kpwh7mBE_00,129,9,0,479.3,524.0,533.3,600.0
jT5Kpwh7mBE_00,129,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,129,4,0,897.3,519.3,953.3,575.3
jT5Kpwh7mBE_00,129,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,132,21,0,942.7,210.8,986.7,252.2
jT5Kpwh7mBE_00,132,13,0,362.0,516.7,414.0,586.0
jT5Kpwh7mBE_00,132,11,0,622.0,163.7,676.0,209.7
jT5Kpwh7mBE_00,132,10,0,862.7,214.0,925.3,257.3
jT5Kpwh7mBE_00,132,9,0,478.7,524.0,533.3,600.0
jT5Kpwh7mBE_00,132,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,132,4,0,898.0,519.3,952.7,575.3
jT5Kpwh7mBE_00,132,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,135,21,0,942.7,209.3,985.3,250.7
jT5Kpwh7mBE_00,135,13,0,362.0,516.7,414.0,587.3
jT5Kpwh7mBE_00,135,11,0,624.7,163.5,680.7,210.5
jT5Kpwh7mBE_00,135,10,0,862.7,213.3,925.3,256.7
jT5Kpwh7mBE_00,135,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,135,5,0,626.0,527.0,676.0,607.0
jT5Kpwh7mBE_00,135,4,0,898.0,518.7,952.7,574.7
jT5Kpwh7mBE_00,135,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,138,13,0,362.0,517.3,414.0,586.7
jT5Kpwh7mBE_00,138,11,0,628.0,164.3,685.3,209.3
jT5Kpwh7mBE_00,138,10,0,862.7,213.2,925.3,256.2
jT5Kpwh7mBE_00,138,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,138,5,0,626.0,527.0,676.0,607.0
jT5Kpwh7mBE_00,138,4,0,897.3,518.7,953.3,574.7
jT5Kpwh7mBE_00,138,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,141,13,0,362.0,516.7,414.0,586.7
jT5Kpwh7mBE_00,141,11,0,629.3,165.4,686.7,212.0
jT5Kpwh7mBE_00,141,10,0,862.7,211.7,925.3,254.3
jT5Kpwh7mBE_00,141,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,141,5,0,626.7,527.3,676.0,607.3
jT5Kpwh7mBE_00,141,4,0,897.3,518.7,953.3,575.3
jT5Kpwh7mBE_00,141,2,0,768.7,515.3,827.3,598.7
