video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NbRmwSIXDzw_00,11,1,0,745.3,596.0,868.0,712.0
NbRmwSIXDzw_00,12,10,0,684.0,489.3,748.0,544.0
NbRmwSIXDzw_00,12,8,0,633.3,402.7,665.3,446.7
NbRmwSIXDzw_00,12,7,0,2.2,6.5,115.0,46.2
NbRmwSIXDzw_00,12,6,0,573.3,380.7,602.7,423.3
NbRmwSIXDzw_00,12,5,0,391.3,346.3,423.3,409.0
NbRmwSIXDzw_00,12,4,0,402.7,8.0,478.7,45.8
NbRmwSIXDzw_00,12,3,0,580.0,426.7,620.0,473.3
NbRmwSIXDzw_00,12,1,0,748.0,599.3,870.7,715.3
NbRmwSIXDzw_00,13,10,0,657.3,446.3,748.0,545.7
NbRmwSIXDzw_00,13,8,0,633.0,401.3,665.7,446.7
NbRmwSIXDzw_00,13,7,0,2.1,6.5,115.2,46.2
NbRmwSIXDzw_00,13,6,0,573.3,381.3,603.3,422.7
NbRmwSIXDzw_00,13,5,0,391.7,346.0,423.0,408.7
NbRmwSIXDzw_00,13,4,0,402.7,8.0,478.7,45.8
NbRmwSIXDzw_00,13,3,0,580.0,426.3,620.7,475.7
NbRmwSIXDzw_00,13,1,0,749.3,602.0,874.7,720.0
NbRmwSIXDzw_00,14,10,0,688.0,492.0,749.3,548.0
NbRmwSIXDzw_00,14,8,0,632.7,401.3,666.0,446.0
NbRmwSIXDzw_00,14,7,0,2.1,6.5,115.2,46.2
NbRmwSIXDzw_00,14,6,0,574.0,381.3,603.3,422.7
NbRmwSIXDzw_00,14,5,0,391.3,346.0,423.3,408.7
NbRmwSIXDzw_00,14,4,0,402.0,7.9,479.3,46.1
NbRmwSIXDzw_00,14,3,0,580.0,428.3,621.3,476.3
NbRmwSIXDzw_00,14,1,0,750.7,604.7,878.7,720.0
NbRmwSIXDzw_00,15,10,0,689.3,485.0,750.7,551.0
NbRmwSIXDzw_00,15,8,0,632.0,400.0,666.7,445.3
NbRmwSIXDzw_00,15,7,0,1.9,6.5,115.1,46.2
NbRmwSIXDzw_00,15,6,0,574.7,381.3,602.7,424.0
NbRmwSIXDzw_00,15,5,0,391.3,346.3,423.3,409.0
NbRmwSIXDzw_00,15,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,15,3,0,575.3,383.3,622.0,478.7
NbRmwSIXDzw_00,15,1,0,753.3,606.7,884.0,720.0
NbRmwSIXDzw_00,16,10,0,690.7,496.0,752.0,554.7
NbRmwSIXDzw_00,16,8,0,632.7,401.3,667.3,446.7
NbRmwSIXDzw_00,16,7,0,2.1,6.5,115.1,46.2
NbRmwSIXDzw_00,16,5,0,391.7,347.0,423.7,409.0
NbRmwSIXDzw_00,16,4,0,402.7,8.0,478.7,45.8
NbRmwSIXDzw_00,16,3,0,574.0,386.3,622.0,479.7
NbRmwSIXDzw_00,16,1,0,753.3,610.0,886.7,720.0
NbRmwSIXDzw_00,17,10,0,689.3,498.0,756.0,556.7
NbRmwSIXDzw_00,17,8,0,632.3,402.7,667.7,448.0
NbRmwSIXDzw_00,17,7,0,1.9,6.5,115.1,46.2
NbRmwSIXDzw_00,17,5,0,391.7,346.3,423.7,409.0
NbRmwSIXDzw_00,17,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,17,3,0,573.3,387.3,622.7,480.7
NbRmwSIXDzw_00,17,1,0,753.3,611.3,889.3,719.3
NbRmwSIXDzw_00,18,12,0,659.3,442.3,708.7,489.0
NbRmwSIXDzw_00,18,10,0,692.7,500.0,758.0,560.7
NbRmwSIXDzw_00,18,8,0,632.0,398.7,668.0,449.3
NbRmwSIXDzw_00,18,7,0,1.9,6.5,115.2,46.2
NbRmwSIXDzw_00,18,5,0,391.3,346.3,423.3,409.0
NbRmwSIXDzw_00,18,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,18,3,0,573.3,395.3,622.7,482.7
NbRmwSIXDzw_00,18,1,0,756.0,611.3,892.0,720.0
NbRmwSIXDzw_00,19,13,0,580.7,440.0,623.3,485.3
NbRmwSIXDzw_00,19,12,0,658.7,442.0,709.3,489.3
NbRmwSIXDzw_00,19,10,0,694.7,503.3,758.7,562.7
NbRmwSIXDzw_00,19,8,0,633.0,398.0,667.7,449.3
NbRmwSIXDzw_00,19,7,0,1.8,6.4,115.3,46.2
NbRmwSIXDzw_00,19,5,0,391.7,346.3,423.7,409.0
NbRmwSIXDzw_00,19,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,19,3,0,572.7,393.0,623.3,484.3
NbRmwSIXDzw_00,19,1,0,758.7,613.3,896.0,720.0
NbRmwSIXDzw_00,20,13,0,580.7,441.7,624.7,487.0
NbRmwSIXDzw_00,20,12,0,658.3,442.3,709.3,489.7
NbRmwSIXDzw_00,20,10,0,690.7,503.7,764.0,566.3
NbRmwSIXDzw_00,20,8,0,633.3,397.3,668.0,450.7
NbRmwSIXDzw_00,20,7,0,2.0,6.4,115.3,46.2
NbRmwSIXDzw_00,20,5,0,391.7,346.7,423.7,409.3
NbRmwSIXDzw_00,20,4,0,402.7,8.0,478.7,45.8
NbRmwSIXDzw_00,20,1,0,760.0,616.7,896.0,720.0
NbRmwSIXDzw_00,21,12,0,658.7,446.7,710.7,492.0
NbRmwSIXDzw_00,21,10,0,694.0,506.7,767.3,569.3
NbRmwSIXDzw_00,21,8,0,633.7,395.7,667.7,450.3
NbRmwSIXDzw_00,21,7,0,2.0,6.4,115.5,46.2
NbRmwSIXDzw_00,21,5,0,391.3,346.3,423.3,409.0
NbRmwSIXDzw_00,21,4,0,402.7,8.0,478.7,45.8
NbRmwSIXDzw_00,21,1,0,762.0,618.0,899.3,720.0
NbRmwSIXDzw_00,22,14,0,573.3,391.3,624.0,490.0
NbRmwSIXDzw_00,22,12,0,659.3,446.3,711.3,491.7
NbRmwSIXDzw_00,22,10,0,694.7,505.3,773.3,572.0
NbRmwSIXDzw_00,22,7,0,1.8,6.4,115.3,46.2
NbRmwSIXDzw_00,22,5,0,391.3,346.7,423.3,409.3
NbRmwSIXDzw_00,22,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,22,1,0,763.3,621.3,900.7,720.0
NbRmwSIXDzw_00,23,14,0,573.3,391.7,623.3,491.0
NbRmwSIXDzw_00,23,12,0,658.7,447.0,712.0,492.3
NbRmwSIXDzw_00,23,10,0,697.3,508.0,777.3,574.7
NbRmwSIXDzw_00,23,7,0,2.0,6.5,115.5,46.2
NbRmwSIXDzw_00,23,5,0,391.3,346.7,423.3,408.7
NbRmwSIXDzw_00,23,4,0,402.7,8.0,478.7,45.8
NbRmwSIXDzw_00,23,1,0,765.3,622.7,901.3,720.0
NbRmwSIXDzw_00,24,14,0,573.3,400.3,624.0,493.7
NbRmwSIXDzw_00,24,12,0,659.0,447.7,712.0,493.0
NbRmwSIXDzw_00,24,10,0,698.0,512.7,783.3,579.3
NbRmwSIXDzw_00,24,7,0,2.2,6.5,115.2,46.2
NbRmwSIXDzw_00,24,5,0,391.3,346.7,423.3,409.3
NbRmwSIXDzw_00,24,4,0,402.7,8.0,478.7,45.8
NbRmwSIXDzw_00,24,1,0,768.0,626.0,908.0,718.7
NbRmwSIXDzw_00,25,14,0,573.3,400.7,626.0,495.3
NbRmwSIXDzw_00,25,10,0,701.3,514.7,790.7,582.7
NbRmwSIXDzw_00,25,8,0,634.7,395.3,669.3,452.7
NbRmwSIXDzw_00,25,7,0,1.9,6.4,115.0,46.2
NbRmwSIXDzw_00,25,5,0,391.3,346.3,423.3,409.0
NbRmwSIXDzw_00,25,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,25,1,0,768.0,628.0,910.7,718.7
NbRmwSIXDzw_00,26,14,0,573.3,401.3,627.3,496.0
NbRmwSIXDzw_00,26,10,0,704.0,516.7,800.0,585.3
NbRmwSIXDzw_00,26,8,0,634.0,396.0,669.3,452.7
NbRmwSIXDzw_00,26,7,0,1.8,6.4,115.0,46.2
NbRmwSIXDzw_00,26,5,0,391.7,346.0,423.7,408.7
NbRmwSIXDzw_00,26,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,26,1,0,769.3,631.3,910.7,716.7
NbRmwSIXDzw_00,27,14,0,573.3,402.3,626.7,501.0
NbRmwSIXDzw_00,27,10,0,706.7,518.0,808.0,588.7
NbRmwSIXDzw_00,27,8,0,634.7,396.0,669.3,452.7
NbRmwSIXDzw_00,27,7,0,1.8,6.4,115.2,46.2
NbRmwSIXDzw_00,27,5,0,391.7,346.0,423.7,408.7
NbRmwSIXDzw_00,27,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,27,1,0,770.7,633.3,909.3,719.3
NbRmwSIXDzw_00,28,14,0,573.3,402.0,628.0,502.0
NbRmwSIXDzw_00,28,10,0,707.3,521.3,816.7,590.7
NbRmwSIXDzw_00,28,8,0,634.7,396.0,669.3,453.3
NbRmwSIXDzw_00,28,7,0,2.1,6.4,115.2,46.2
NbRmwSIXDzw_00,28,5,0,391.3,346.3,423.3,409.0
NbRmwSIXDzw_00,28,4,0,402.7,8.0,478.7,45.8
NbRmwSIXDzw_00,28,1,0,773.3,636.7,912.0,720.0
NbRmwSIXDzw_00,29,14,0,573.3,402.7,628.0,502.7
NbRmwSIXDzw_00,29,10,0,712.0,521.7,828.0,593.7
NbRmwSIXDzw_00,29,8,0,634.7,396.7,669.3,455.3
NbRmwSIXDzw_00,29,5,0,391.3,346.3,423.3,409.0
NbRmwSIXDzw_00,29,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,29,1,0,776.0,638.7,912.0,720.0
NbRmwSIXDzw_00,30,14,0,573.3,405.3,628.7,509.3
NbRmwSIXDzw_00,30,10,0,713.3,522.7,837.3,597.3
NbRmwSIXDzw_00,30,8,0,634.0,396.0,670.0,455.3
NbRmwSIXDzw_00,30,5,0,391.3,346.7,423.3,409.3
NbRmwSIXDzw_00,30,4,0,402.7,8.0,478.7,45.8
NbRmwSIXDzw_00,30,1,0,777.3,641.3,916.0,720.0
NbRmwSIXDzw_00,31,14,0,573.0,405.3,629.0,510.0
NbRmwSIXDzw_00,31,10,0,721.3,528.0,849.3,600.0
NbRmwSIXDzw_00,31,5,0,391.3,346.3,423.3,409.0
NbRmwSIXDzw_00,31,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,31,1,0,779.3,644.3,912.7,720.0
NbRmwSIXDzw_00,32,14,0,573.0,407.3,630.3,513.3
NbRmwSIXDzw_00,32,10,0,725.3,528.7,861.3,603.3
NbRmwSIXDzw_00,32,5,0,391.7,346.7,423.0,409.3
NbRmwSIXDzw_00,32,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,32,1,0,781.3,647.0,917.3,720.0
NbRmwSIXDzw_00,33,14,0,573.3,409.3,630.7,514.7
NbRmwSIXDzw_00,33,10,0,732.0,532.0,873.3,606.7
NbRmwSIXDzw_00,33,5,0,391.3,346.3,423.3,409.0
NbRmwSIXDzw_00,33,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,33,1,0,782.7,649.7,914.7,720.0
NbRmwSIXDzw_00,34,14,0,573.3,409.3,630.7,516.7
NbRmwSIXDzw_00,34,10,0,738.7,534.0,888.0,608.7
NbRmwSIXDzw_00,34,5,0,391.3,346.7,423.3,409.3
NbRmwSIXDzw_00,34,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,34,1,0,784.7,652.3,911.3,720.0
NbRmwSIXDzw_00,35,14,0,572.7,411.3,630.7,519.3
NbRmwSIXDzw_00,35,13,0,580.0,463.3,632.0,519.3
NbRmwSIXDzw_00,35,10,0,746.7,536.0,904.0,610.7
NbRmwSIXDzw_00,35,7,0,1.8,6.4,115.3,46.2
NbRmwSIXDzw_00,35,6,0,572.3,412.0,613.7,450.7
NbRmwSIXDzw_00,35,5,0,391.3,346.7,423.3,409.3
NbRmwSIXDzw_00,35,4,0,402.7,8.0,478.7,45.8
NbRmwSIXDzw_00,35,1,0,786.7,654.7,914.7,720.0
NbRmwSIXDzw_00,36,14,0,573.3,411.0,632.0,523.0
NbRmwSIXDzw_00,36,13,0,580.7,465.3,632.7,522.7
NbRmwSIXDzw_00,36,10,0,754.7,537.3,917.3,612.0
NbRmwSIXDzw_00,36,7,0,2.1,6.5,114.9,46.2
NbRmwSIXDzw_00,36,6,0,572.3,411.7,613.7,452.3
NbRmwSIXDzw_00,36,5,0,391.3,346.0,423.3,408.7
NbRmwSIXDzw_00,36,4,0,402.7,8.0,478.7,45.9
NbRmwSIXDzw_00,36,1,0,788.0,658.0,912.0,720.0
NbRmwSIXDzw_00,37,14,0,572.7,413.7,632.7,525.7
NbRmwSIXDzw_00,37,13,0,580.7,466.0,634.0,524.7
NbRmwSIXDzw_00,37,12,0,674.7,456.7,722.7,507.3
NbRmwSIXDzw_00,37,10,0,764.7,540.0,931.3,614.0
NbRmwSIXDzw_00,37,7,0,1.9,6.5,114.9,46.2
NbRmwSIXDzw_00,37,6,0,572.0,414.7,614.7,454.0
NbRmwSIXDzw_00,37,5,0,391.3,346.3,423.3,409.0
NbRmwSIXDzw_00,37,4,0,402.7,8.1,478.7,45.8
NbRmwSIXDzw_00,37,1,0,790.0,660.3,915.3,720.0
NbRmwSIXDzw_00,38,14,0,572.7,413.3,634.0,528.0
NbRmwSIXDzw_00,38,10,0,773.3,541.3,945.3,616.0
NbRmwSIXDzw_00,38,5,0,392.0,346.3,422.7,409.0
NbRmwSIXDzw_00,38,4,0,402.0,8.1,482.0,46.1
NbRmwSIXDzw_00,38,1,0,792.0,663.0,922.7,720.0
NbRmwSIXDzw_00,39,14,0,573.0,413.3,633.0,530.7
NbRmwSIXDzw_00,39,10,0,780.0,541.3,958.7,617.3
NbRmwSIXDzw_00,39,5,0,391.7,346.3,423.0,409.0
NbRmwSIXDzw_00,39,4,0,402.0,8.1,481.3,46.1
NbRmwSIXDzw_00,39,1,0,792.7,665.7,922.0,720.0
NbRmwSIXDzw_00,40,10,0,792.0,542.0,976.0,618.0
NbRmwSIXDzw_00,40,5,0,391.7,346.7,423.0,409.3
NbRmwSIXDzw_00,40,4,0,402.0,8.1,482.0,46.1
NbRmwSIXDzw_00,40,1,0,793.3,668.7,922.7,720.0
NbRmwSIXDzw_00,41,12,0,674.7,458.0,725.3,518.0
NbRmwSIXDzw_00,41,10,0,801.3,543.3,988.0,618.0
NbRmwSIXDzw_00,41,6,0,572.0,415.0,613.3,458.3
NbRmwSIXDzw_00,41,5,0,391.3,346.7,423.3,409.3
NbRmwSIXDzw_00,41,4,0,402.0,8.1,482.7,46.1
NbRmwSIXDzw_00,41,1,0,796.0,670.0,921.3,720.0
NbRmwSIXDzw_00,42,13,0,575.3,418.3,636.7,540.3
NbRmwSIXDzw_00,42,12,0,672.0,461.3,726.7,518.7
NbRmwSIXDzw_00,42,10,0,818.0,544.0,1000.7,617.3
NbRmwSIXDzw_00,42,6,0,572.0,418.0,613.3,459.3
NbRmwSIXDzw_00,42,5,0,391.7,346.7,423.0,409.3
NbRmwSIXDzw_00,42,4,0,402.0,8.1,481.3,46.1
NbRmwSIXDzw_00,43,14,0,572.3,418.0,633.0,543.3
NbRmwSIXDzw_00,43,13,0,577.3,480.0,637.3,544.0
NbRmwSIXDzw_00,43,12,0,671.3,462.0,727.3,520.7
NbRmwSIXDzw_00,43,10,0,829.3,546.7,1014.7,619.3
NbRmwSIXDzw_00,43,8,0,627.7,397.3,675.0,460.7
NbRmwSIXDzw_00,43,5,0,391.7,346.7,422.3,409.3
NbRmwSIXDzw_00,43,4,0,402.0,8.2,481.3,46.1
NbRmwSIXDzw_00,44,13,0,578.0,481.3,637.3,548.0
NbRmwSIXDzw_00,44,12,0,670.7,462.0,728.0,522.0
NbRmwSIXDzw_00,44,10,0,842.0,545.0,1023.3,617.0
NbRmwSIXDzw_00,44,8,0,642.7,422.0,674.7,463.3
NbRmwSIXDzw_00,44,7,0,2.5,6.6,115.3,46.2
NbRmwSIXDzw_00,44,5,0,392.0,346.3,422.7,409.0
NbRmwSIXDzw_00,44,4,0,402.0,8.1,481.3,46.1
NbRmwSIXDzw_00,45,13,0,579.3,486.0,638.0,551.3
NbRmwSIXDzw_00,45,10,0,854.7,544.7,1038.7,616.0
NbRmwSIXDzw_00,45,8,0,628.0,397.7,676.0,461.7
NbRmwSIXDzw_00,45,7,0,2.5,6.5,114.8,46.2
NbRmwSIXDzw_00,45,5,0,392.0,346.3,422.7,409.0
NbRmwSIXDzw_00,45,4,0,402.7,8.1,479.3,45.8
NbRmwSIXDzw_00,46,13,0,576.7,485.3,638.7,557.3
NbRmwSIXDzw_00,46,10,0,867.3,545.3,1052.7,616.0
NbRmwSIXDzw_00,46,8,0,640.7,400.7,680.0,464.7
NbRmwSIXDzw_00,46,7,0,2.3,6.6,114.2,46.1
NbRmwSIXDzw_00,46,5,0,391.3,343.3,423.3,410.0
NbRmwSIXDzw_00,46,4,0,402.7,8.0,479.3,45.7
NbRmwSIXDzw_00,46,1,0,805.3,684.7,914.7,720.0
NbRmwSIXDzw_00,47,13,0,574.7,488.0,639.3,560.0
NbRmwSIXDzw_00,47,10,0,877.3,545.3,1065.3,614.7
NbRmwSIXDzw_00,47,8,0,641.3,401.3,680.0,465.3
NbRmwSIXDzw_00,47,7,0,1.8,6.5,114.2,46.2
NbRmwSIXDzw_00,47,5,0,392.0,343.3,425.3,410.0
NbRmwSIXDzw_00,47,4,0,402.0,8.1,487.3,46.0
NbRmwSIXDzw_00,48,13,0,577.3,490.0,640.0,564.7
NbRmwSIXDzw_00,48,12,0,673.3,466.7,730.7,525.3
NbRmwSIXDzw_00,48,10,0,888.0,546.0,1073.3,614.0
NbRmwSIXDzw_00,48,8,0,642.0,401.3,680.7,465.3
NbRmwSIXDzw_00,48,7,0,1.8,6.5,114.0,46.2
NbRmwSIXDzw_00,48,6,0,572.0,421.3,617.3,472.0
NbRmwSIXDzw_00,48,5,0,391.7,342.0,425.0,410.0
NbRmwSIXDzw_00,48,4,0,402.0,8.1,486.0,46.0
NbRmwSIXDzw_00,49,13,0,578.0,493.0,640.7,569.7
NbRmwSIXDzw_00,49,12,0,674.0,466.7,731.3,528.0
NbRmwSIXDzw_00,49,10,0,900.7,545.7,1080.7,612.3
NbRmwSIXDzw_00,49,8,0,642.0,425.7,680.7,467.0
NbRmwSIXDzw_00,49,7,0,2.1,6.5,113.8,46.2
NbRmwSIXDzw_00,49,6,0,572.0,424.0,617.3,474.0
NbRmwSIXDzw_00,49,5,0,391.7,342.3,424.3,409.7
NbRmwSIXDzw_00,49,4,0,402.0,8.1,484.7,46.0
NbRmwSIXDzw_00,50,13,0,579.3,496.3,640.7,574.3
NbRmwSIXDzw_00,50,12,0,674.0,468.3,731.3,529.0
NbRmwSIXDzw_00,50,10,0,913.3,545.3,1085.3,610.7
NbRmwSIXDzw_00,50,8,0,642.0,426.7,680.7,468.0
NbRmwSIXDzw_00,50,7,0,1.8,6.5,114.0,46.2
NbRmwSIXDzw_00,50,6,0,571.7,423.3,617.0,476.7
NbRmwSIXDzw_00,50,5,0,391.7,341.3,425.0,409.3
NbRmwSIXDzw_00,50,4,0,402.0,8.1,484.7,46.0
NbRmwSIXDzw_00,51,13,0,579.0,499.3,642.3,579.3
NbRmwSIXDzw_00,51,12,0,677.0,467.0,733.3,533.0
NbRmwSIXDzw_00,51,10,0,925.3,542.7,1094.7,610.0
NbRmwSIXDzw_00,51,8,0,641.3,425.7,681.3,469.0
NbRmwSIXDzw_00,51,7,0,1.9,6.5,114.0,46.2
NbRmwSIXDzw_00,51,6,0,571.3,429.3,618.0,478.7
NbRmwSIXDzw_00,51,5,0,391.3,341.3,424.7,409.3
NbRmwSIXDzw_00,51,4,0,402.0,8.1,484.7,46.0
NbRmwSIXDzw_00,52,13,0,578.0,499.3,642.7,583.3
NbRmwSIXDzw_00,52,12,0,674.7,469.3,736.0,533.3
NbRmwSIXDzw_00,52,10,0,936.0,542.3,1097.3,609.0
NbRmwSIXDzw_00,52,8,0,643.3,428.7,682.7,470.0
NbRmwSIXDzw_00,52,7,0,1.9,6.5,113.8,46.2
NbRmwSIXDzw_00,52,6,0,570.7,430.0,618.0,480.7
NbRmwSIXDzw_00,52,5,0,391.7,341.7,425.0,409.7
NbRmwSIXDzw_00,52,4,0,402.0,8.1,486.0,46.0
NbRmwSIXDzw_00,53,13,0,575.3,502.7,644.7,588.0
NbRmwSIXDzw_00,53,12,0,676.7,470.7,735.3,534.7
NbRmwSIXDzw_00,53,10,0,945.3,541.3,1102.7,608.0
NbRmwSIXDzw_00,53,8,0,643.3,429.3,683.3,471.3
NbRmwSIXDzw_00,53,7,0,2.0,6.5,113.8,46.2
NbRmwSIXDzw_00,53,6,0,570.7,431.3,618.7,482.0
NbRmwSIXDzw_00,53,5,0,391.3,342.7,424.7,409.3
NbRmwSIXDzw_00,53,4,0,402.7,8.0,480.0,45.8
NbRmwSIXDzw_00,54,13,0,576.7,506.0,645.3,594.0
NbRmwSIXDzw_00,54,12,0,676.0,472.0,736.0,534.7
NbRmwSIXDzw_00,54,10,0,958.7,540.0,1093.3,606.7
NbRmwSIXDzw_00,54,8,0,643.3,429.0,684.7,471.0
NbRmwSIXDzw_00,54,7,0,1.8,6.5,114.0,46.2
NbRmwSIXDzw_00,54,6,0,570.3,432.0,619.7,484.0
NbRmwSIXDzw_00,54,5,0,391.3,343.0,424.7,409.7
NbRmwSIXDzw_00,54,4,0,402.0,8.1,485.3,46.0
NbRmwSIXDzw_00,55,13,0,576.3,507.0,646.3,597.7
NbRmwSIXDzw_00,55,12,0,676.0,470.7,736.0,534.7
NbRmwSIXDzw_00,55,10,0,977.3,540.7,1078.7,606.0
