video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_hJdTE1wHoI_00,38,2,0,277.0,632.0,301.5,672.0
_hJdTE1wHoI_00,38,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,39,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,39,4,0,343.5,633.0,416.5,671.0
_hJdTE1wHoI_00,39,3,0,668.0,630.0,708.0,670.0
_hJdTE1wHoI_00,39,2,0,277.0,632.0,301.5,672.0
_hJdTE1wHoI_00,40,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,40,5,0,504.5,638.5,544.5,671.5
_hJdTE1wHoI_00,40,4,0,343.0,633.0,416.5,671.0
_hJdTE1wHoI_00,40,3,0,646.0,629.5,707.0,671.5
_hJdTE1wHoI_00,40,2,0,277.0,632.0,301.5,672.0
_hJdTE1wHoI_00,41,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,41,5,0,504.0,632.0,544.0,672.0
_hJdTE1wHoI_00,41,4,0,343.5,633.0,416.5,671.0
_hJdTE1wHoI_00,41,3,0,645.0,630.0,707.0,672.0
_hJdTE1wHoI_00,41,2,0,277.0,632.0,301.5,672.0
_hJdTE1wHoI_00,42,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,42,5,0,505.0,632.0,544.0,672.0
_hJdTE1wHoI_00,42,4,0,343.0,633.0,416.5,671.0
_hJdTE1wHoI_00,42,3,0,646.0,630.0,707.0,672.0
_hJdTE1wHoI_00,42,2,0,277.0,632.0,301.5,672.0
_hJdTE1wHoI_00,43,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,43,5,0,505.0,632.0,544.0,672.0
_hJdTE1wHoI_00,43,4,0,343.5,633.0,416.5,671.0
_hJdTE1wHoI_00,43,3,0,647.0,630.0,707.0,672.0
_hJdTE1wHoI_00,43,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,44,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,44,5,0,505.0,632.0,544.0,672.0
_hJdTE1wHoI_00,44,4,0,343.5,632.5,416.5,671.5
_hJdTE1wHoI_00,44,3,0,646.0,631.0,707.0,671.0
_hJdTE1wHoI_00,44,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,45,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,45,5,0,505.8,638.0,544.0,672.0
_hJdTE1wHoI_00,45,4,0,343.5,632.5,416.5,671.5
_hJdTE1wHoI_00,45,3,0,647.0,631.5,707.0,671.5
_hJdTE1wHoI_00,45,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,46,6,0,728.5,633.0,747.5,671.0
_hJdTE1wHoI_00,46,5,0,505.8,638.5,544.0,671.5
_hJdTE1wHoI_00,46,4,0,343.5,632.5,416.5,671.5
_hJdTE1wHoI_00,46,3,0,647.5,631.0,706.5,671.0
_hJdTE1wHoI_00,46,2,0,277.0,632.0,301.5,672.0
_hJdTE1wHoI_00,47,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,47,5,0,505.8,636.5,544.0,671.5
_hJdTE1wHoI_00,47,4,0,343.5,633.5,416.5,671.5
_hJdTE1wHoI_00,47,2,0,277.0,632.0,301.5,672.0
_hJdTE1wHoI_00,48,6,0,728.0,632.0,748.0,670.0
_hJdTE1wHoI_00,48,5,0,506.0,639.0,544.0,671.0
_hJdTE1wHoI_00,48,4,0,343.5,633.5,416.5,671.5
_hJdTE1wHoI_00,48,2,0,277.0,632.0,301.5,672.0
_hJdTE1wHoI_00,49,6,0,728.0,632.5,748.0,669.5
_hJdTE1wHoI_00,49,4,0,343.5,633.5,416.5,671.5
_hJdTE1wHoI_00,49,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,50,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,50,4,0,343.5,632.5,416.5,671.5
_hJdTE1wHoI_00,50,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,51,9,0,688.5,632.0,747.5,670.0
_hJdTE1wHoI_00,51,6,0,728.0,632.0,748.0,670.0
_hJdTE1wHoI_00,51,4,0,343.5,633.5,416.5,671.5
_hJdTE1wHoI_00,51,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,52,4,0,343.5,633.5,416.5,671.5
_hJdTE1wHoI_00,52,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,53,4,0,343.5,633.5,416.5,671.5
_hJdTE1wHoI_00,53,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,53,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,54,4,0,343.5,633.0,416.5,671.0
_hJdTE1wHoI_00,54,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,54,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,55,2,0,276.8,632.0,301.2,672.0
_hJdTE1wHoI_00,55,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,56,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,56,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,57,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,57,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,58,3,0,672.5,631.0,715.5,671.0
_hJdTE1wHoI_00,58,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,58,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,59,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,59,3,0,672.0,631.0,715.0,671.0
_hJdTE1wHoI_00,59,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,59,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,60,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,60,3,0,672.0,631.0,724.0,671.0
_hJdTE1wHoI_00,60,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,60,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,61,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,61,3,0,672.0,631.0,712.0,671.0
_hJdTE1wHoI_00,61,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,61,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,62,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,62,3,0,672.0,631.0,711.0,671.0
_hJdTE1wHoI_00,62,2,0,276.8,632.0,301.8,672.0
_hJdTE1wHoI_00,62,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,63,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,63,3,0,672.0,631.0,710.0,671.0
_hJdTE1wHoI_00,63,2,0,276.8,632.0,301.8,672.0
_hJdTE1wHoI_00,63,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,64,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,64,3,0,672.0,631.0,711.0,671.0
_hJdTE1wHoI_00,64,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,64,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,65,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,65,3,0,672.0,631.0,710.0,671.0
_hJdTE1wHoI_00,65,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,65,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,66,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,66,3,0,671.5,631.0,721.5,671.0
_hJdTE1wHoI_00,66,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,66,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,67,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,67,5,0,504.5,631.0,543.5,671.0
_hJdTE1wHoI_00,67,3,0,672.0,631.0,714.0,671.0
_hJdTE1wHoI_00,67,2,0,276.8,632.0,301.2,672.0
_hJdTE1wHoI_00,67,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,68,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,68,5,0,504.5,631.0,543.5,671.0
_hJdTE1wHoI_00,68,3,0,673.0,631.0,715.0,671.0
_hJdTE1wHoI_00,68,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,68,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,69,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,69,5,0,504.5,631.0,543.5,671.0
_hJdTE1wHoI_00,69,3,0,673.0,631.0,715.0,671.0
_hJdTE1wHoI_00,69,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,69,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,70,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,70,5,0,504.5,631.0,543.5,671.0
_hJdTE1wHoI_00,70,3,0,673.0,631.0,715.0,671.0
_hJdTE1wHoI_00,70,2,0,276.8,632.0,301.8,672.0
_hJdTE1wHoI_00,70,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,71,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,71,5,0,504.8,631.0,543.0,671.0
_hJdTE1wHoI_00,71,3,0,646.5,631.0,707.5,672.0
_hJdTE1wHoI_00,71,2,0,276.8,632.0,301.8,672.0
_hJdTE1wHoI_00,71,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,72,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,72,5,0,505.8,636.0,544.0,671.0
_hJdTE1wHoI_00,72,3,0,645.5,631.0,707.5,671.0
_hJdTE1wHoI_00,72,2,0,276.8,632.0,301.8,672.0
_hJdTE1wHoI_00,72,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,73,9,0,676.0,631.0,748.0,671.0
_hJdTE1wHoI_00,73,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,73,5,0,504.2,632.0,544.0,671.0
_hJdTE1wHoI_00,73,3,0,644.5,631.0,707.5,672.0
_hJdTE1wHoI_00,73,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,73,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,74,9,0,676.0,631.0,748.0,671.0
_hJdTE1wHoI_00,74,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,74,5,0,504.2,632.0,544.0,671.0
_hJdTE1wHoI_00,74,3,0,644.5,631.0,707.5,672.0
_hJdTE1wHoI_00,74,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,74,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,75,9,0,671.5,631.0,711.5,671.0
_hJdTE1wHoI_00,75,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,75,5,0,504.2,632.0,544.0,671.0
_hJdTE1wHoI_00,75,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,75,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,76,9,0,677.0,631.0,749.0,671.0
_hJdTE1wHoI_00,76,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,76,5,0,504.2,632.0,544.0,671.0
_hJdTE1wHoI_00,76,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,76,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,77,9,0,676.0,631.0,748.0,671.0
_hJdTE1wHoI_00,77,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,77,5,0,504.2,631.0,544.0,671.0
_hJdTE1wHoI_00,77,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,77,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,78,9,0,676.0,631.0,748.0,671.0
_hJdTE1wHoI_00,78,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,78,5,0,504.0,632.0,544.0,671.0
_hJdTE1wHoI_00,78,3,0,668.0,631.0,711.0,671.0
_hJdTE1wHoI_00,78,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,78,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,79,9,0,676.0,631.0,748.0,671.0
_hJdTE1wHoI_00,79,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,79,5,0,504.0,632.0,544.0,670.0
_hJdTE1wHoI_00,79,3,0,646.0,631.0,707.0,672.0
_hJdTE1wHoI_00,79,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,79,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,80,9,0,677.0,631.0,749.0,671.0
_hJdTE1wHoI_00,80,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,80,3,0,646.0,631.0,708.0,672.0
_hJdTE1wHoI_00,80,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,80,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,81,9,0,675.0,631.5,749.0,671.5
_hJdTE1wHoI_00,81,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,81,3,0,670.5,631.5,709.5,671.5
_hJdTE1wHoI_00,81,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,81,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,82,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,82,3,0,670.0,631.0,710.0,671.0
_hJdTE1wHoI_00,82,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,82,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,83,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,83,3,0,671.0,631.0,709.0,671.0
_hJdTE1wHoI_00,83,2,0,276.8,632.0,301.8,672.0
_hJdTE1wHoI_00,83,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,84,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,84,3,0,671.0,631.0,710.0,671.0
_hJdTE1wHoI_00,84,2,0,276.8,632.0,301.8,672.0
_hJdTE1wHoI_00,84,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,85,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,85,3,0,670.0,631.0,710.0,671.0
