video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gXDhzlVtCXI_00,117,12,0,638.0,133.8,688.0,161.5
gXDhzlVtCXI_00,118,14,4,653.3,84.8,666.7,108.5
gXDhzlVtCXI_00,118,13,0,590.0,179.7,660.7,220.3
gXDhzlVtCXI_00,118,12,0,650.0,129.3,699.3,156.3
gXDhzlVtCXI_00,119,14,4,653.3,84.7,667.3,108.7
gXDhzlVtCXI_00,119,13,0,603.3,172.7,671.3,212.7
gXDhzlVtCXI_00,119,12,0,658.0,126.5,711.3,154.8
gXDhzlVtCXI_00,120,14,4,653.7,84.8,666.3,108.5
gXDhzlVtCXI_00,120,13,0,616.0,168.3,681.3,205.7
gXDhzlVtCXI_00,121,14,4,654.0,85.0,666.0,108.7
gXDhzlVtCXI_00,121,13,0,632.7,160.1,691.3,195.3
gXDhzlVtCXI_00,121,9,1,10.9,332.2,133.1,461.3
gXDhzlVtCXI_00,122,14,4,653.7,84.8,666.3,108.8
gXDhzlVtCXI_00,122,13,0,643.3,155.5,700.7,189.5
gXDhzlVtCXI_00,122,9,1,2.9,338.3,121.6,469.7
gXDhzlVtCXI_00,123,14,4,653.7,85.0,666.3,108.7
gXDhzlVtCXI_00,123,13,0,659.0,148.5,714.7,181.0
gXDhzlVtCXI_00,123,12,0,693.3,114.8,733.3,136.8
gXDhzlVtCXI_00,123,9,1,0.2,326.7,108.2,488.0
gXDhzlVtCXI_00,124,14,4,653.7,85.0,666.3,108.3
gXDhzlVtCXI_00,124,13,0,668.3,144.8,724.0,175.2
gXDhzlVtCXI_00,124,12,0,698.7,112.2,736.0,134.2
gXDhzlVtCXI_00,125,14,4,653.3,84.9,666.7,108.4
gXDhzlVtCXI_00,125,13,0,677.3,141.7,725.3,170.0
gXDhzlVtCXI_00,125,12,0,705.3,110.3,742.7,132.0
gXDhzlVtCXI_00,126,14,4,654.0,85.2,666.0,108.0
gXDhzlVtCXI_00,126,13,0,690.7,136.2,734.7,164.2
gXDhzlVtCXI_00,126,12,0,713.3,108.3,748.0,128.7
gXDhzlVtCXI_00,127,13,0,698.7,131.8,741.3,159.6
gXDhzlVtCXI_00,127,12,0,718.0,107.2,751.3,126.6
gXDhzlVtCXI_00,128,13,0,706.0,125.0,750.0,155.7
gXDhzlVtCXI_00,129,13,0,717.3,122.0,760.0,150.5
gXDhzlVtCXI_00,130,13,0,724.0,120.5,762.7,147.2
gXDhzlVtCXI_00,131,19,0,805.3,663.3,832.0,707.3
gXDhzlVtCXI_00,131,13,0,733.3,119.0,770.7,143.0
gXDhzlVtCXI_00,132,19,0,805.3,662.7,832.0,706.7
gXDhzlVtCXI_00,132,13,0,738.7,112.3,773.3,139.7
gXDhzlVtCXI_00,133,19,0,805.3,663.3,832.0,707.3
gXDhzlVtCXI_00,133,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,134,19,0,805.3,663.3,832.0,707.3
gXDhzlVtCXI_00,134,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,135,19,0,804.7,662.7,832.7,706.7
gXDhzlVtCXI_00,135,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,136,19,0,805.3,663.3,832.0,707.3
gXDhzlVtCXI_00,136,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,137,19,0,805.3,663.3,832.0,707.3
gXDhzlVtCXI_00,137,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,138,19,0,805.3,663.3,832.0,707.3
gXDhzlVtCXI_00,138,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,139,19,0,805.3,663.3,832.0,707.3
gXDhzlVtCXI_00,139,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,140,19,0,805.3,663.3,832.0,707.3
gXDhzlVtCXI_00,140,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,141,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,142,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,143,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,144,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,145,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,146,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,147,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,148,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,149,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,150,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,151,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,152,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,153,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,154,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,155,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,156,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,157,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,158,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,159,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,160,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,161,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,162,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,163,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,164,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,165,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,166,26,0,746.7,57.8,766.7,71.7
gXDhzlVtCXI_00,166,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,167,26,0,744.0,57.9,764.0,72.2
gXDhzlVtCXI_00,167,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,168,26,0,740.7,58.6,759.3,72.7
gXDhzlVtCXI_00,168,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,169,26,0,738.0,59.6,756.7,73.4
gXDhzlVtCXI_00,169,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,170,26,0,735.3,59.7,755.3,74.4
gXDhzlVtCXI_00,170,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,171,26,0,729.3,57.0,750.7,75.5
gXDhzlVtCXI_00,171,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,172,26,0,728.0,59.4,746.7,76.1
gXDhzlVtCXI_00,172,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,173,26,0,725.3,61.1,744.0,76.9
gXDhzlVtCXI_00,173,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,174,26,0,718.7,62.8,740.0,78.6
gXDhzlVtCXI_00,174,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,175,26,0,716.0,63.5,737.3,78.9
gXDhzlVtCXI_00,175,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,176,26,0,712.0,62.8,733.3,79.3
gXDhzlVtCXI_00,176,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,177,26,0,706.7,66.2,730.7,80.9
gXDhzlVtCXI_00,177,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,178,26,0,702.7,66.7,726.7,81.7
gXDhzlVtCXI_00,178,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,179,26,0,697.3,68.4,724.0,83.6
gXDhzlVtCXI_00,180,26,0,693.3,68.8,720.0,84.6
gXDhzlVtCXI_00,181,26,0,689.3,69.2,713.3,86.2
gXDhzlVtCXI_00,182,26,0,682.7,70.4,708.0,87.0
gXDhzlVtCXI_00,183,31,1,139.0,383.3,328.0,600.0
gXDhzlVtCXI_00,183,26,0,679.3,72.2,707.3,88.2
gXDhzlVtCXI_00,184,31,1,205.3,367.3,348.0,574.0
gXDhzlVtCXI_00,185,31,1,191.0,316.0,416.7,512.0
gXDhzlVtCXI_00,185,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,189,31,1,260.8,276.0,459.3,454.0
gXDhzlVtCXI_00,190,31,1,282.3,262.0,435.0,422.0
gXDhzlVtCXI_00,191,31,1,312.3,255.3,491.7,409.3
gXDhzlVtCXI_00,192,31,1,320.5,240.3,480.7,396.3
gXDhzlVtCXI_00,193,31,1,335.0,249.7,516.3,380.7
gXDhzlVtCXI_00,193,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,194,32,0,616.0,86.3,649.3,106.0
gXDhzlVtCXI_00,194,31,1,349.3,251.0,525.3,369.3
gXDhzlVtCXI_00,194,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,195,32,0,608.0,86.5,646.7,109.5
gXDhzlVtCXI_00,195,31,1,370.7,239.3,540.0,358.7
gXDhzlVtCXI_00,195,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,196,32,0,600.7,87.7,636.7,112.2
gXDhzlVtCXI_00,196,31,1,384.7,232.3,548.7,345.0
gXDhzlVtCXI_00,196,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,197,32,0,596.0,91.7,629.3,114.0
gXDhzlVtCXI_00,197,31,1,401.7,226.0,559.0,338.7
gXDhzlVtCXI_00,197,30,0,485.3,194.0,560.0,229.3
gXDhzlVtCXI_00,198,32,0,586.0,94.3,622.0,117.7
gXDhzlVtCXI_00,198,31,1,422.0,217.0,572.0,321.7
gXDhzlVtCXI_00,198,30,0,504.0,183.7,580.0,221.0
gXDhzlVtCXI_00,199,32,0,578.3,95.3,616.3,119.7
gXDhzlVtCXI_00,199,31,1,434.0,209.7,580.7,314.3
gXDhzlVtCXI_00,199,30,0,518.0,175.0,594.0,213.7
gXDhzlVtCXI_00,200,32,0,570.0,97.8,607.3,122.4
gXDhzlVtCXI_00,200,31,1,451.3,202.3,592.7,302.3
gXDhzlVtCXI_00,200,30,0,534.0,168.3,612.0,205.7
gXDhzlVtCXI_00,201,32,0,562.0,99.9,603.3,124.9
gXDhzlVtCXI_00,201,31,1,466.0,198.7,602.0,293.3
gXDhzlVtCXI_00,201,30,0,554.3,162.8,623.7,200.8
gXDhzlVtCXI_00,202,34,4,653.3,84.5,665.3,106.0
gXDhzlVtCXI_00,202,32,0,555.3,103.5,596.7,127.2
gXDhzlVtCXI_00,202,31,1,480.0,193.3,611.3,287.3
gXDhzlVtCXI_00,202,30,0,566.0,157.4,635.3,196.0
gXDhzlVtCXI_00,202,1,0,319.7,663.0,347.0,708.0
gXDhzlVtCXI_00,203,34,4,652.7,84.7,666.0,108.0
gXDhzlVtCXI_00,203,32,0,545.3,106.2,586.7,130.2
gXDhzlVtCXI_00,203,31,1,497.3,185.3,623.3,275.3
gXDhzlVtCXI_00,203,30,0,582.3,149.4,651.0,189.3
gXDhzlVtCXI_00,203,1,0,319.7,663.0,347.0,708.0
gXDhzlVtCXI_00,204,34,4,653.0,84.7,665.7,108.0
gXDhzlVtCXI_00,204,32,0,540.7,108.5,580.7,132.2
gXDhzlVtCXI_00,204,31,1,508.7,179.8,632.0,268.5
gXDhzlVtCXI_00,204,30,0,596.0,144.0,660.7,183.0
gXDhzlVtCXI_00,204,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,205,34,4,653.0,84.7,665.7,108.0
gXDhzlVtCXI_00,205,32,0,532.7,110.0,573.3,135.3
gXDhzlVtCXI_00,205,31,1,520.7,175.2,639.3,261.5
gXDhzlVtCXI_00,205,30,0,606.0,140.3,670.0,178.2
gXDhzlVtCXI_00,205,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,206,34,4,653.3,84.7,665.3,108.0
gXDhzlVtCXI_00,206,32,0,521.0,114.5,564.3,140.5
gXDhzlVtCXI_00,206,31,1,536.0,168.2,650.7,250.2
gXDhzlVtCXI_00,206,30,0,625.3,135.3,684.0,170.7
gXDhzlVtCXI_00,206,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,207,32,0,512.7,117.2,557.3,143.5
gXDhzlVtCXI_00,207,31,1,547.3,167.0,658.0,244.3
gXDhzlVtCXI_00,207,30,0,635.3,131.3,691.3,166.0
gXDhzlVtCXI_00,207,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,208,32,0,504.7,119.1,551.3,146.4
gXDhzlVtCXI_00,208,31,1,557.0,161.0,665.0,239.3
gXDhzlVtCXI_00,208,30,0,643.3,128.3,699.3,161.7
gXDhzlVtCXI_00,208,1,0,319.3,662.7,347.3,706.7
gXDhzlVtCXI_00,209,32,0,492.7,122.8,542.0,150.8
gXDhzlVtCXI_00,209,31,1,573.3,158.0,675.3,232.0
gXDhzlVtCXI_00,209,30,0,657.7,125.2,710.7,155.5
gXDhzlVtCXI_00,209,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,210,32,0,484.3,124.5,533.7,153.8
gXDhzlVtCXI_00,210,31,1,582.7,142.6,682.0,228.0
gXDhzlVtCXI_00,210,30,0,666.7,122.5,718.7,151.2
gXDhzlVtCXI_00,210,1,0,319.7,662.7,347.0,706.7
gXDhzlVtCXI_00,211,34,4,653.3,84.7,665.3,108.3
gXDhzlVtCXI_00,211,32,0,471.0,129.7,521.7,159.7
gXDhzlVtCXI_00,211,31,1,594.0,137.2,691.3,219.3
gXDhzlVtCXI_00,211,30,0,680.0,118.2,728.0,146.0
