video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
maJGw3hQs_s_00,5,3,0,388.0,198.5,418.7,222.2
maJGw3hQs_s_00,5,2,0,394.0,229.3,423.3,251.3
maJGw3hQs_s_00,5,1,0,104.2,207.8,164.3,232.2
maJGw3hQs_s_00,6,10,0,539.3,201.3,582.7,230.0
maJGw3hQs_s_00,6,7,0,740.7,240.7,778.0,268.7
maJGw3hQs_s_00,6,3,0,389.3,199.0,419.3,222.3
maJGw3hQs_s_00,6,2,0,394.7,230.7,425.3,252.7
maJGw3hQs_s_00,6,1,0,105.5,207.7,164.8,232.3
maJGw3hQs_s_00,7,10,0,544.7,207.7,584.7,231.0
maJGw3hQs_s_00,7,7,0,738.0,240.0,775.3,267.3
maJGw3hQs_s_00,7,3,0,390.0,199.5,420.7,223.2
maJGw3hQs_s_00,7,2,0,394.0,229.7,427.3,264.0
maJGw3hQs_s_00,7,1,0,106.5,207.8,165.3,232.5
maJGw3hQs_s_00,8,10,0,547.3,208.0,587.3,231.3
maJGw3hQs_s_00,8,7,0,734.7,239.3,772.0,267.7
maJGw3hQs_s_00,8,3,0,390.7,200.5,421.3,223.5
maJGw3hQs_s_00,8,2,0,397.3,231.3,428.0,254.7
maJGw3hQs_s_00,8,1,0,107.3,207.7,166.7,232.3
maJGw3hQs_s_00,9,10,0,550.7,200.0,589.3,230.7
maJGw3hQs_s_00,9,7,0,733.3,238.5,768.0,266.8
maJGw3hQs_s_00,9,3,0,390.7,200.8,422.0,223.5
maJGw3hQs_s_00,9,2,0,398.0,231.0,428.7,255.0
maJGw3hQs_s_00,9,1,0,109.3,207.8,167.3,232.2
maJGw3hQs_s_00,10,10,0,553.3,199.7,590.7,230.0
maJGw3hQs_s_00,10,3,0,391.7,200.3,423.0,223.0
maJGw3hQs_s_00,10,2,0,400.3,231.0,430.3,255.0
maJGw3hQs_s_00,10,1,0,111.8,206.7,168.2,231.3
maJGw3hQs_s_00,11,13,0,532.7,191.7,556.7,209.7
maJGw3hQs_s_00,11,10,0,556.7,200.5,594.0,229.2
maJGw3hQs_s_00,11,3,0,393.0,200.7,423.7,223.3
maJGw3hQs_s_00,11,2,0,401.3,231.0,431.3,255.0
maJGw3hQs_s_00,11,1,0,113.0,206.2,169.2,230.8
maJGw3hQs_s_00,12,6,0,291.0,161.2,307.7,183.2
maJGw3hQs_s_00,12,3,0,393.0,201.0,424.3,224.3
maJGw3hQs_s_00,12,1,0,115.0,207.0,172.5,231.0
maJGw3hQs_s_00,13,6,0,290.8,161.7,307.5,183.7
maJGw3hQs_s_00,13,3,0,393.7,201.0,424.3,225.0
maJGw3hQs_s_00,13,1,0,117.2,206.7,176.0,231.0
maJGw3hQs_s_00,14,6,0,291.7,161.7,308.3,177.3
maJGw3hQs_s_00,14,3,0,394.7,202.2,426.7,234.2
maJGw3hQs_s_00,14,1,0,120.3,207.7,179.3,232.3
maJGw3hQs_s_00,15,10,0,566.0,206.5,600.7,228.8
maJGw3hQs_s_00,15,7,0,714.0,232.7,748.7,261.3
maJGw3hQs_s_00,15,6,0,291.0,161.4,308.3,183.3
maJGw3hQs_s_00,15,3,0,395.7,202.3,429.7,241.0
maJGw3hQs_s_00,15,1,0,122.3,207.0,182.8,231.7
maJGw3hQs_s_00,16,10,0,568.7,205.3,603.3,228.0
maJGw3hQs_s_00,16,7,0,712.0,232.5,746.7,260.2
maJGw3hQs_s_00,16,3,0,397.3,202.0,429.3,225.3
maJGw3hQs_s_00,16,1,0,125.8,207.5,186.0,231.2
maJGw3hQs_s_00,17,10,0,572.0,205.0,604.7,227.7
maJGw3hQs_s_00,17,7,0,708.7,232.0,743.3,259.3
maJGw3hQs_s_00,17,3,0,401.3,202.3,430.7,225.7
maJGw3hQs_s_00,17,1,0,128.8,207.3,188.2,230.7
maJGw3hQs_s_00,18,13,0,525.3,190.7,546.7,208.3
maJGw3hQs_s_00,18,10,0,573.3,205.0,606.7,228.3
maJGw3hQs_s_00,18,7,0,706.7,232.7,740.0,259.3
maJGw3hQs_s_00,18,3,0,405.3,203.3,433.3,226.7
maJGw3hQs_s_00,18,1,0,132.5,207.7,191.8,232.3
maJGw3hQs_s_00,19,7,0,702.7,231.7,737.3,259.3
maJGw3hQs_s_00,19,3,0,400.7,205.2,434.0,229.2
maJGw3hQs_s_00,19,1,0,135.2,208.7,193.3,233.3
maJGw3hQs_s_00,20,7,0,701.3,232.3,733.3,259.7
maJGw3hQs_s_00,20,3,0,408.0,206.3,436.7,230.0
maJGw3hQs_s_00,20,1,0,138.7,210.5,198.0,234.2
maJGw3hQs_s_00,21,7,0,697.3,232.3,730.7,259.0
maJGw3hQs_s_00,21,3,0,408.7,205.7,438.0,230.3
maJGw3hQs_s_00,21,1,0,141.3,210.0,200.7,234.0
maJGw3hQs_s_00,22,1,0,145.3,209.7,204.7,233.0
maJGw3hQs_s_00,23,1,0,149.0,208.0,207.7,232.3
maJGw3hQs_s_00,24,1,0,152.8,207.7,212.5,231.7
maJGw3hQs_s_00,25,3,0,418.7,205.0,448.7,230.3
maJGw3hQs_s_00,25,1,0,155.0,207.3,215.7,232.0
maJGw3hQs_s_00,26,3,0,419.3,206.0,450.0,231.0
maJGw3hQs_s_00,26,1,0,156.2,208.0,219.2,232.7
maJGw3hQs_s_00,27,3,0,422.0,208.0,453.3,231.3
maJGw3hQs_s_00,27,1,0,157.3,207.2,223.3,232.8
maJGw3hQs_s_00,28,3,0,424.0,207.7,456.0,231.0
maJGw3hQs_s_00,28,1,0,156.7,208.0,225.7,232.7
maJGw3hQs_s_00,29,3,0,428.0,207.0,458.7,230.3
maJGw3hQs_s_00,29,1,0,160.8,207.7,229.5,231.7
maJGw3hQs_s_00,30,3,0,432.0,207.0,461.3,230.3
maJGw3hQs_s_00,30,1,0,171.7,207.3,232.3,231.3
maJGw3hQs_s_00,31,13,0,510.7,187.7,530.7,202.3
maJGw3hQs_s_00,31,1,0,170.7,206.5,235.7,230.5
maJGw3hQs_s_00,32,13,0,509.7,187.7,529.7,202.3
maJGw3hQs_s_00,32,2,0,430.0,248.0,464.7,274.3
maJGw3hQs_s_00,32,1,0,180.3,207.0,239.7,231.0
maJGw3hQs_s_00,33,13,0,508.0,187.7,528.0,202.3
maJGw3hQs_s_00,33,2,0,430.0,249.3,465.3,276.7
maJGw3hQs_s_00,33,1,0,183.3,207.8,242.0,231.2
maJGw3hQs_s_00,34,13,0,508.0,188.0,526.7,202.7
maJGw3hQs_s_00,34,2,0,431.3,249.3,467.3,277.3
maJGw3hQs_s_00,34,1,0,188.3,207.3,246.3,231.3
maJGw3hQs_s_00,35,13,0,507.0,187.8,526.3,202.5
maJGw3hQs_s_00,35,10,0,599.3,201.8,628.7,225.8
maJGw3hQs_s_00,35,6,0,296.7,164.7,314.7,179.0
maJGw3hQs_s_00,35,2,0,432.7,249.0,468.0,278.3
maJGw3hQs_s_00,35,1,0,187.7,207.7,249.0,231.3
maJGw3hQs_s_00,36,13,0,505.0,187.5,524.3,202.5
maJGw3hQs_s_00,36,10,0,599.7,202.0,629.0,226.0
maJGw3hQs_s_00,36,6,0,296.7,164.6,314.7,179.3
maJGw3hQs_s_00,36,2,0,434.0,252.7,470.0,279.7
maJGw3hQs_s_00,36,1,0,187.7,207.3,250.0,231.3
maJGw3hQs_s_00,37,13,0,504.0,187.2,524.0,202.5
maJGw3hQs_s_00,37,10,0,600.3,202.0,629.7,226.7
maJGw3hQs_s_00,37,2,0,434.7,252.7,471.3,280.7
maJGw3hQs_s_00,37,1,0,191.5,208.2,252.2,231.8
maJGw3hQs_s_00,38,13,0,502.7,187.7,522.7,202.3
maJGw3hQs_s_00,38,10,0,601.3,202.0,629.3,226.7
maJGw3hQs_s_00,38,2,0,436.0,252.7,472.0,282.7
maJGw3hQs_s_00,38,1,0,193.7,208.2,254.0,232.5
maJGw3hQs_s_00,39,13,0,502.0,187.5,522.0,202.2
maJGw3hQs_s_00,39,10,0,602.3,202.3,630.3,227.0
maJGw3hQs_s_00,39,2,0,437.7,254.3,474.3,283.7
maJGw3hQs_s_00,39,1,0,190.7,208.3,255.7,233.7
maJGw3hQs_s_00,40,13,0,500.3,187.3,520.3,201.7
maJGw3hQs_s_00,40,10,0,602.7,202.3,629.3,227.0
maJGw3hQs_s_00,40,2,0,438.7,254.0,474.7,284.3
maJGw3hQs_s_00,40,1,0,190.3,208.3,256.3,233.7
maJGw3hQs_s_00,41,13,0,498.7,187.3,520.0,201.7
maJGw3hQs_s_00,41,10,0,603.3,202.7,629.3,227.3
maJGw3hQs_s_00,41,2,0,440.0,255.5,477.3,286.5
maJGw3hQs_s_00,41,1,0,190.3,208.3,254.7,233.7
maJGw3hQs_s_00,42,13,0,498.3,186.7,518.3,201.3
maJGw3hQs_s_00,42,10,0,604.0,202.0,629.3,226.7
maJGw3hQs_s_00,42,6,0,298.0,166.8,316.7,181.5
maJGw3hQs_s_00,42,2,0,440.7,257.3,478.0,287.3
maJGw3hQs_s_00,42,1,0,190.2,208.7,255.8,234.0
maJGw3hQs_s_00,43,13,0,498.0,187.3,518.0,201.7
maJGw3hQs_s_00,43,10,0,605.3,202.7,629.3,227.3
maJGw3hQs_s_00,43,6,0,298.3,167.9,317.3,183.3
maJGw3hQs_s_00,43,2,0,442.7,257.7,480.0,289.0
maJGw3hQs_s_00,43,1,0,190.0,209.0,257.0,235.0
maJGw3hQs_s_00,44,10,0,605.0,202.5,629.7,227.5
maJGw3hQs_s_00,44,6,0,298.0,167.8,317.3,183.8
maJGw3hQs_s_00,44,5,0,391.3,212.0,458.7,239.3
maJGw3hQs_s_00,44,2,0,443.3,258.3,481.3,289.7
maJGw3hQs_s_00,44,1,0,190.0,208.2,256.0,234.8
maJGw3hQs_s_00,45,20,1,1229.3,308.2,1280.0,370.7
maJGw3hQs_s_00,45,10,0,606.0,202.0,630.0,227.0
maJGw3hQs_s_00,45,6,0,299.0,167.1,317.3,182.3
maJGw3hQs_s_00,45,5,0,392.0,212.0,460.0,239.0
maJGw3hQs_s_00,45,2,0,445.3,258.0,482.7,290.0
maJGw3hQs_s_00,45,1,0,190.2,208.2,255.5,233.5
maJGw3hQs_s_00,46,20,1,1221.3,305.7,1280.0,368.3
maJGw3hQs_s_00,46,10,0,606.0,201.7,630.0,225.7
maJGw3hQs_s_00,46,6,0,299.7,166.3,317.3,182.0
maJGw3hQs_s_00,46,5,0,388.0,211.7,454.7,239.0
maJGw3hQs_s_00,46,2,0,446.0,257.7,484.7,290.3
maJGw3hQs_s_00,46,1,0,194.7,207.7,256.0,232.0
maJGw3hQs_s_00,47,20,1,1212.0,303.7,1280.0,364.7
maJGw3hQs_s_00,47,10,0,606.0,199.0,629.3,224.3
maJGw3hQs_s_00,47,6,0,300.3,165.2,317.3,180.0
maJGw3hQs_s_00,47,5,0,378.7,212.3,448.7,237.7
maJGw3hQs_s_00,47,2,0,447.7,258.2,486.3,289.8
maJGw3hQs_s_00,47,1,0,201.7,207.7,256.3,230.7
maJGw3hQs_s_00,48,20,1,1202.7,288.0,1280.0,363.0
maJGw3hQs_s_00,48,10,0,605.7,199.3,629.7,225.3
maJGw3hQs_s_00,48,6,0,301.0,165.7,317.7,180.3
maJGw3hQs_s_00,48,5,0,370.0,211.2,442.0,238.2
maJGw3hQs_s_00,48,2,0,448.7,259.7,487.3,292.7
maJGw3hQs_s_00,48,1,0,201.7,207.3,256.3,230.7
maJGw3hQs_s_00,49,20,1,1194.7,294.3,1280.0,360.7
maJGw3hQs_s_00,49,10,0,605.3,199.0,628.0,225.0
maJGw3hQs_s_00,49,6,0,300.7,165.8,317.3,180.3
maJGw3hQs_s_00,49,2,0,449.3,260.3,488.0,293.0
maJGw3hQs_s_00,49,1,0,201.3,207.8,254.7,230.5
maJGw3hQs_s_00,50,10,0,605.3,199.3,628.0,226.0
maJGw3hQs_s_00,50,6,0,300.8,166.5,319.2,181.5
maJGw3hQs_s_00,50,2,0,451.3,261.7,490.0,295.0
maJGw3hQs_s_00,50,1,0,200.7,208.0,255.7,231.3
maJGw3hQs_s_00,51,10,0,605.3,199.0,628.7,224.7
maJGw3hQs_s_00,51,6,0,300.7,166.3,319.3,181.0
maJGw3hQs_s_00,51,2,0,452.3,262.3,491.7,295.0
maJGw3hQs_s_00,51,1,0,200.8,207.7,256.2,231.0
maJGw3hQs_s_00,52,10,0,605.3,199.0,629.3,223.3
maJGw3hQs_s_00,52,6,0,301.2,166.5,320.2,181.2
maJGw3hQs_s_00,52,2,0,454.3,263.0,493.7,296.3
maJGw3hQs_s_00,52,1,0,201.0,208.0,257.0,231.0
maJGw3hQs_s_00,53,20,1,1162.7,279.0,1280.0,353.7
maJGw3hQs_s_00,53,10,0,605.0,199.3,628.3,222.7
maJGw3hQs_s_00,53,6,0,301.0,166.4,320.3,181.0
maJGw3hQs_s_00,53,2,0,455.7,264.3,496.3,297.7
maJGw3hQs_s_00,53,1,0,201.2,208.0,257.2,230.7
maJGw3hQs_s_00,54,20,1,1156.0,281.0,1280.0,356.3
maJGw3hQs_s_00,54,10,0,604.7,199.0,628.7,222.3
maJGw3hQs_s_00,54,2,0,456.7,265.3,498.0,299.3
maJGw3hQs_s_00,54,1,0,201.0,208.0,257.7,231.0
maJGw3hQs_s_00,55,20,1,1148.0,279.0,1278.7,351.0
maJGw3hQs_s_00,55,10,0,603.3,199.3,627.3,222.7
maJGw3hQs_s_00,55,2,0,458.7,266.8,498.7,300.5
maJGw3hQs_s_00,55,1,0,200.7,207.8,257.3,230.8
maJGw3hQs_s_00,56,10,0,603.3,199.3,627.3,224.0
maJGw3hQs_s_00,56,2,0,459.3,268.0,500.7,302.0
maJGw3hQs_s_00,56,1,0,201.0,208.0,257.0,231.3
maJGw3hQs_s_00,57,10,0,603.0,199.3,625.7,221.0
maJGw3hQs_s_00,57,2,0,460.0,269.0,502.0,304.3
maJGw3hQs_s_00,57,1,0,201.0,208.0,255.7,232.0
maJGw3hQs_s_00,58,10,0,603.0,199.3,626.3,221.0
maJGw3hQs_s_00,58,6,0,302.3,167.8,322.3,184.2
maJGw3hQs_s_00,58,2,0,462.0,270.0,504.0,304.7
maJGw3hQs_s_00,58,1,0,201.2,208.0,255.8,232.0
maJGw3hQs_s_00,59,10,0,603.0,199.5,624.3,220.5
maJGw3hQs_s_00,59,6,0,303.3,169.0,323.0,185.0
maJGw3hQs_s_00,59,5,0,394.0,215.7,430.0,241.7
maJGw3hQs_s_00,59,2,0,464.0,272.3,506.7,307.0
maJGw3hQs_s_00,59,1,0,201.3,209.0,255.3,233.0
maJGw3hQs_s_00,60,13,0,481.3,182.8,498.7,196.5
maJGw3hQs_s_00,60,10,0,601.3,199.3,624.0,220.7
maJGw3hQs_s_00,60,6,0,303.3,169.5,322.7,184.5
maJGw3hQs_s_00,60,2,0,465.3,272.8,508.0,308.2
maJGw3hQs_s_00,60,1,0,201.7,208.3,254.7,232.3
maJGw3hQs_s_00,61,10,0,601.0,199.5,624.3,220.5
maJGw3hQs_s_00,61,6,0,303.7,169.5,323.0,185.2
maJGw3hQs_s_00,61,2,0,466.7,274.7,510.7,309.3
maJGw3hQs_s_00,61,1,0,201.3,209.0,254.7,232.7
maJGw3hQs_s_00,62,10,0,600.0,199.0,624.0,219.7
maJGw3hQs_s_00,62,7,0,620.0,212.0,646.7,232.7
maJGw3hQs_s_00,62,6,0,304.0,169.3,323.3,184.7
maJGw3hQs_s_00,62,2,0,469.0,274.8,512.3,310.5
maJGw3hQs_s_00,62,1,0,201.7,208.5,255.7,232.2
maJGw3hQs_s_00,63,10,0,599.3,199.3,622.0,219.3
maJGw3hQs_s_00,63,7,0,619.0,211.2,645.7,232.5
maJGw3hQs_s_00,63,6,0,303.8,169.3,323.5,184.7
maJGw3hQs_s_00,63,2,0,470.3,276.0,513.7,311.0
maJGw3hQs_s_00,63,1,0,201.7,208.7,255.0,232.0
maJGw3hQs_s_00,64,10,0,599.3,198.8,621.3,218.2
maJGw3hQs_s_00,64,7,0,617.3,208.3,642.7,230.3
maJGw3hQs_s_00,64,6,0,305.8,169.7,323.2,184.3
maJGw3hQs_s_00,64,2,0,472.3,276.0,515.7,311.3
maJGw3hQs_s_00,64,1,0,200.0,208.3,255.3,231.7
maJGw3hQs_s_00,65,10,0,598.7,198.8,621.3,218.2
maJGw3hQs_s_00,65,7,0,616.0,210.0,641.3,230.0
maJGw3hQs_s_00,65,6,0,305.7,169.7,323.0,184.3
maJGw3hQs_s_00,65,2,0,474.0,277.0,517.3,312.3
maJGw3hQs_s_00,65,1,0,200.0,208.2,257.3,231.5
maJGw3hQs_s_00,66,24,0,330.0,172.0,343.3,182.7
maJGw3hQs_s_00,66,13,0,474.7,179.7,493.3,194.3
maJGw3hQs_s_00,66,10,0,598.3,198.3,620.3,217.7
maJGw3hQs_s_00,66,7,0,614.7,207.7,640.0,229.7
maJGw3hQs_s_00,66,6,0,306.3,169.3,323.7,184.0
maJGw3hQs_s_00,66,2,0,475.3,277.2,519.3,312.8
maJGw3hQs_s_00,66,1,0,200.0,207.2,256.7,231.2
maJGw3hQs_s_00,67,24,0,330.3,171.7,343.7,183.0
maJGw3hQs_s_00,67,13,0,474.0,179.3,493.3,194.0
maJGw3hQs_s_00,67,10,0,596.7,198.5,618.0,217.5
maJGw3hQs_s_00,67,7,0,612.3,207.7,637.7,229.0
maJGw3hQs_s_00,67,6,0,306.3,169.7,323.7,184.3
maJGw3hQs_s_00,67,2,0,477.0,277.5,521.7,314.2
maJGw3hQs_s_00,67,1,0,200.0,207.3,258.0,231.3
maJGw3hQs_s_00,68,24,0,330.3,171.7,343.7,183.0
maJGw3hQs_s_00,68,10,0,596.7,197.7,618.7,217.0
maJGw3hQs_s_00,68,7,0,610.7,207.3,636.0,228.7
maJGw3hQs_s_00,68,6,0,306.5,169.3,323.8,184.3
maJGw3hQs_s_00,68,2,0,478.3,278.7,523.0,314.7
maJGw3hQs_s_00,68,1,0,200.3,207.7,257.0,231.0
maJGw3hQs_s_00,69,24,0,331.0,171.7,343.7,183.0
maJGw3hQs_s_00,69,10,0,596.0,196.7,618.7,216.7
maJGw3hQs_s_00,69,7,0,609.3,207.0,634.7,228.0
maJGw3hQs_s_00,69,6,0,306.5,169.3,323.8,184.7
maJGw3hQs_s_00,69,2,0,480.0,279.7,525.3,316.3
maJGw3hQs_s_00,69,1,0,200.3,207.7,256.3,230.7
maJGw3hQs_s_00,70,24,0,331.0,172.0,343.7,183.3
maJGw3hQs_s_00,70,10,0,595.7,196.3,617.0,216.7
maJGw3hQs_s_00,70,7,0,606.7,206.0,632.7,227.7
maJGw3hQs_s_00,70,6,0,306.7,169.3,324.0,184.7
maJGw3hQs_s_00,70,2,0,481.3,279.3,526.7,317.0
maJGw3hQs_s_00,70,1,0,199.7,207.2,258.0,230.8
maJGw3hQs_s_00,71,24,0,332.0,172.3,344.0,183.7
maJGw3hQs_s_00,71,10,0,595.3,196.3,616.7,216.3
maJGw3hQs_s_00,71,7,0,606.0,206.7,631.3,227.3
maJGw3hQs_s_00,71,6,0,306.7,169.3,325.3,185.3
maJGw3hQs_s_00,71,2,0,482.7,281.7,529.3,318.3
maJGw3hQs_s_00,71,1,0,199.7,207.0,257.0,231.0
maJGw3hQs_s_00,72,10,0,595.0,196.3,616.3,216.3
maJGw3hQs_s_00,72,7,0,604.7,206.3,630.0,227.3
maJGw3hQs_s_00,72,6,0,306.7,169.7,325.3,185.7
maJGw3hQs_s_00,72,2,0,485.3,282.0,530.7,320.0
maJGw3hQs_s_00,72,1,0,199.7,207.0,256.7,231.0
maJGw3hQs_s_00,73,10,0,594.7,196.3,622.7,216.3
maJGw3hQs_s_00,73,7,0,602.7,206.0,630.7,227.0
maJGw3hQs_s_00,73,6,0,307.0,169.7,325.7,186.3
maJGw3hQs_s_00,73,2,0,486.7,284.0,532.7,321.3
maJGw3hQs_s_00,73,1,0,199.7,206.8,256.7,230.8
maJGw3hQs_s_00,74,10,0,594.0,196.7,619.3,216.3
maJGw3hQs_s_00,74,7,0,600.7,206.0,630.0,227.0
maJGw3hQs_s_00,74,6,0,306.7,170.3,326.3,187.0
maJGw3hQs_s_00,74,2,0,488.3,284.2,535.7,322.2
maJGw3hQs_s_00,74,1,0,199.7,207.3,257.0,231.7
maJGw3hQs_s_00,75,10,0,593.3,196.8,621.3,216.5
maJGw3hQs_s_00,75,6,0,306.7,170.3,326.3,187.0
maJGw3hQs_s_00,75,2,0,490.3,285.2,536.3,323.2
maJGw3hQs_s_00,75,1,0,199.8,207.3,256.8,232.0
maJGw3hQs_s_00,76,24,0,333.0,174.7,346.7,185.3
maJGw3hQs_s_00,76,10,0,593.3,197.3,620.0,216.0
maJGw3hQs_s_00,76,6,0,306.8,171.0,326.5,187.7
maJGw3hQs_s_00,76,2,0,492.0,288.3,538.7,325.7
maJGw3hQs_s_00,76,1,0,200.0,207.5,267.3,233.5
maJGw3hQs_s_00,77,24,0,333.3,175.0,347.0,185.7
maJGw3hQs_s_00,77,6,0,307.0,171.0,326.7,187.7
maJGw3hQs_s_00,77,2,0,493.0,288.2,541.7,326.5
maJGw3hQs_s_00,77,1,0,200.0,207.3,266.0,234.3
maJGw3hQs_s_00,78,24,0,333.7,175.0,347.0,186.0
maJGw3hQs_s_00,78,7,0,590.7,198.8,630.7,227.2
maJGw3hQs_s_00,78,6,0,307.0,171.0,327.0,187.7
maJGw3hQs_s_00,78,5,0,393.3,213.0,440.0,234.7
maJGw3hQs_s_00,78,2,0,495.0,288.7,542.3,326.7
maJGw3hQs_s_00,78,1,0,200.0,207.7,261.3,232.7
maJGw3hQs_s_00,79,24,0,334.0,175.3,346.7,186.0
maJGw3hQs_s_00,79,7,0,590.3,199.5,615.7,224.5
maJGw3hQs_s_00,79,6,0,307.3,170.7,326.7,188.0
maJGw3hQs_s_00,79,5,0,393.3,213.3,439.3,238.0
maJGw3hQs_s_00,79,2,0,496.0,289.0,544.0,327.0
maJGw3hQs_s_00,79,1,0,200.0,207.7,259.3,232.3
maJGw3hQs_s_00,80,24,0,334.7,175.3,347.3,186.0
maJGw3hQs_s_00,80,7,0,590.0,199.7,615.3,223.7
maJGw3hQs_s_00,80,6,0,307.0,170.7,327.0,188.0
maJGw3hQs_s_00,80,5,0,393.3,213.3,439.3,234.0
maJGw3hQs_s_00,80,2,0,497.3,288.3,545.3,327.3
maJGw3hQs_s_00,80,1,0,200.3,207.8,257.0,231.2
maJGw3hQs_s_00,81,24,0,334.7,174.7,347.7,185.3
maJGw3hQs_s_00,81,7,0,588.0,199.0,612.7,223.3
maJGw3hQs_s_00,81,6,0,307.0,170.0,327.0,187.7
maJGw3hQs_s_00,81,5,0,392.7,212.8,439.3,233.5
maJGw3hQs_s_00,81,2,0,498.0,288.7,547.3,328.0
maJGw3hQs_s_00,81,1,0,200.0,207.0,257.3,231.0
maJGw3hQs_s_00,82,27,0,998.0,271.3,1060.7,314.7
maJGw3hQs_s_00,82,24,0,335.3,175.5,348.0,185.8
maJGw3hQs_s_00,82,7,0,588.0,197.7,612.0,223.0
maJGw3hQs_s_00,82,6,0,307.8,170.7,327.8,188.0
maJGw3hQs_s_00,82,5,0,392.7,212.7,439.3,234.0
maJGw3hQs_s_00,82,2,0,501.0,290.0,548.3,329.3
maJGw3hQs_s_00,82,1,0,199.8,207.2,257.2,230.5
maJGw3hQs_s_00,83,27,0,994.7,269.7,1056.0,313.7
maJGw3hQs_s_00,83,24,0,336.0,175.8,349.3,185.5
maJGw3hQs_s_00,83,7,0,587.3,197.7,610.0,223.0
maJGw3hQs_s_00,83,6,0,308.8,170.7,328.8,188.3
maJGw3hQs_s_00,83,5,0,393.7,213.0,439.7,234.3
maJGw3hQs_s_00,83,2,0,502.0,291.2,550.0,329.5
maJGw3hQs_s_00,83,1,0,199.7,207.2,257.3,231.2
maJGw3hQs_s_00,84,27,0,990.7,270.3,1052.0,312.7
maJGw3hQs_s_00,84,24,0,336.0,176.0,349.3,185.7
maJGw3hQs_s_00,84,20,1,1061.3,259.7,1280.0,403.7
maJGw3hQs_s_00,84,7,0,585.0,198.0,609.7,222.0
maJGw3hQs_s_00,84,6,0,309.3,170.5,328.7,188.2
maJGw3hQs_s_00,84,5,0,393.7,213.0,439.7,234.0
maJGw3hQs_s_00,84,2,0,503.0,291.7,552.3,331.7
maJGw3hQs_s_00,84,1,0,199.7,207.0,258.0,231.0
maJGw3hQs_s_00,85,31,0,1058.0,318.7,1124.7,351.7
maJGw3hQs_s_00,85,28,0,1213.3,333.2,1280.0,397.3
maJGw3hQs_s_00,85,27,0,986.0,270.7,1047.3,311.3
maJGw3hQs_s_00,85,20,1,1048.7,260.0,1279.3,398.7
maJGw3hQs_s_00,85,7,0,582.7,196.2,608.0,221.2
maJGw3hQs_s_00,85,6,0,308.7,170.0,328.7,187.7
maJGw3hQs_s_00,85,5,0,394.0,212.2,439.3,231.8
maJGw3hQs_s_00,85,2,0,504.7,291.5,552.7,331.8
maJGw3hQs_s_00,85,1,0,199.7,206.3,257.0,231.0
maJGw3hQs_s_00,86,31,0,1049.3,317.3,1116.0,348.7
maJGw3hQs_s_00,86,28,0,1201.3,331.2,1280.0,396.7
maJGw3hQs_s_00,86,27,0,983.3,270.5,1042.0,311.2
maJGw3hQs_s_00,86,7,0,582.0,195.5,607.3,221.2
maJGw3hQs_s_00,86,6,0,309.5,170.7,329.2,188.3
