video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HZXYwgLy0RE_00,11,4,0,1176.2,427.8,1321.3,519.8
HZXYwgLy0RE_00,11,2,0,313.0,294.0,367.5,332.4
HZXYwgLy0RE_00,11,1,0,362.4,405.8,446.3,487.7
HZXYwgLy0RE_00,12,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,12,7,0,244.9,401.6,335.6,485.2
HZXYwgLy0RE_00,12,6,0,292.4,357.3,352.3,408.8
HZXYwgLy0RE_00,12,5,0,205.0,361.5,263.7,418.1
HZXYwgLy0RE_00,12,4,0,1160.2,430.5,1307.0,523.1
HZXYwgLy0RE_00,12,2,0,312.6,291.9,364.1,330.3
HZXYwgLy0RE_00,12,1,0,362.4,405.8,446.3,487.7
HZXYwgLy0RE_00,13,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,13,7,0,245.1,401.4,335.4,484.3
HZXYwgLy0RE_00,13,6,0,293.2,357.8,354.4,410.1
HZXYwgLy0RE_00,13,5,0,205.0,361.5,263.7,418.1
HZXYwgLy0RE_00,13,4,0,1145.0,431.4,1291.8,529.0
HZXYwgLy0RE_00,13,2,0,313.0,291.1,360.3,329.1
HZXYwgLy0RE_00,13,1,0,362.4,405.8,446.3,487.7
HZXYwgLy0RE_00,14,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,14,7,0,245.1,401.4,335.4,484.3
HZXYwgLy0RE_00,14,6,0,293.6,359.0,356.1,410.5
HZXYwgLy0RE_00,14,5,0,205.3,361.5,263.7,418.1
HZXYwgLy0RE_00,14,4,0,1128.1,432.8,1276.6,532.4
HZXYwgLy0RE_00,14,2,0,312.6,290.2,356.5,327.4
HZXYwgLy0RE_00,14,1,0,362.4,405.8,446.3,487.7
HZXYwgLy0RE_00,15,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,15,7,0,245.1,401.4,335.4,484.3
HZXYwgLy0RE_00,15,6,0,294.5,359.9,356.9,411.3
HZXYwgLy0RE_00,15,5,0,205.3,361.5,263.7,418.1
HZXYwgLy0RE_00,15,4,0,1108.7,435.4,1260.6,536.6
HZXYwgLy0RE_00,15,2,0,308.8,288.4,353.5,327.6
HZXYwgLy0RE_00,15,1,0,362.4,405.8,446.3,487.7
HZXYwgLy0RE_00,16,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,16,7,0,244.9,401.6,335.6,485.2
HZXYwgLy0RE_00,16,6,0,296.6,360.3,358.2,412.6
HZXYwgLy0RE_00,16,5,0,205.3,361.5,263.7,418.1
HZXYwgLy0RE_00,16,4,0,1091.8,439.6,1243.7,542.5
HZXYwgLy0RE_00,16,2,0,306.7,287.3,349.7,326.5
HZXYwgLy0RE_00,16,1,0,362.4,405.8,446.3,487.7
HZXYwgLy0RE_00,17,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,17,7,0,245.1,401.4,335.4,484.3
HZXYwgLy0RE_00,17,5,0,205.3,361.5,263.7,418.1
HZXYwgLy0RE_00,17,4,0,1072.4,443.4,1227.7,546.3
HZXYwgLy0RE_00,17,2,0,304.0,286.0,347.4,326.1
HZXYwgLy0RE_00,17,1,0,362.4,405.8,446.3,487.7
HZXYwgLy0RE_00,18,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,18,7,0,245.1,401.6,335.4,485.2
HZXYwgLy0RE_00,18,5,0,205.0,361.5,263.7,418.1
HZXYwgLy0RE_00,18,4,0,1051.3,451.4,1209.9,551.0
HZXYwgLy0RE_00,18,2,0,301.6,284.6,344.7,325.9
HZXYwgLy0RE_00,18,1,0,362.4,405.8,446.3,487.7
HZXYwgLy0RE_00,19,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,19,7,0,245.1,401.2,335.4,484.7
HZXYwgLy0RE_00,19,5,0,205.0,361.5,263.7,418.1
HZXYwgLy0RE_00,19,4,0,1031.1,454.8,1193.1,556.0
HZXYwgLy0RE_00,19,2,0,299.1,282.4,343.0,325.5
HZXYwgLy0RE_00,19,1,0,362.4,405.2,446.3,487.7
HZXYwgLy0RE_00,20,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,20,7,0,245.1,401.6,335.4,485.2
HZXYwgLy0RE_00,20,6,0,299.3,362.8,361.8,416.0
HZXYwgLy0RE_00,20,5,0,205.1,361.5,264.1,418.1
HZXYwgLy0RE_00,20,4,0,1010.8,454.8,1174.5,561.1
HZXYwgLy0RE_00,20,2,0,297.0,280.8,339.2,320.4
HZXYwgLy0RE_00,20,1,0,362.4,405.2,446.3,487.7
HZXYwgLy0RE_00,21,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,21,7,0,244.9,401.6,335.6,485.2
HZXYwgLy0RE_00,21,6,0,300.4,363.4,362.8,422.9
HZXYwgLy0RE_00,21,5,0,204.8,361.5,263.9,418.1
HZXYwgLy0RE_00,21,4,0,990.6,455.6,1155.9,565.3
HZXYwgLy0RE_00,21,2,0,295.1,280.5,337.3,314.3
HZXYwgLy0RE_00,21,1,0,362.4,405.2,446.3,487.7
HZXYwgLy0RE_00,22,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,22,7,0,244.9,401.6,335.6,485.2
HZXYwgLy0RE_00,22,6,0,300.4,364.1,364.5,424.8
HZXYwgLy0RE_00,22,5,0,205.0,361.5,263.7,418.1
HZXYwgLy0RE_00,22,4,0,969.5,457.7,1138.2,570.8
HZXYwgLy0RE_00,22,2,0,293.2,278.4,334.5,313.0
HZXYwgLy0RE_00,22,1,0,362.0,405.2,446.3,487.7
HZXYwgLy0RE_00,23,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,23,7,0,245.1,401.6,335.4,485.2
HZXYwgLy0RE_00,23,6,0,301.4,364.9,365.6,425.7
HZXYwgLy0RE_00,23,5,0,205.0,361.5,263.7,418.1
HZXYwgLy0RE_00,23,4,0,946.7,464.1,1118.8,575.4
HZXYwgLy0RE_00,23,2,0,292.4,277.2,332.0,312.2
HZXYwgLy0RE_00,23,1,0,362.4,405.2,446.8,487.7
HZXYwgLy0RE_00,24,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,24,7,0,245.1,401.6,335.4,485.2
HZXYwgLy0RE_00,24,6,0,303.5,366.6,367.2,427.8
HZXYwgLy0RE_00,24,5,0,205.0,361.5,264.1,418.1
HZXYwgLy0RE_00,24,4,0,924.8,466.6,1100.2,581.3
HZXYwgLy0RE_00,24,2,0,290.7,274.6,329.1,310.1
HZXYwgLy0RE_00,24,1,0,362.4,405.2,446.8,487.7
HZXYwgLy0RE_00,25,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,25,7,0,244.7,401.6,335.4,486.0
HZXYwgLy0RE_00,25,6,0,304.0,366.6,367.7,426.5
HZXYwgLy0RE_00,25,5,0,204.8,361.5,264.3,418.1
HZXYwgLy0RE_00,25,4,0,901.1,470.8,1080.0,587.2
HZXYwgLy0RE_00,25,2,0,289.2,273.0,328.4,308.4
HZXYwgLy0RE_00,25,1,0,362.0,405.0,446.3,487.7
HZXYwgLy0RE_00,26,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,26,7,0,245.1,402.3,335.4,486.8
HZXYwgLy0RE_00,26,6,0,304.2,367.5,368.3,426.1
HZXYwgLy0RE_00,26,5,0,204.9,361.5,264.1,418.1
HZXYwgLy0RE_00,26,4,0,877.5,474.2,1058.1,592.3
HZXYwgLy0RE_00,26,1,0,362.0,405.0,446.3,487.7
HZXYwgLy0RE_00,27,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,27,7,0,245.1,401.8,335.4,487.7
HZXYwgLy0RE_00,27,6,0,305.0,368.1,370.0,426.3
HZXYwgLy0RE_00,27,5,0,205.0,362.0,264.1,418.1
HZXYwgLy0RE_00,27,4,0,856.0,483.5,1037.8,598.2
HZXYwgLy0RE_00,27,1,0,362.0,405.0,446.3,487.7
HZXYwgLy0RE_00,28,12,0,829.4,489.4,1015.0,604.1
HZXYwgLy0RE_00,28,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,28,7,0,245.1,401.8,335.4,487.7
HZXYwgLy0RE_00,28,6,0,305.4,368.7,370.0,426.9
HZXYwgLy0RE_00,28,5,0,204.9,362.0,264.1,418.1
HZXYwgLy0RE_00,28,4,0,828.1,489.4,1014.2,604.1
HZXYwgLy0RE_00,28,1,0,362.0,405.0,446.3,487.7
HZXYwgLy0RE_00,29,12,0,803.7,495.7,992.2,610.5
HZXYwgLy0RE_00,29,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,29,7,0,244.9,401.8,335.6,487.7
HZXYwgLy0RE_00,29,6,0,304.6,369.6,370.8,426.1
HZXYwgLy0RE_00,29,5,0,204.8,361.5,264.3,418.1
HZXYwgLy0RE_00,29,1,0,362.4,405.0,446.8,487.7
HZXYwgLy0RE_00,30,12,0,778.4,499.5,970.3,616.8
HZXYwgLy0RE_00,30,10,0,283.9,267.9,314.3,300.8
HZXYwgLy0RE_00,30,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,30,6,0,305.4,369.6,371.2,428.2
HZXYwgLy0RE_00,30,5,0,204.8,361.5,264.3,418.1
HZXYwgLy0RE_00,30,1,0,362.4,405.0,446.8,487.7
HZXYwgLy0RE_00,31,12,0,748.4,505.0,945.0,623.1
HZXYwgLy0RE_00,31,10,0,282.2,266.2,314.3,299.1
HZXYwgLy0RE_00,31,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,31,6,0,306.3,369.8,372.1,429.7
HZXYwgLy0RE_00,31,5,0,204.8,361.5,264.3,418.1
HZXYwgLy0RE_00,31,1,0,362.4,405.0,446.8,487.7
HZXYwgLy0RE_00,32,12,0,721.4,509.6,920.5,629.4
HZXYwgLy0RE_00,32,11,0,245.1,402.0,335.4,486.4
HZXYwgLy0RE_00,32,10,0,280.5,264.9,312.2,297.0
HZXYwgLy0RE_00,32,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,32,6,0,306.5,371.0,372.3,430.1
HZXYwgLy0RE_00,32,5,0,204.8,361.5,264.3,418.1
HZXYwgLy0RE_00,32,1,0,362.0,405.0,446.3,487.7
HZXYwgLy0RE_00,33,12,0,692.7,513.0,896.1,636.2
HZXYwgLy0RE_00,33,11,0,245.1,401.8,335.4,487.7
HZXYwgLy0RE_00,33,10,0,280.1,264.5,311.8,296.2
HZXYwgLy0RE_00,33,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,33,6,0,308.0,371.7,372.9,430.7
HZXYwgLy0RE_00,33,5,0,204.8,361.5,264.3,418.1
HZXYwgLy0RE_00,33,1,0,362.0,405.0,446.3,487.7
HZXYwgLy0RE_00,34,12,0,661.5,518.5,867.4,643.4
HZXYwgLy0RE_00,34,11,0,245.1,402.0,335.4,486.4
HZXYwgLy0RE_00,34,10,0,278.6,263.2,311.1,295.3
HZXYwgLy0RE_00,34,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,34,6,0,308.4,372.1,374.2,431.2
HZXYwgLy0RE_00,34,5,0,204.8,361.5,264.3,418.1
HZXYwgLy0RE_00,34,1,0,361.5,405.0,446.8,487.7
HZXYwgLy0RE_00,35,12,0,632.8,526.1,843.8,651.0
HZXYwgLy0RE_00,35,11,0,245.1,402.0,335.4,486.4
HZXYwgLy0RE_00,35,10,0,278.9,262.4,310.1,293.6
HZXYwgLy0RE_00,35,8,0,168.9,465.8,274.2,577.1
HZXYwgLy0RE_00,35,6,0,309.0,372.5,374.8,430.7
HZXYwgLy0RE_00,35,5,0,204.8,361.5,264.3,418.1
HZXYwgLy0RE_00,35,1,0,361.5,405.0,446.8,487.7
HZXYwgLy0RE_00,36,12,0,600.3,527.3,816.3,658.1
HZXYwgLy0RE_00,36,11,0,244.7,402.0,335.8,486.4
HZXYwgLy0RE_00,36,10,0,278.2,261.1,309.0,291.1
HZXYwgLy0RE_00,36,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,36,6,0,309.2,372.9,375.0,430.7
HZXYwgLy0RE_00,36,5,0,205.0,361.5,264.1,418.1
HZXYwgLy0RE_00,36,1,0,361.1,405.0,446.8,487.7
HZXYwgLy0RE_00,37,12,0,568.7,534.5,788.1,666.1
HZXYwgLy0RE_00,37,11,0,245.1,402.0,335.4,486.4
HZXYwgLy0RE_00,37,10,0,276.3,260.7,308.4,290.2
HZXYwgLy0RE_00,37,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,37,6,0,309.7,373.4,375.5,430.7
HZXYwgLy0RE_00,37,5,0,205.0,361.5,264.1,418.1
HZXYwgLy0RE_00,37,1,0,361.1,405.0,446.8,487.7
HZXYwgLy0RE_00,38,12,0,535.8,534.1,756.8,673.3
HZXYwgLy0RE_00,38,11,0,244.7,401.8,335.8,486.0
HZXYwgLy0RE_00,38,10,0,275.5,260.1,307.1,288.4
HZXYwgLy0RE_00,38,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,38,6,0,310.5,373.4,376.3,430.7
HZXYwgLy0RE_00,38,5,0,205.0,361.5,264.1,418.1
HZXYwgLy0RE_00,38,1,0,360.7,405.0,446.8,487.7
HZXYwgLy0RE_00,39,12,0,501.2,540.8,727.3,682.6
HZXYwgLy0RE_00,39,10,0,275.7,259.0,306.5,286.9
HZXYwgLy0RE_00,39,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,39,6,0,310.5,373.4,377.2,429.5
HZXYwgLy0RE_00,39,5,0,205.0,361.5,264.1,418.1
HZXYwgLy0RE_00,39,1,0,361.5,405.0,446.8,487.7
HZXYwgLy0RE_00,40,12,0,466.6,546.8,696.9,690.2
HZXYwgLy0RE_00,40,10,0,273.8,253.1,304.2,285.6
HZXYwgLy0RE_00,40,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,40,6,0,311.3,373.6,377.2,430.1
HZXYwgLy0RE_00,40,5,0,205.0,361.5,264.1,418.1
HZXYwgLy0RE_00,40,1,0,361.5,404.8,446.8,487.7
HZXYwgLy0RE_00,41,12,0,429.9,551.0,665.3,697.8
HZXYwgLy0RE_00,41,10,0,273.4,253.8,303.8,283.7
HZXYwgLy0RE_00,41,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,41,7,0,244.7,402.0,335.8,488.1
HZXYwgLy0RE_00,41,6,0,311.3,374.2,378.0,429.0
HZXYwgLy0RE_00,41,5,0,204.8,361.5,264.3,418.1
HZXYwgLy0RE_00,41,1,0,361.5,405.0,446.8,487.7
HZXYwgLy0RE_00,42,14,0,89.1,891.8,416.4,1079.2
HZXYwgLy0RE_00,42,12,0,394.0,556.0,632.8,706.2
HZXYwgLy0RE_00,42,10,0,273.2,253.1,302.7,282.7
HZXYwgLy0RE_00,42,8,0,168.5,465.8,274.0,577.1
HZXYwgLy0RE_00,42,6,0,311.8,374.6,377.6,429.5
HZXYwgLy0RE_00,42,5,0,204.9,361.5,264.1,418.1
HZXYwgLy0RE_00,42,1,0,361.5,405.0,446.8,487.7
HZXYwgLy0RE_00,43,14,0,118.5,870.8,443.8,1080.0
HZXYwgLy0RE_00,43,12,0,355.2,562.8,599.1,716.3
HZXYwgLy0RE_00,43,10,0,272.3,252.7,301.9,281.4
HZXYwgLy0RE_00,43,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,43,6,0,311.8,374.6,377.6,431.2
HZXYwgLy0RE_00,43,5,0,204.9,361.5,264.1,418.1
HZXYwgLy0RE_00,43,1,0,361.1,405.0,446.8,487.7
HZXYwgLy0RE_00,44,14,0,143.3,850.9,472.5,1080.0
HZXYwgLy0RE_00,44,12,0,315.1,568.7,564.9,723.9
HZXYwgLy0RE_00,44,11,0,244.7,401.6,335.8,486.0
HZXYwgLy0RE_00,44,10,0,270.8,251.9,301.2,280.1
HZXYwgLy0RE_00,44,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,44,6,0,313.5,375.3,377.6,431.4
HZXYwgLy0RE_00,44,5,0,204.9,361.5,264.1,418.1
HZXYwgLy0RE_00,44,1,0,361.1,405.0,446.8,487.7
HZXYwgLy0RE_00,45,16,0,1460.5,428.6,1571.9,494.4
HZXYwgLy0RE_00,45,14,0,181.4,833.2,497.4,1056.4
HZXYwgLy0RE_00,45,12,0,275.1,574.6,530.7,734.1
HZXYwgLy0RE_00,45,10,0,271.5,250.4,301.0,278.2
HZXYwgLy0RE_00,45,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,45,6,0,313.9,375.0,378.8,430.7
HZXYwgLy0RE_00,45,5,0,204.8,361.5,264.3,418.1
HZXYwgLy0RE_00,45,1,0,361.5,405.0,446.8,487.7
HZXYwgLy0RE_00,46,16,0,1424.2,437.1,1539.0,504.6
HZXYwgLy0RE_00,46,14,0,232.9,811.3,521.9,1031.1
HZXYwgLy0RE_00,46,12,0,242.2,581.3,491.9,743.3
HZXYwgLy0RE_00,46,10,0,270.4,249.3,299.1,277.2
HZXYwgLy0RE_00,46,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,46,6,0,313.9,374.8,378.8,431.8
HZXYwgLy0RE_00,46,5,0,204.8,361.5,264.3,418.1
HZXYwgLy0RE_00,46,1,0,361.5,405.0,446.8,487.7
HZXYwgLy0RE_00,47,16,0,1386.3,446.3,1506.1,517.2
HZXYwgLy0RE_00,47,14,0,270.0,794.0,540.8,1004.9
HZXYwgLy0RE_00,47,12,0,199.7,587.2,453.5,752.6
HZXYwgLy0RE_00,47,10,0,269.2,248.5,297.8,276.3
HZXYwgLy0RE_00,47,8,0,168.8,465.8,274.2,576.3
HZXYwgLy0RE_00,47,7,0,244.7,402.0,335.8,486.4
HZXYwgLy0RE_00,47,6,0,313.7,375.0,378.6,432.4
HZXYwgLy0RE_00,47,5,0,205.0,361.5,263.7,418.1
HZXYwgLy0RE_00,47,1,0,361.1,405.0,446.8,487.7
HZXYwgLy0RE_00,48,16,0,1344.9,455.2,1469.8,528.6
HZXYwgLy0RE_00,48,14,0,300.4,777.5,560.7,977.1
HZXYwgLy0RE_00,48,12,0,150.9,588.1,414.3,763.6
HZXYwgLy0RE_00,48,10,0,269.6,246.4,297.4,275.9
HZXYwgLy0RE_00,48,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,48,7,0,244.7,402.0,335.8,486.4
HZXYwgLy0RE_00,48,6,0,313.9,375.5,378.8,433.7
HZXYwgLy0RE_00,48,5,0,205.0,361.5,263.7,418.1
HZXYwgLy0RE_00,48,1,0,361.5,405.0,446.8,487.7
HZXYwgLy0RE_00,49,16,0,1301.1,468.7,1431.0,539.6
HZXYwgLy0RE_00,49,14,0,334.3,756.8,577.1,962.7
HZXYwgLy0RE_00,49,12,0,110.0,593.2,373.4,773.7
HZXYwgLy0RE_00,49,10,0,268.7,245.1,296.6,272.5
HZXYwgLy0RE_00,49,8,0,168.8,465.8,274.2,577.1
HZXYwgLy0RE_00,49,7,0,244.7,402.0,335.8,486.4
HZXYwgLy0RE_00,49,6,0,315.1,375.9,378.4,433.7
HZXYwgLy0RE_00,49,5,0,205.0,361.5,263.7,418.1
HZXYwgLy0RE_00,49,1,0,361.5,405.0,446.8,487.7
HZXYwgLy0RE_00,50,16,0,1259.7,475.0,1393.0,554.3
HZXYwgLy0RE_00,50,14,0,367.2,739.1,589.8,931.5
HZXYwgLy0RE_00,50,12,0,69.6,612.6,331.6,781.3
HZXYwgLy0RE_00,50,10,0,269.2,244.3,296.2,271.3
HZXYwgLy0RE_00,50,8,0,168.5,465.8,274.0,576.3
HZXYwgLy0RE_00,50,7,0,244.7,401.6,335.8,487.7
HZXYwgLy0RE_00,50,6,0,315.6,375.9,378.8,434.5
HZXYwgLy0RE_00,50,5,0,205.0,361.5,263.7,418.1
HZXYwgLy0RE_00,50,1,0,362.0,405.0,446.3,487.7
HZXYwgLy0RE_00,51,17,0,1582.9,361.5,1620.0,417.7
HZXYwgLy0RE_00,51,16,0,1211.6,484.3,1350.0,563.6
HZXYwgLy0RE_00,51,14,0,395.5,724.8,601.6,901.1
HZXYwgLy0RE_00,51,12,0,16.0,618.0,287.3,793.5
HZXYwgLy0RE_00,51,10,0,269.4,243.0,295.5,269.2
HZXYwgLy0RE_00,51,8,0,168.8,465.8,273.8,577.1
HZXYwgLy0RE_00,51,7,0,244.7,402.0,335.8,486.4
HZXYwgLy0RE_00,51,6,0,315.6,376.3,378.8,434.5
HZXYwgLy0RE_00,51,5,0,205.0,361.5,263.7,418.1
HZXYwgLy0RE_00,51,1,0,362.0,405.0,446.3,487.7
HZXYwgLy0RE_00,52,17,0,1582.9,361.5,1620.0,418.5
HZXYwgLy0RE_00,52,16,0,1159.3,495.7,1307.8,576.7
HZXYwgLy0RE_00,52,12,0,1.5,626.1,241.3,810.0
HZXYwgLy0RE_00,52,10,0,269.2,241.5,294.5,268.5
HZXYwgLy0RE_00,52,8,0,168.8,465.8,273.8,577.1
HZXYwgLy0RE_00,52,7,0,244.7,402.0,335.8,486.4
HZXYwgLy0RE_00,52,6,0,315.1,376.3,380.1,435.0
HZXYwgLy0RE_00,52,5,0,205.0,361.5,263.7,418.1
HZXYwgLy0RE_00,52,1,0,362.0,405.0,446.3,487.7
HZXYwgLy0RE_00,53,18,0,440.4,694.4,621.0,853.9
HZXYwgLy0RE_00,53,16,0,1107.0,507.5,1262.2,590.2
HZXYwgLy0RE_00,53,12,0,0.1,635.8,198.0,823.9
HZXYwgLy0RE_00,53,10,0,269.2,239.6,294.5,267.5
HZXYwgLy0RE_00,53,8,0,168.8,465.8,273.8,577.1
