video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fNoqwaXAqeA_00,67,6,0,80.0,327.0,117.0,349.3
fNoqwaXAqeA_00,68,6,0,77.2,327.8,111.8,349.3
fNoqwaXAqeA_00,69,6,0,73.1,329.3,110.2,351.3
fNoqwaXAqeA_00,70,6,0,69.8,329.3,106.5,352.7
fNoqwaXAqeA_00,71,6,0,66.8,330.3,103.4,353.0
fNoqwaXAqeA_00,71,3,1,570.0,231.7,630.0,261.7
fNoqwaXAqeA_00,72,6,0,65.0,331.0,100.6,354.3
fNoqwaXAqeA_00,72,3,1,565.3,235.8,594.7,262.8
fNoqwaXAqeA_00,73,6,0,63.9,330.7,97.2,354.7
fNoqwaXAqeA_00,74,6,0,61.8,332.7,94.9,356.0
fNoqwaXAqeA_00,75,6,0,60.2,333.5,92.9,357.3
fNoqwaXAqeA_00,76,6,0,56.8,335.3,91.9,358.0
fNoqwaXAqeA_00,77,9,1,540.0,233.7,608.0,269.0
fNoqwaXAqeA_00,77,6,0,56.9,336.0,88.5,359.3
fNoqwaXAqeA_00,78,9,1,535.3,239.0,599.3,269.7
fNoqwaXAqeA_00,79,9,1,528.7,236.5,596.7,271.5
fNoqwaXAqeA_00,80,9,1,524.0,236.7,592.0,272.0
fNoqwaXAqeA_00,80,1,0,591.0,229.7,662.3,263.0
fNoqwaXAqeA_00,81,9,1,517.7,237.7,587.7,273.7
fNoqwaXAqeA_00,81,1,0,583.7,228.3,658.3,263.0
fNoqwaXAqeA_00,82,9,1,512.7,237.7,598.0,274.3
fNoqwaXAqeA_00,82,1,0,604.0,233.0,658.7,261.0
fNoqwaXAqeA_00,83,9,1,505.7,240.0,575.7,276.7
fNoqwaXAqeA_00,84,9,1,500.0,241.0,570.7,277.3
fNoqwaXAqeA_00,85,9,1,492.7,241.7,566.0,279.0
fNoqwaXAqeA_00,86,9,1,487.3,242.0,561.3,279.7
fNoqwaXAqeA_00,86,1,0,558.7,237.2,624.7,269.5
fNoqwaXAqeA_00,87,9,1,480.0,244.5,554.0,281.8
fNoqwaXAqeA_00,87,1,0,552.3,234.5,619.7,270.5
fNoqwaXAqeA_00,88,9,1,473.3,244.3,548.0,283.3
fNoqwaXAqeA_00,89,9,1,465.3,246.0,544.0,285.0
fNoqwaXAqeA_00,90,9,1,458.0,247.0,536.7,287.0
fNoqwaXAqeA_00,91,9,1,452.0,247.7,529.3,287.7
fNoqwaXAqeA_00,91,1,0,528.3,241.7,601.0,276.3
fNoqwaXAqeA_00,92,9,1,444.0,248.7,524.0,290.0
fNoqwaXAqeA_00,92,1,0,523.0,238.0,596.3,278.7
fNoqwaXAqeA_00,93,9,1,436.7,249.3,518.0,292.7
fNoqwaXAqeA_00,94,9,1,429.3,249.5,513.3,294.2
fNoqwaXAqeA_00,95,9,1,420.0,253.0,506.0,296.0
fNoqwaXAqeA_00,96,9,1,413.3,252.7,498.7,298.7
fNoqwaXAqeA_00,97,9,1,406.0,255.3,491.3,299.3
fNoqwaXAqeA_00,97,1,0,486.7,250.0,566.7,286.0
fNoqwaXAqeA_00,98,9,1,397.3,255.3,484.0,301.3
fNoqwaXAqeA_00,98,1,0,480.3,244.7,566.3,287.7
fNoqwaXAqeA_00,99,9,1,388.7,256.3,478.0,304.3
fNoqwaXAqeA_00,99,1,0,472.3,245.3,558.3,289.0
fNoqwaXAqeA_00,100,9,1,380.0,258.2,472.0,304.8
fNoqwaXAqeA_00,100,1,0,465.3,252.3,550.7,291.0
fNoqwaXAqeA_00,101,9,1,372.0,259.0,464.0,307.0
fNoqwaXAqeA_00,101,1,0,457.0,253.7,544.3,293.7
fNoqwaXAqeA_00,102,9,1,364.3,259.3,460.3,309.3
fNoqwaXAqeA_00,102,1,0,449.3,252.7,537.3,296.0
fNoqwaXAqeA_00,103,9,1,355.3,262.3,452.0,311.7
fNoqwaXAqeA_00,103,1,0,442.0,252.3,535.3,297.0
fNoqwaXAqeA_00,104,1,0,433.3,256.3,526.0,299.7
fNoqwaXAqeA_00,105,1,0,425.3,257.7,520.7,301.0
fNoqwaXAqeA_00,106,1,0,416.7,261.5,510.0,303.2
fNoqwaXAqeA_00,107,9,1,321.3,264.7,424.7,319.7
fNoqwaXAqeA_00,107,1,0,409.0,259.2,510.3,305.8
fNoqwaXAqeA_00,108,9,1,312.3,267.7,415.7,321.0
fNoqwaXAqeA_00,108,1,0,400.3,261.0,501.0,308.3
fNoqwaXAqeA_00,109,9,1,304.2,268.0,412.0,322.0
fNoqwaXAqeA_00,109,1,0,392.3,264.5,493.7,310.8
fNoqwaXAqeA_00,110,9,1,296.0,268.7,404.0,325.3
fNoqwaXAqeA_00,110,1,0,383.7,260.0,486.3,312.3
fNoqwaXAqeA_00,111,10,0,80.8,346.3,140.8,371.7
fNoqwaXAqeA_00,111,9,1,286.3,269.2,398.3,328.2
fNoqwaXAqeA_00,111,1,0,374.7,267.7,480.0,315.7
fNoqwaXAqeA_00,112,10,0,81.7,346.7,140.5,371.3
fNoqwaXAqeA_00,112,9,1,276.3,270.7,388.0,331.0
fNoqwaXAqeA_00,112,1,0,365.7,261.0,475.0,319.0
fNoqwaXAqeA_00,113,10,0,82.5,346.0,142.0,371.3
fNoqwaXAqeA_00,113,9,1,268.0,273.3,381.3,332.7
fNoqwaXAqeA_00,113,1,0,358.0,265.7,467.3,320.3
fNoqwaXAqeA_00,114,10,0,82.8,346.3,130.8,371.0
fNoqwaXAqeA_00,114,9,1,258.7,277.3,374.0,334.0
fNoqwaXAqeA_00,114,1,0,348.7,265.0,461.3,322.3
fNoqwaXAqeA_00,115,10,0,82.9,345.3,145.2,371.3
fNoqwaXAqeA_00,115,9,1,249.0,277.7,370.7,336.3
fNoqwaXAqeA_00,115,1,0,336.8,264.0,452.7,325.3
fNoqwaXAqeA_00,116,10,0,83.2,346.0,145.5,371.3
fNoqwaXAqeA_00,116,9,1,241.7,279.3,361.3,340.0
fNoqwaXAqeA_00,116,1,0,328.8,270.7,450.0,328.0
fNoqwaXAqeA_00,117,10,0,82.7,346.0,148.7,371.3
fNoqwaXAqeA_00,117,9,1,232.7,280.7,350.0,342.0
fNoqwaXAqeA_00,117,1,0,319.0,269.0,441.0,330.7
fNoqwaXAqeA_00,118,10,0,83.0,346.0,138.0,371.3
fNoqwaXAqeA_00,118,9,1,224.7,282.3,334.7,343.0
fNoqwaXAqeA_00,118,1,0,308.5,272.3,431.3,332.3
fNoqwaXAqeA_00,119,10,0,83.9,346.0,136.8,371.3
fNoqwaXAqeA_00,119,9,1,216.3,282.7,337.0,344.7
fNoqwaXAqeA_00,119,1,0,297.3,274.7,423.3,336.0
fNoqwaXAqeA_00,120,10,0,84.3,346.3,144.7,371.0
fNoqwaXAqeA_00,120,9,1,207.0,287.3,305.0,346.7
fNoqwaXAqeA_00,120,1,0,286.3,273.7,415.7,340.3
fNoqwaXAqeA_00,121,10,0,85.2,346.3,147.8,371.0
fNoqwaXAqeA_00,121,9,1,197.5,289.0,295.2,350.0
fNoqwaXAqeA_00,121,1,0,276.3,275.3,407.7,342.7
fNoqwaXAqeA_00,122,10,0,82.8,346.7,137.6,370.7
fNoqwaXAqeA_00,122,9,1,190.3,295.0,284.0,351.7
fNoqwaXAqeA_00,122,1,0,265.0,269.3,400.7,346.7
fNoqwaXAqeA_00,123,10,0,84.7,346.7,137.7,370.7
fNoqwaXAqeA_00,123,9,1,181.0,297.7,277.7,354.3
fNoqwaXAqeA_00,123,1,0,253.3,267.0,391.3,349.3
fNoqwaXAqeA_00,124,10,0,89.5,346.7,134.8,370.7
fNoqwaXAqeA_00,124,9,1,170.7,301.0,267.3,355.7
fNoqwaXAqeA_00,124,1,0,243.0,288.0,382.3,352.7
fNoqwaXAqeA_00,125,10,0,89.5,346.7,134.5,370.7
fNoqwaXAqeA_00,125,9,1,162.0,299.3,244.7,358.0
fNoqwaXAqeA_00,126,10,0,89.7,346.7,136.0,370.7
fNoqwaXAqeA_00,126,9,1,153.9,307.3,226.0,360.3
fNoqwaXAqeA_00,127,10,0,90.2,346.7,137.2,370.7
fNoqwaXAqeA_00,127,9,1,145.1,307.3,217.0,363.0
fNoqwaXAqeA_00,128,10,0,90.3,345.3,140.3,370.7
fNoqwaXAqeA_00,128,9,1,137.2,308.3,213.8,365.7
fNoqwaXAqeA_00,128,1,0,190.0,296.0,348.7,369.0
fNoqwaXAqeA_00,129,10,0,90.5,346.3,135.0,371.0
fNoqwaXAqeA_00,129,9,1,125.8,312.3,196.2,369.0
fNoqwaXAqeA_00,129,1,0,176.7,298.0,339.3,371.3
fNoqwaXAqeA_00,130,10,0,89.8,347.3,129.5,372.7
fNoqwaXAqeA_00,130,9,1,122.5,312.0,187.5,369.3
fNoqwaXAqeA_00,130,1,0,161.4,296.3,330.0,376.0
fNoqwaXAqeA_00,131,9,1,90.2,315.5,175.8,374.0
fNoqwaXAqeA_00,131,1,0,147.4,303.0,319.3,380.3
fNoqwaXAqeA_00,132,9,1,83.0,319.2,165.0,376.7
fNoqwaXAqeA_00,132,1,0,132.3,305.3,309.7,384.7
fNoqwaXAqeA_00,133,9,1,74.5,318.3,160.8,376.3
fNoqwaXAqeA_00,134,9,1,64.3,319.8,151.0,378.7
fNoqwaXAqeA_00,135,9,1,56.2,308.0,142.2,379.3
fNoqwaXAqeA_00,136,9,1,47.5,308.2,136.0,382.7
fNoqwaXAqeA_00,156,16,0,689.3,219.7,729.3,241.3
fNoqwaXAqeA_00,165,16,0,667.0,224.3,709.3,245.7
fNoqwaXAqeA_00,166,16,0,664.7,224.7,707.3,246.0
fNoqwaXAqeA_00,183,16,0,615.0,234.3,669.0,256.3
fNoqwaXAqeA_00,185,16,0,610.0,234.3,663.3,257.0
fNoqwaXAqeA_00,186,16,0,606.0,234.7,662.0,258.3
fNoqwaXAqeA_00,187,16,0,602.0,235.3,656.7,260.0
fNoqwaXAqeA_00,188,16,0,600.0,236.0,654.7,259.3
fNoqwaXAqeA_00,189,16,0,596.7,237.2,652.7,260.2
fNoqwaXAqeA_00,190,16,0,593.3,238.3,649.3,261.7
fNoqwaXAqeA_00,191,16,0,590.7,239.0,646.7,262.3
fNoqwaXAqeA_00,192,16,0,587.0,239.5,644.3,262.5
fNoqwaXAqeA_00,193,16,0,580.7,240.0,640.7,264.0
fNoqwaXAqeA_00,194,16,0,578.0,240.7,638.0,265.3
fNoqwaXAqeA_00,195,16,0,576.0,240.3,634.7,264.3
fNoqwaXAqeA_00,196,16,0,572.3,241.0,631.7,264.3
fNoqwaXAqeA_00,200,16,0,557.3,243.0,620.7,269.0
fNoqwaXAqeA_00,201,16,0,552.0,243.0,618.7,269.3
fNoqwaXAqeA_00,202,16,0,548.7,244.2,614.0,271.2
fNoqwaXAqeA_00,203,16,0,544.0,245.0,612.0,270.0
fNoqwaXAqeA_00,204,16,0,539.0,245.0,607.7,273.7
fNoqwaXAqeA_00,205,16,0,535.3,246.7,604.7,276.0
fNoqwaXAqeA_00,206,16,0,530.7,247.5,602.7,277.2
fNoqwaXAqeA_00,207,16,0,526.7,248.2,598.7,277.5
fNoqwaXAqeA_00,208,22,0,213.0,285.7,242.3,303.0
fNoqwaXAqeA_00,208,16,0,522.7,248.8,595.3,278.5
fNoqwaXAqeA_00,209,22,0,210.5,285.0,240.2,304.3
fNoqwaXAqeA_00,209,16,0,518.0,246.8,592.7,278.8
fNoqwaXAqeA_00,210,22,0,208.2,285.7,240.2,304.3
fNoqwaXAqeA_00,210,16,0,513.7,248.8,589.7,280.2
fNoqwaXAqeA_00,211,22,0,203.0,285.7,238.3,305.0
fNoqwaXAqeA_00,211,16,0,510.7,249.0,585.3,280.3
fNoqwaXAqeA_00,212,16,0,505.3,248.2,582.7,281.5
fNoqwaXAqeA_00,216,16,0,486.7,250.7,568.0,288.0
fNoqwaXAqeA_00,217,16,0,482.0,254.3,564.0,288.3
fNoqwaXAqeA_00,218,22,0,179.3,290.8,215.3,310.2
fNoqwaXAqeA_00,218,16,0,477.0,255.7,559.7,289.7
fNoqwaXAqeA_00,219,22,0,176.7,290.7,211.7,311.3
fNoqwaXAqeA_00,219,16,0,472.0,256.3,557.3,290.3
fNoqwaXAqeA_00,220,16,0,468.0,257.7,565.3,291.7
fNoqwaXAqeA_00,221,16,0,461.7,258.8,549.0,292.5
fNoqwaXAqeA_00,222,16,0,456.7,259.7,544.0,293.3
fNoqwaXAqeA_00,223,16,0,451.3,259.0,540.7,296.3
fNoqwaXAqeA_00,224,16,0,448.7,259.0,538.0,297.0
fNoqwaXAqeA_00,225,16,0,442.7,259.5,532.0,297.2
fNoqwaXAqeA_00,226,16,0,436.7,261.0,530.7,300.3
fNoqwaXAqeA_00,227,16,0,430.7,261.3,528.0,300.7
fNoqwaXAqeA_00,231,16,0,406.7,265.8,506.0,306.2
fNoqwaXAqeA_00,232,16,0,404.0,268.7,504.0,309.3
fNoqwaXAqeA_00,233,16,0,397.3,269.3,496.0,310.0
fNoqwaXAqeA_00,243,30,0,529.0,235.3,599.0,271.3
fNoqwaXAqeA_00,244,30,0,527.3,235.2,604.7,271.2
fNoqwaXAqeA_00,245,30,0,523.3,237.7,594.0,271.7
fNoqwaXAqeA_00,247,22,0,110.3,303.8,148.3,326.2
fNoqwaXAqeA_00,248,31,0,464.7,296.7,591.3,369.3
fNoqwaXAqeA_00,248,22,0,108.7,304.2,145.3,326.2
fNoqwaXAqeA_00,249,31,0,477.3,294.0,597.3,364.3
fNoqwaXAqeA_00,249,22,0,107.3,304.3,145.7,326.3
fNoqwaXAqeA_00,250,31,0,487.3,291.0,607.3,361.7
fNoqwaXAqeA_00,250,30,0,504.0,238.7,578.7,277.3
fNoqwaXAqeA_00,250,22,0,106.7,305.0,143.3,327.0
fNoqwaXAqeA_00,250,16,0,272.7,285.3,410.7,340.7
fNoqwaXAqeA_00,251,33,0,500.0,245.7,534.7,277.3
fNoqwaXAqeA_00,251,31,0,498.3,287.7,613.7,357.7
fNoqwaXAqeA_00,251,30,0,500.0,238.3,576.0,277.0
fNoqwaXAqeA_00,251,22,0,104.5,305.7,140.5,327.7
fNoqwaXAqeA_00,252,31,0,509.3,288.0,620.0,352.3
fNoqwaXAqeA_00,252,30,0,496.0,242.7,573.3,278.3
fNoqwaXAqeA_00,252,22,0,101.6,306.0,139.8,328.0
fNoqwaXAqeA_00,253,36,0,100.2,306.2,137.2,328.5
fNoqwaXAqeA_00,253,22,0,100.2,306.7,136.5,328.3
fNoqwaXAqeA_00,254,36,0,98.2,306.8,136.0,328.8
fNoqwaXAqeA_00,254,22,0,98.0,306.7,136.0,328.7
fNoqwaXAqeA_00,255,36,0,97.0,306.7,134.0,328.7
fNoqwaXAqeA_00,255,22,0,96.7,306.7,134.3,328.7
fNoqwaXAqeA_00,256,36,0,96.1,307.0,133.9,329.7
fNoqwaXAqeA_00,256,31,0,546.0,277.7,647.3,340.3
fNoqwaXAqeA_00,256,30,0,482.0,243.0,560.7,281.7
fNoqwaXAqeA_00,256,22,0,95.8,306.7,134.2,329.7
fNoqwaXAqeA_00,257,36,0,94.2,306.7,132.9,329.3
fNoqwaXAqeA_00,257,31,0,554.0,276.3,652.7,335.7
fNoqwaXAqeA_00,257,30,0,480.0,244.5,557.3,282.5
fNoqwaXAqeA_00,258,36,0,93.5,306.0,130.8,329.7
fNoqwaXAqeA_00,258,31,0,563.0,273.0,657.0,331.7
fNoqwaXAqeA_00,258,30,0,473.3,245.0,554.7,282.7
fNoqwaXAqeA_00,259,31,0,570.0,272.0,664.7,330.0
fNoqwaXAqeA_00,259,30,0,468.7,244.7,552.0,284.3
fNoqwaXAqeA_00,260,31,0,578.7,271.2,672.0,326.5
fNoqwaXAqeA_00,260,30,0,464.3,244.7,549.7,285.3
fNoqwaXAqeA_00,260,22,0,89.3,307.0,131.7,330.3
fNoqwaXAqeA_00,261,31,0,586.0,269.3,687.3,323.3
fNoqwaXAqeA_00,261,30,0,464.0,244.3,546.7,285.7
fNoqwaXAqeA_00,261,22,0,87.8,307.5,130.8,331.2
fNoqwaXAqeA_00,262,36,0,86.5,307.7,128.8,331.0
fNoqwaXAqeA_00,262,31,0,593.7,269.3,680.3,320.0
fNoqwaXAqeA_00,262,30,0,459.3,246.7,552.7,286.0
fNoqwaXAqeA_00,262,22,0,86.4,307.7,130.1,331.0
fNoqwaXAqeA_00,263,36,0,84.9,308.7,122.4,331.0
fNoqwaXAqeA_00,263,31,0,601.3,265.8,684.0,318.2
fNoqwaXAqeA_00,263,30,0,455.3,245.7,538.0,286.7
fNoqwaXAqeA_00,264,36,0,84.1,308.7,121.8,331.3
fNoqwaXAqeA_00,264,30,0,450.7,246.7,538.0,288.3
fNoqwaXAqeA_00,265,36,0,82.4,308.7,121.1,331.3
fNoqwaXAqeA_00,265,30,0,448.7,247.7,535.3,289.7
fNoqwaXAqeA_00,266,30,0,443.0,248.0,530.3,290.0
fNoqwaXAqeA_00,267,30,0,439.3,248.2,527.3,291.8
fNoqwaXAqeA_00,268,31,0,633.3,261.3,718.7,306.0
fNoqwaXAqeA_00,268,30,0,434.7,248.0,524.0,293.0
fNoqwaXAqeA_00,269,31,0,639.3,256.3,718.7,304.3
fNoqwaXAqeA_00,269,30,0,432.0,248.2,522.0,292.8
fNoqwaXAqeA_00,270,30,0,428.7,248.0,517.3,293.3
fNoqwaXAqeA_00,271,30,0,424.7,247.7,518.7,294.7
fNoqwaXAqeA_00,272,30,0,421.0,248.7,512.3,295.3
fNoqwaXAqeA_00,273,31,0,661.3,254.7,733.3,295.3
fNoqwaXAqeA_00,273,30,0,416.7,248.3,509.3,297.7
fNoqwaXAqeA_00,274,36,0,68.3,312.0,110.7,334.3
fNoqwaXAqeA_00,274,31,0,666.7,251.0,740.0,293.0
fNoqwaXAqeA_00,274,30,0,414.0,250.3,507.3,297.7
fNoqwaXAqeA_00,275,31,0,671.0,251.0,740.0,291.0
fNoqwaXAqeA_00,275,30,0,409.0,249.3,504.3,299.0
fNoqwaXAqeA_00,276,31,0,676.0,248.3,737.3,289.0
fNoqwaXAqeA_00,276,30,0,406.0,249.3,502.0,300.7
fNoqwaXAqeA_00,277,31,0,680.0,247.7,741.3,288.3
fNoqwaXAqeA_00,277,30,0,400.7,254.3,496.7,300.7
fNoqwaXAqeA_00,278,31,0,683.3,248.0,746.0,286.7
fNoqwaXAqeA_00,278,30,0,398.0,250.3,494.7,302.3
fNoqwaXAqeA_00,279,36,0,61.8,312.5,104.2,336.2
fNoqwaXAqeA_00,279,31,0,689.3,248.0,748.0,284.3
fNoqwaXAqeA_00,279,30,0,392.7,249.0,490.0,303.7
fNoqwaXAqeA_00,280,36,0,60.5,312.3,106.7,336.3
fNoqwaXAqeA_00,280,30,0,389.3,250.0,488.0,304.3
fNoqwaXAqeA_00,281,30,0,384.7,249.0,486.0,305.7
fNoqwaXAqeA_00,282,30,0,384.0,261.3,482.7,305.3
fNoqwaXAqeA_00,283,30,0,379.3,260.2,479.3,308.2
fNoqwaXAqeA_00,284,30,0,373.0,262.7,476.3,310.0
fNoqwaXAqeA_00,285,30,0,369.3,263.0,473.3,309.7
fNoqwaXAqeA_00,286,30,0,366.0,264.3,470.0,311.0
fNoqwaXAqeA_00,287,30,0,360.0,262.7,466.7,312.0
fNoqwaXAqeA_00,288,30,0,356.0,264.7,464.0,314.7
fNoqwaXAqeA_00,289,30,0,352.7,265.3,456.7,314.7
fNoqwaXAqeA_00,290,30,0,349.0,263.8,457.7,315.2
fNoqwaXAqeA_00,291,30,0,344.7,264.8,452.7,317.5
fNoqwaXAqeA_00,292,30,0,341.3,266.7,449.3,317.3
fNoqwaXAqeA_00,293,30,0,336.2,267.7,445.3,319.7
fNoqwaXAqeA_00,294,30,0,333.8,266.7,443.3,319.3
fNoqwaXAqeA_00,295,30,0,329.3,266.7,440.7,320.3
fNoqwaXAqeA_00,296,30,0,325.3,267.0,438.0,320.7
fNoqwaXAqeA_00,297,42,0,757.3,234.7,800.0,261.0
fNoqwaXAqeA_00,297,30,0,321.0,269.0,433.7,321.0
fNoqwaXAqeA_00,298,42,0,756.7,233.7,799.3,261.0
fNoqwaXAqeA_00,298,30,0,318.0,271.7,432.0,325.0
fNoqwaXAqeA_00,299,42,0,760.0,233.2,801.3,260.5
fNoqwaXAqeA_00,299,30,0,312.2,270.3,430.7,325.7
fNoqwaXAqeA_00,300,42,0,762.0,232.8,803.3,259.5
fNoqwaXAqeA_00,300,30,0,308.7,272.0,426.7,326.7
fNoqwaXAqeA_00,301,42,0,764.7,232.0,808.7,258.7
fNoqwaXAqeA_00,301,30,0,304.0,273.3,423.3,327.0
fNoqwaXAqeA_00,302,42,0,768.0,229.8,813.3,257.2
fNoqwaXAqeA_00,302,30,0,299.3,273.5,421.3,329.5
fNoqwaXAqeA_00,302,22,0,30.7,318.0,75.2,344.0
fNoqwaXAqeA_00,303,42,0,770.7,230.3,810.7,256.7
fNoqwaXAqeA_00,303,30,0,296.0,274.0,418.7,330.0
fNoqwaXAqeA_00,303,22,0,25.9,317.7,74.9,344.3
fNoqwaXAqeA_00,304,42,0,772.0,229.7,812.0,255.7
fNoqwaXAqeA_00,304,30,0,290.2,274.0,415.3,331.7
fNoqwaXAqeA_00,304,22,0,24.2,319.3,70.8,344.3
fNoqwaXAqeA_00,305,42,0,774.7,229.3,814.7,254.7
fNoqwaXAqeA_00,305,30,0,286.7,274.0,412.7,333.3
fNoqwaXAqeA_00,306,42,0,776.0,229.0,816.0,254.7
fNoqwaXAqeA_00,306,30,0,324.8,274.0,410.0,323.3
fNoqwaXAqeA_00,307,42,0,736.0,227.3,817.3,259.3
fNoqwaXAqeA_00,307,30,0,277.3,274.3,408.7,335.3
fNoqwaXAqeA_00,308,30,0,273.7,274.0,404.0,336.0
fNoqwaXAqeA_00,309,30,0,270.0,276.7,400.0,337.3
fNoqwaXAqeA_00,310,30,0,266.0,277.2,397.3,338.5
fNoqwaXAqeA_00,311,30,0,261.0,276.0,393.7,338.7
fNoqwaXAqeA_00,312,30,0,258.0,280.7,390.7,341.0
fNoqwaXAqeA_00,313,30,0,253.0,277.7,384.7,342.3
fNoqwaXAqeA_00,314,30,0,247.7,281.3,382.7,344.0
fNoqwaXAqeA_00,315,30,0,289.7,280.3,381.7,337.7
fNoqwaXAqeA_00,316,30,0,240.0,281.3,378.3,346.0
fNoqwaXAqeA_00,317,30,0,235.7,276.0,377.3,348.0
fNoqwaXAqeA_00,317,22,0,0.5,323.7,47.5,349.7
fNoqwaXAqeA_00,318,30,0,232.0,282.0,374.0,349.0
fNoqwaXAqeA_00,318,22,0,0.1,324.0,45.7,350.7
fNoqwaXAqeA_00,319,30,0,228.7,282.3,370.7,349.7
fNoqwaXAqeA_00,319,22,0,0.0,324.7,44.0,350.7
fNoqwaXAqeA_00,320,30,0,270.0,287.3,367.0,338.7
fNoqwaXAqeA_00,320,22,0,0.0,324.7,43.2,350.3
fNoqwaXAqeA_00,321,30,0,221.7,284.3,363.7,351.7
fNoqwaXAqeA_00,321,22,0,0.0,325.7,39.2,351.7
fNoqwaXAqeA_00,322,30,0,214.3,287.0,360.7,355.0
fNoqwaXAqeA_00,322,22,0,0.0,325.8,37.8,351.3
fNoqwaXAqeA_00,323,40,0,698.7,219.3,736.0,234.7
fNoqwaXAqeA_00,323,30,0,210.7,289.0,356.7,353.3
fNoqwaXAqeA_00,324,30,0,206.3,287.0,355.3,355.0
fNoqwaXAqeA_00,325,30,0,250.3,290.7,352.3,345.0
fNoqwaXAqeA_00,326,30,0,195.7,287.0,348.7,354.3
fNoqwaXAqeA_00,327,40,0,692.0,213.5,762.7,236.5
fNoqwaXAqeA_00,327,33,0,193.3,306.7,251.7,360.0
fNoqwaXAqeA_00,327,30,0,240.0,286.3,345.3,347.7
fNoqwaXAqeA_00,328,40,0,690.7,212.3,760.0,236.7
fNoqwaXAqeA_00,328,33,0,191.2,307.3,247.2,361.0
fNoqwaXAqeA_00,328,30,0,189.3,294.3,341.7,360.7
fNoqwaXAqeA_00,329,33,0,184.3,307.3,242.3,362.3
fNoqwaXAqeA_00,329,30,0,183.0,293.3,339.3,362.0
fNoqwaXAqeA_00,330,33,0,179.0,308.3,238.0,364.7
fNoqwaXAqeA_00,330,30,0,178.0,288.3,334.3,363.7
fNoqwaXAqeA_00,331,30,0,173.8,292.7,333.5,365.3
fNoqwaXAqeA_00,332,30,0,169.5,294.3,329.2,367.7
fNoqwaXAqeA_00,333,30,0,164.7,295.0,323.7,365.0
fNoqwaXAqeA_00,334,30,0,160.5,293.7,323.5,370.7
fNoqwaXAqeA_00,335,30,0,178.0,295.3,319.7,364.0
fNoqwaXAqeA_00,336,30,0,153.2,294.0,317.5,372.0
fNoqwaXAqeA_00,337,42,0,812.7,214.3,864.7,235.7
fNoqwaXAqeA_00,337,40,0,675.3,216.7,718.0,240.0
fNoqwaXAqeA_00,337,33,0,147.0,315.0,216.7,374.3
fNoqwaXAqeA_00,337,30,0,145.5,290.0,314.5,374.0
fNoqwaXAqeA_00,338,40,0,673.3,217.3,718.7,240.0
fNoqwaXAqeA_00,338,33,0,142.2,317.3,207.5,375.3
fNoqwaXAqeA_00,338,30,0,141.3,294.0,311.0,374.0
fNoqwaXAqeA_00,339,40,0,672.7,217.0,732.7,240.3
