video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5CNGhR8vBBk_00,106,69,0,354.5,202.8,477.0,303.8
5CNGhR8vBBk_00,106,67,0,785.0,754.0,1031.0,1004.0
5CNGhR8vBBk_00,106,65,2,287.0,272.0,486.0,458.0
5CNGhR8vBBk_00,106,43,0,285.0,272.0,486.0,457.5
5CNGhR8vBBk_00,106,31,0,1124.0,781.0,1304.0,911.0
5CNGhR8vBBk_00,106,24,0,552.0,624.0,656.0,723.0
5CNGhR8vBBk_00,107,67,0,800.0,768.0,1049.0,1026.0
5CNGhR8vBBk_00,107,65,2,297.0,274.8,491.0,463.2
5CNGhR8vBBk_00,107,43,0,298.5,274.5,490.5,462.5
5CNGhR8vBBk_00,107,31,0,1134.0,790.0,1318.0,922.0
5CNGhR8vBBk_00,107,24,0,556.0,632.5,664.0,733.5
5CNGhR8vBBk_00,108,67,0,813.0,783.0,1066.0,1047.0
5CNGhR8vBBk_00,108,65,2,299.8,278.0,495.2,470.0
5CNGhR8vBBk_00,108,43,0,300.5,276.5,495.5,469.5
5CNGhR8vBBk_00,108,31,0,1144.0,801.0,1336.0,928.0
5CNGhR8vBBk_00,108,24,0,562.0,637.0,670.0,744.0
5CNGhR8vBBk_00,109,67,0,826.0,799.0,1092.0,1067.0
5CNGhR8vBBk_00,109,65,2,301.5,281.5,501.5,475.5
5CNGhR8vBBk_00,109,43,0,302.0,280.0,502.0,475.0
5CNGhR8vBBk_00,109,31,0,1154.0,809.0,1356.0,939.0
5CNGhR8vBBk_00,109,24,0,570.0,647.0,676.0,753.0
5CNGhR8vBBk_00,110,69,0,370.5,221.6,513.0,322.5
5CNGhR8vBBk_00,110,67,0,835.0,815.0,1125.0,1080.0
5CNGhR8vBBk_00,110,65,2,304.0,285.0,506.5,480.0
5CNGhR8vBBk_00,110,43,0,305.5,285.0,505.5,480.5
5CNGhR8vBBk_00,110,31,0,1163.0,817.5,1367.0,948.5
5CNGhR8vBBk_00,110,24,0,576.0,654.5,680.0,761.5
5CNGhR8vBBk_00,111,69,0,373.5,235.2,518.0,327.8
5CNGhR8vBBk_00,111,67,0,846.0,821.0,1139.0,1079.0
5CNGhR8vBBk_00,111,65,2,307.8,286.0,511.2,487.0
5CNGhR8vBBk_00,111,43,0,308.0,285.8,512.5,488.2
5CNGhR8vBBk_00,111,31,0,1174.0,826.5,1382.0,959.5
5CNGhR8vBBk_00,111,24,0,580.0,664.0,688.0,771.0
5CNGhR8vBBk_00,112,69,0,378.0,233.5,524.0,330.0
5CNGhR8vBBk_00,112,67,0,864.0,849.0,1170.0,1080.0
5CNGhR8vBBk_00,112,65,2,310.5,288.0,518.0,493.5
5CNGhR8vBBk_00,112,43,0,311.0,288.0,517.5,493.0
5CNGhR8vBBk_00,112,31,0,1181.0,836.0,1397.0,970.0
5CNGhR8vBBk_00,112,24,0,584.5,672.0,694.5,780.0
5CNGhR8vBBk_00,113,69,0,382.5,238.8,529.0,334.8
5CNGhR8vBBk_00,113,67,0,878.0,863.0,1158.0,1080.0
5CNGhR8vBBk_00,113,65,2,314.5,291.2,522.0,498.8
5CNGhR8vBBk_00,113,43,0,314.5,292.5,522.5,498.5
5CNGhR8vBBk_00,113,31,0,1189.0,845.0,1407.0,973.0
5CNGhR8vBBk_00,113,24,0,590.0,681.0,700.0,791.0
5CNGhR8vBBk_00,114,67,0,884.0,879.0,1224.0,1080.0
5CNGhR8vBBk_00,114,65,2,317.5,294.5,525.5,506.5
5CNGhR8vBBk_00,114,43,0,321.5,294.2,527.0,505.2
5CNGhR8vBBk_00,114,31,0,1202.0,854.0,1418.0,976.0
5CNGhR8vBBk_00,114,24,0,593.5,686.0,704.5,802.0
5CNGhR8vBBk_00,115,67,0,893.0,897.0,1243.0,1080.0
5CNGhR8vBBk_00,115,65,2,321.0,298.5,533.0,510.5
5CNGhR8vBBk_00,115,43,0,321.0,298.5,533.0,511.0
5CNGhR8vBBk_00,115,31,0,1211.0,861.0,1433.0,981.0
5CNGhR8vBBk_00,115,24,0,598.5,695.0,711.5,811.0
5CNGhR8vBBk_00,116,67,0,912.5,909.0,1156.0,1080.0
5CNGhR8vBBk_00,116,65,2,322.5,302.5,539.0,516.5
5CNGhR8vBBk_00,116,43,0,321.0,302.0,538.0,516.0
5CNGhR8vBBk_00,116,31,0,1224.0,866.0,1448.0,986.0
5CNGhR8vBBk_00,116,24,0,603.0,703.0,719.0,821.0
5CNGhR8vBBk_00,117,67,0,927.0,926.0,1155.0,1080.0
5CNGhR8vBBk_00,117,65,2,325.5,307.5,542.5,523.5
5CNGhR8vBBk_00,117,31,0,1235.0,870.5,1457.0,985.5
5CNGhR8vBBk_00,117,24,0,609.0,711.0,725.0,832.0
5CNGhR8vBBk_00,118,65,2,327.0,310.0,548.0,529.5
5CNGhR8vBBk_00,118,31,0,1244.0,876.0,1416.0,980.0
5CNGhR8vBBk_00,118,24,0,614.0,717.5,732.0,843.5
5CNGhR8vBBk_00,119,65,2,332.5,311.0,555.0,536.5
5CNGhR8vBBk_00,119,31,0,1260.0,872.0,1428.0,992.0
5CNGhR8vBBk_00,119,24,0,619.0,725.0,737.0,851.0
5CNGhR8vBBk_00,120,65,2,335.5,314.5,559.0,541.5
5CNGhR8vBBk_00,120,24,0,621.0,733.0,745.0,863.0
5CNGhR8vBBk_00,121,65,2,337.0,319.0,565.0,545.0
5CNGhR8vBBk_00,121,24,0,626.0,744.0,752.0,872.0
5CNGhR8vBBk_00,122,67,0,978.0,995.0,1154.0,1080.0
5CNGhR8vBBk_00,122,65,2,342.0,323.0,571.5,551.0
5CNGhR8vBBk_00,122,24,0,632.5,752.5,756.5,882.5
5CNGhR8vBBk_00,123,86,0,547.0,309.5,601.0,348.0
5CNGhR8vBBk_00,123,74,0,340.0,204.8,389.0,244.2
5CNGhR8vBBk_00,123,65,2,347.0,325.0,576.0,533.0
5CNGhR8vBBk_00,123,24,0,640.0,760.0,764.0,894.0
5CNGhR8vBBk_00,124,86,0,554.0,314.5,613.0,363.5
5CNGhR8vBBk_00,124,74,0,345.0,208.0,393.0,247.0
5CNGhR8vBBk_00,124,65,2,348.0,327.5,579.0,551.0
5CNGhR8vBBk_00,124,24,0,643.0,769.0,769.0,905.0
5CNGhR8vBBk_00,125,74,0,347.0,210.1,398.0,249.4
5CNGhR8vBBk_00,125,65,2,350.0,330.5,581.5,559.5
5CNGhR8vBBk_00,125,24,0,648.0,776.5,776.0,914.5
5CNGhR8vBBk_00,126,97,1,1572.0,557.0,1920.0,789.0
5CNGhR8vBBk_00,126,93,0,320.5,325.0,367.5,367.5
5CNGhR8vBBk_00,126,74,0,350.8,213.5,402.2,253.0
5CNGhR8vBBk_00,126,65,2,349.5,333.5,591.5,606.0
5CNGhR8vBBk_00,126,31,0,1345.0,866.0,1507.0,988.0
5CNGhR8vBBk_00,126,24,0,653.0,785.0,784.0,925.0
5CNGhR8vBBk_00,127,97,1,1539.0,538.0,1920.0,776.0
5CNGhR8vBBk_00,127,93,0,324.5,328.0,364.5,371.0
5CNGhR8vBBk_00,127,74,0,354.2,215.8,405.8,255.0
5CNGhR8vBBk_00,127,65,2,354.0,337.0,597.5,583.5
5CNGhR8vBBk_00,127,31,0,1356.0,864.0,1524.0,1022.0
5CNGhR8vBBk_00,127,24,0,659.0,792.5,789.0,935.5
5CNGhR8vBBk_00,128,97,1,1499.0,519.0,1861.0,738.0
5CNGhR8vBBk_00,128,93,0,327.2,331.5,370.8,373.5
5CNGhR8vBBk_00,128,74,0,358.0,217.5,410.5,258.5
5CNGhR8vBBk_00,128,65,2,360.5,339.5,603.5,593.5
5CNGhR8vBBk_00,128,31,0,1423.0,916.0,1529.0,1021.0
5CNGhR8vBBk_00,128,24,0,664.0,803.0,800.0,947.0
5CNGhR8vBBk_00,129,97,1,1458.0,500.0,1842.0,725.0
5CNGhR8vBBk_00,129,93,0,330.2,333.5,373.2,376.5
5CNGhR8vBBk_00,129,74,0,361.0,219.2,414.5,261.5
5CNGhR8vBBk_00,129,65,2,363.0,344.0,607.0,598.0
5CNGhR8vBBk_00,129,24,0,669.5,812.0,806.5,958.0
5CNGhR8vBBk_00,130,97,1,1420.0,485.2,1788.0,705.0
5CNGhR8vBBk_00,130,95,0,282.5,215.6,328.5,250.1
5CNGhR8vBBk_00,130,93,0,332.5,336.0,372.5,379.0
5CNGhR8vBBk_00,130,74,0,364.0,222.0,418.5,264.5
5CNGhR8vBBk_00,130,65,2,363.5,353.0,615.0,606.0
5CNGhR8vBBk_00,130,24,0,676.0,820.0,816.0,970.0
5CNGhR8vBBk_00,131,104,0,1380.0,853.0,1498.0,1015.0
5CNGhR8vBBk_00,131,100,0,228.0,160.5,267.8,200.5
5CNGhR8vBBk_00,131,97,1,1383.0,470.2,1759.0,682.0
5CNGhR8vBBk_00,131,95,0,284.8,217.0,330.8,252.5
5CNGhR8vBBk_00,131,93,0,335.0,339.0,379.0,383.5
5CNGhR8vBBk_00,131,86,0,616.5,355.0,679.5,409.0
5CNGhR8vBBk_00,131,74,0,368.0,225.2,421.0,267.2
5CNGhR8vBBk_00,131,24,0,680.0,831.5,822.0,980.5
5CNGhR8vBBk_00,132,104,0,1385.0,848.0,1487.0,1010.0
5CNGhR8vBBk_00,132,100,0,230.8,162.5,273.8,203.5
5CNGhR8vBBk_00,132,98,0,143.5,207.5,207.0,259.0
5CNGhR8vBBk_00,132,97,1,1345.0,456.0,1733.0,705.0
5CNGhR8vBBk_00,132,95,0,286.0,218.0,332.5,255.0
5CNGhR8vBBk_00,132,93,0,336.5,340.5,383.5,386.5
5CNGhR8vBBk_00,132,86,0,628.0,363.5,689.0,415.0
5CNGhR8vBBk_00,132,74,0,369.5,227.0,424.5,270.0
5CNGhR8vBBk_00,132,24,0,685.0,840.0,829.0,992.0
5CNGhR8vBBk_00,133,104,0,1388.0,844.0,1480.0,992.0
5CNGhR8vBBk_00,133,100,0,236.5,167.0,280.0,205.0
5CNGhR8vBBk_00,133,98,0,140.6,211.5,208.1,262.2
5CNGhR8vBBk_00,133,97,1,1304.0,438.5,1666.0,647.5
5CNGhR8vBBk_00,133,95,0,289.0,220.2,337.5,258.0
5CNGhR8vBBk_00,133,93,0,339.2,342.5,384.8,388.5
5CNGhR8vBBk_00,133,86,0,632.0,367.8,702.0,424.2
5CNGhR8vBBk_00,133,74,0,373.0,230.1,430.5,274.0
5CNGhR8vBBk_00,133,24,0,690.0,848.5,832.0,1004.5
5CNGhR8vBBk_00,134,104,0,1392.0,839.0,1484.0,1006.0
5CNGhR8vBBk_00,134,100,0,235.5,164.8,274.0,203.8
5CNGhR8vBBk_00,134,98,0,147.8,219.0,210.8,263.0
5CNGhR8vBBk_00,134,97,1,1280.0,429.8,1616.0,632.0
5CNGhR8vBBk_00,134,95,0,291.5,224.0,340.5,261.2
5CNGhR8vBBk_00,134,93,0,341.8,345.5,388.8,392.5
5CNGhR8vBBk_00,134,86,0,644.0,374.0,710.0,427.0
5CNGhR8vBBk_00,134,74,0,376.5,233.5,432.5,279.5
5CNGhR8vBBk_00,134,24,0,696.0,859.0,840.0,1016.0
5CNGhR8vBBk_00,135,104,0,1390.0,837.0,1482.0,982.0
5CNGhR8vBBk_00,135,100,0,236.2,166.8,275.8,208.8
5CNGhR8vBBk_00,135,98,0,161.0,218.2,212.5,265.8
5CNGhR8vBBk_00,135,97,1,1252.0,415.0,1576.0,615.0
5CNGhR8vBBk_00,135,95,0,294.2,221.2,342.8,263.2
5CNGhR8vBBk_00,135,93,0,343.0,348.0,391.0,395.5
5CNGhR8vBBk_00,135,86,0,655.5,379.2,721.5,435.8
5CNGhR8vBBk_00,135,74,0,381.5,236.9,437.5,281.0
5CNGhR8vBBk_00,135,24,0,702.0,867.0,848.0,1027.0
5CNGhR8vBBk_00,136,104,0,1392.0,833.0,1532.0,989.0
5CNGhR8vBBk_00,136,100,0,241.1,170.8,277.0,209.8
5CNGhR8vBBk_00,136,98,0,163.5,224.5,215.2,268.0
5CNGhR8vBBk_00,136,97,1,1224.0,405.5,1536.0,597.5
5CNGhR8vBBk_00,136,95,0,296.5,223.5,345.5,265.5
5CNGhR8vBBk_00,136,93,0,344.0,351.0,395.0,398.0
5CNGhR8vBBk_00,136,86,0,664.5,386.0,731.5,444.0
5CNGhR8vBBk_00,136,74,0,386.5,239.0,442.5,283.5
5CNGhR8vBBk_00,136,24,0,708.0,876.0,856.0,1040.0
5CNGhR8vBBk_00,137,104,0,1392.0,833.0,1536.0,990.0
5CNGhR8vBBk_00,137,98,0,162.8,216.0,223.0,268.8
5CNGhR8vBBk_00,137,97,1,1195.0,392.0,1507.0,586.0
5CNGhR8vBBk_00,137,95,0,299.0,223.2,348.0,266.8
5CNGhR8vBBk_00,137,93,0,346.2,352.5,391.8,401.0
5CNGhR8vBBk_00,137,86,0,674.5,392.5,740.5,453.0
5CNGhR8vBBk_00,137,74,0,388.5,240.8,446.5,287.8
5CNGhR8vBBk_00,137,24,0,714.0,882.0,864.0,1052.0
5CNGhR8vBBk_00,138,104,0,1388.0,830.0,1536.0,986.0
5CNGhR8vBBk_00,138,98,0,154.5,216.5,220.5,272.0
5CNGhR8vBBk_00,138,97,1,1164.0,381.0,1452.0,562.0
5CNGhR8vBBk_00,138,95,0,301.8,226.0,350.8,271.0
5CNGhR8vBBk_00,138,93,0,349.2,355.5,391.2,403.5
5CNGhR8vBBk_00,138,86,0,679.0,397.5,751.0,460.0
5CNGhR8vBBk_00,138,74,0,392.2,244.2,448.8,290.2
5CNGhR8vBBk_00,138,69,0,575.0,375.5,683.0,450.5
5CNGhR8vBBk_00,138,24,0,721.0,894.0,871.0,1064.0
5CNGhR8vBBk_00,139,104,0,1389.0,826.0,1537.0,983.0
5CNGhR8vBBk_00,139,98,0,160.5,229.9,221.5,274.0
5CNGhR8vBBk_00,139,97,1,1139.0,369.5,1423.0,535.5
5CNGhR8vBBk_00,139,95,0,304.0,229.0,353.0,282.5
5CNGhR8vBBk_00,139,93,0,351.5,357.5,404.5,406.5
5CNGhR8vBBk_00,139,86,0,693.5,399.0,762.5,462.0
5CNGhR8vBBk_00,139,74,0,395.5,247.5,451.5,292.0
5CNGhR8vBBk_00,139,69,0,557.5,333.0,686.5,456.0
5CNGhR8vBBk_00,139,24,0,726.0,904.0,880.0,1075.0
5CNGhR8vBBk_00,140,104,0,1388.0,825.0,1536.0,975.0
5CNGhR8vBBk_00,140,100,0,243.4,172.1,291.5,219.1
5CNGhR8vBBk_00,140,98,0,171.8,233.0,222.8,276.0
5CNGhR8vBBk_00,140,97,1,1114.0,359.5,1382.0,525.0
5CNGhR8vBBk_00,140,95,0,306.5,230.9,355.5,274.0
5CNGhR8vBBk_00,140,93,0,354.5,359.5,404.5,409.5
5CNGhR8vBBk_00,140,86,0,698.0,405.5,772.0,469.5
5CNGhR8vBBk_00,140,74,0,399.5,251.0,456.5,296.5
5CNGhR8vBBk_00,140,69,0,565.0,336.5,694.0,462.5
5CNGhR8vBBk_00,140,24,0,732.5,914.0,888.5,1080.0
5CNGhR8vBBk_00,141,104,0,1388.0,821.0,1516.0,957.0
5CNGhR8vBBk_00,141,100,0,247.1,174.0,304.0,221.5
5CNGhR8vBBk_00,141,99,0,232.0,109.8,270.0,150.8
5CNGhR8vBBk_00,141,98,0,173.2,235.0,226.8,279.0
5CNGhR8vBBk_00,141,97,1,1085.0,351.0,1343.0,497.0
5CNGhR8vBBk_00,141,95,0,308.0,233.0,358.0,281.0
5CNGhR8vBBk_00,141,93,0,355.5,362.0,407.0,412.0
5CNGhR8vBBk_00,141,86,0,707.5,414.5,781.5,483.5
5CNGhR8vBBk_00,141,74,0,402.5,250.8,463.0,299.2
5CNGhR8vBBk_00,141,24,0,738.0,922.0,896.0,1080.0
5CNGhR8vBBk_00,142,104,0,1392.0,816.5,1492.0,955.5
5CNGhR8vBBk_00,142,100,0,249.2,175.0,289.2,217.5
5CNGhR8vBBk_00,142,98,0,174.8,232.5,232.5,282.5
5CNGhR8vBBk_00,142,97,1,1066.0,338.0,1314.0,485.0
5CNGhR8vBBk_00,142,86,0,722.0,423.5,794.0,486.0
5CNGhR8vBBk_00,142,24,0,745.0,933.0,894.0,1079.0
5CNGhR8vBBk_00,143,104,0,1392.0,813.0,1512.0,950.0
5CNGhR8vBBk_00,143,100,0,252.2,177.5,291.8,223.0
5CNGhR8vBBk_00,143,98,0,175.6,232.5,234.9,283.5
5CNGhR8vBBk_00,143,97,1,982.0,305.0,1286.0,471.0
5CNGhR8vBBk_00,143,86,0,729.5,428.5,802.5,490.0
5CNGhR8vBBk_00,143,24,0,749.0,942.0,897.0,1080.0
5CNGhR8vBBk_00,144,104,0,1388.0,811.0,1492.0,945.0
5CNGhR8vBBk_00,144,100,0,252.0,180.0,293.5,224.8
5CNGhR8vBBk_00,144,98,0,177.2,232.4,238.2,286.5
5CNGhR8vBBk_00,144,97,1,1013.0,317.5,1333.0,568.5
5CNGhR8vBBk_00,144,86,0,740.0,435.0,814.0,500.0
5CNGhR8vBBk_00,144,69,0,502.2,286.0,718.0,478.0
5CNGhR8vBBk_00,144,24,0,757.5,950.0,905.5,1080.0
5CNGhR8vBBk_00,145,114,0,504.0,419.5,577.0,478.5
5CNGhR8vBBk_00,145,104,0,1386.0,810.5,1496.0,950.5
5CNGhR8vBBk_00,145,100,0,254.5,180.2,299.5,229.2
5CNGhR8vBBk_00,145,98,0,177.8,235.8,240.5,288.2
5CNGhR8vBBk_00,145,97,1,1000.0,317.0,1228.0,447.0
5CNGhR8vBBk_00,145,86,0,747.0,437.5,825.0,507.5
5CNGhR8vBBk_00,145,74,0,416.0,262.0,469.0,306.0
5CNGhR8vBBk_00,145,24,0,768.0,962.0,910.0,1080.0
5CNGhR8vBBk_00,146,114,0,503.5,423.8,583.5,482.2
5CNGhR8vBBk_00,146,104,0,1384.0,809.0,1506.0,940.0
5CNGhR8vBBk_00,146,100,0,256.0,181.9,297.0,228.4
5CNGhR8vBBk_00,146,98,0,180.8,237.1,242.2,290.0
5CNGhR8vBBk_00,146,86,0,757.5,447.0,837.5,510.0
5CNGhR8vBBk_00,146,74,0,420.0,265.0,472.0,312.0
5CNGhR8vBBk_00,146,24,0,769.0,970.0,911.0,1080.0
5CNGhR8vBBk_00,147,114,0,511.2,427.5,587.0,486.0
5CNGhR8vBBk_00,147,104,0,1380.0,808.0,1536.0,946.0
5CNGhR8vBBk_00,147,98,0,183.8,239.6,244.8,292.5
5CNGhR8vBBk_00,147,86,0,764.5,453.5,852.5,528.0
5CNGhR8vBBk_00,147,24,0,774.0,979.0,910.0,1080.0
5CNGhR8vBBk_00,148,114,0,513.5,432.0,592.5,492.0
5CNGhR8vBBk_00,148,104,0,1377.0,807.0,1537.0,945.0
5CNGhR8vBBk_00,148,98,0,185.2,241.0,246.2,295.5
5CNGhR8vBBk_00,148,86,0,775.0,461.5,857.0,528.5
5CNGhR8vBBk_00,148,24,0,782.5,987.0,910.5,1080.0
5CNGhR8vBBk_00,149,114,0,521.0,433.5,597.0,494.5
5CNGhR8vBBk_00,149,104,0,1377.0,800.0,1537.0,944.0
5CNGhR8vBBk_00,149,98,0,189.0,243.2,248.5,298.2
5CNGhR8vBBk_00,149,97,1,924.0,284.5,1120.0,393.5
5CNGhR8vBBk_00,149,86,0,782.0,463.0,862.0,534.0
5CNGhR8vBBk_00,149,24,0,788.5,997.0,910.5,1080.0
5CNGhR8vBBk_00,150,114,0,523.0,439.0,601.0,499.0
5CNGhR8vBBk_00,150,104,0,1376.0,799.5,1536.0,937.5
5CNGhR8vBBk_00,150,98,0,190.2,243.9,250.2,299.0
5CNGhR8vBBk_00,150,97,1,906.0,277.5,1098.0,394.5
5CNGhR8vBBk_00,150,86,0,789.0,471.5,873.0,543.5
5CNGhR8vBBk_00,150,24,0,795.0,1005.0,911.0,1080.0
5CNGhR8vBBk_00,151,114,0,526.5,441.5,606.5,504.0
5CNGhR8vBBk_00,151,104,0,1372.0,798.0,1536.0,928.0
5CNGhR8vBBk_00,151,100,0,264.5,191.2,320.5,250.8
5CNGhR8vBBk_00,151,98,0,187.8,244.6,252.5,302.5
5CNGhR8vBBk_00,151,97,1,892.0,270.0,1073.0,379.0
5CNGhR8vBBk_00,151,86,0,797.0,475.5,883.0,553.5
5CNGhR8vBBk_00,151,24,0,798.0,1013.0,906.0,1080.0
5CNGhR8vBBk_00,152,114,0,530.0,444.5,609.0,507.5
5CNGhR8vBBk_00,152,104,0,1370.0,795.0,1534.0,933.0
5CNGhR8vBBk_00,152,100,0,265.8,192.5,326.8,256.0
5CNGhR8vBBk_00,152,98,0,190.0,244.2,254.5,303.8
5CNGhR8vBBk_00,152,97,1,874.0,261.5,1051.0,364.5
5CNGhR8vBBk_00,152,86,0,805.0,481.0,893.0,561.0
5CNGhR8vBBk_00,152,24,0,803.0,1026.0,905.0,1080.0
5CNGhR8vBBk_00,153,114,0,538.0,448.0,614.0,511.0
5CNGhR8vBBk_00,153,104,0,1366.0,791.5,1522.0,918.5
5CNGhR8vBBk_00,153,100,0,269.0,195.0,318.5,241.5
5CNGhR8vBBk_00,153,98,0,190.2,244.5,256.2,306.0
5CNGhR8vBBk_00,153,97,1,808.0,235.0,1027.0,361.5
5CNGhR8vBBk_00,153,86,0,814.0,487.2,918.0,573.0
5CNGhR8vBBk_00,153,74,0,441.0,280.5,508.0,337.5
5CNGhR8vBBk_00,153,24,0,809.0,1034.0,905.0,1080.0
5CNGhR8vBBk_00,154,114,0,539.0,451.0,619.0,514.5
5CNGhR8vBBk_00,154,104,0,1362.0,785.0,1490.0,893.0
5CNGhR8vBBk_00,154,100,0,271.0,196.8,313.5,242.2
5CNGhR8vBBk_00,154,98,0,193.2,245.4,259.8,308.5
5CNGhR8vBBk_00,154,97,1,796.0,227.1,1010.0,366.0
5CNGhR8vBBk_00,154,86,0,821.5,492.0,928.5,580.0
5CNGhR8vBBk_00,154,74,0,443.5,286.0,512.5,339.5
5CNGhR8vBBk_00,154,24,0,812.0,1041.0,901.0,1080.0
5CNGhR8vBBk_00,155,104,0,1361.0,784.0,1491.0,926.0
5CNGhR8vBBk_00,155,100,0,271.0,197.0,326.0,249.2
5CNGhR8vBBk_00,155,98,0,198.0,252.0,262.2,311.0
5CNGhR8vBBk_00,155,97,1,780.0,224.8,991.0,345.2
5CNGhR8vBBk_00,155,86,0,832.0,500.5,936.0,587.5
5CNGhR8vBBk_00,155,74,0,447.0,286.5,515.0,341.0
5CNGhR8vBBk_00,155,24,0,819.0,1048.0,905.0,1080.0
5CNGhR8vBBk_00,156,104,0,1358.0,782.0,1490.0,892.0
5CNGhR8vBBk_00,156,100,0,274.0,199.8,317.0,246.8
5CNGhR8vBBk_00,156,98,0,194.0,244.5,264.5,314.5
5CNGhR8vBBk_00,156,97,1,767.0,217.5,971.0,333.0
5CNGhR8vBBk_00,156,86,0,839.0,506.0,941.0,593.0
5CNGhR8vBBk_00,156,74,0,451.0,291.0,518.5,346.0
5CNGhR8vBBk_00,156,24,0,832.0,1058.0,906.0,1080.0
5CNGhR8vBBk_00,157,104,0,1355.0,781.0,1489.0,889.0
5CNGhR8vBBk_00,157,100,0,276.0,200.5,320.0,250.0
5CNGhR8vBBk_00,157,97,1,756.5,222.8,955.5,330.8
5CNGhR8vBBk_00,157,86,0,848.0,511.0,956.0,601.0
5CNGhR8vBBk_00,157,74,0,453.0,294.0,521.0,347.5
5CNGhR8vBBk_00,157,24,0,844.5,1067.0,906.5,1080.0
5CNGhR8vBBk_00,158,114,0,556.0,465.0,634.0,530.5
5CNGhR8vBBk_00,158,104,0,1354.0,776.5,1490.0,886.5
5CNGhR8vBBk_00,158,100,0,277.2,202.5,323.2,253.0
5CNGhR8vBBk_00,158,97,1,739.5,222.4,962.5,331.5
5CNGhR8vBBk_00,158,86,0,855.5,519.0,945.5,605.0
5CNGhR8vBBk_00,158,74,0,457.0,296.0,526.5,350.0
5CNGhR8vBBk_00,159,114,0,560.0,467.5,639.0,534.5
5CNGhR8vBBk_00,159,104,0,1348.0,777.0,1492.0,883.0
5CNGhR8vBBk_00,159,100,0,279.2,205.0,323.8,252.8
5CNGhR8vBBk_00,159,97,1,730.0,205.0,955.0,325.0
5CNGhR8vBBk_00,159,95,0,354.5,277.5,408.5,317.5
5CNGhR8vBBk_00,159,86,0,864.0,524.0,976.0,614.0
5CNGhR8vBBk_00,159,74,0,459.0,297.5,531.0,351.5
5CNGhR8vBBk_00,160,114,0,564.0,470.5,642.0,539.0
5CNGhR8vBBk_00,160,104,0,1345.0,777.0,1497.0,905.0
5CNGhR8vBBk_00,160,97,1,717.0,197.8,899.0,303.5
5CNGhR8vBBk_00,160,95,0,357.5,279.5,410.5,319.0
5CNGhR8vBBk_00,160,86,0,871.0,526.5,985.0,621.5
5CNGhR8vBBk_00,160,74,0,461.0,298.0,536.5,354.0
5CNGhR8vBBk_00,161,104,0,1345.0,779.0,1497.0,891.0
5CNGhR8vBBk_00,161,97,1,708.0,205.5,884.0,298.5
5CNGhR8vBBk_00,161,95,0,358.5,281.0,411.5,322.0
5CNGhR8vBBk_00,161,86,0,878.0,533.5,992.0,625.5
5CNGhR8vBBk_00,161,74,0,465.0,301.2,537.0,357.8
5CNGhR8vBBk_00,162,104,0,1344.0,776.0,1492.0,892.0
5CNGhR8vBBk_00,162,97,1,704.0,190.0,868.0,287.0
5CNGhR8vBBk_00,162,86,0,887.0,536.0,999.0,626.0
5CNGhR8vBBk_00,162,74,0,467.5,304.0,518.5,354.0
5CNGhR8vBBk_00,163,127,0,1504.0,557.0,1654.0,641.0
5CNGhR8vBBk_00,163,104,0,1344.0,774.5,1490.0,893.5
5CNGhR8vBBk_00,163,97,1,685.0,185.2,853.0,281.0
5CNGhR8vBBk_00,163,86,0,892.0,543.0,1010.0,637.0
5CNGhR8vBBk_00,163,74,0,470.5,305.5,544.5,362.5
5CNGhR8vBBk_00,164,127,0,1464.0,544.0,1610.0,622.0
5CNGhR8vBBk_00,164,104,0,1344.0,774.0,1490.0,892.0
5CNGhR8vBBk_00,164,97,1,709.0,194.5,838.0,272.2
5CNGhR8vBBk_00,164,86,0,898.5,549.0,1017.5,643.0
5CNGhR8vBBk_00,164,74,0,472.5,306.0,547.5,364.5
5CNGhR8vBBk_00,165,127,0,1428.0,529.0,1568.0,603.0
5CNGhR8vBBk_00,165,104,0,1344.0,772.0,1490.0,894.0
5CNGhR8vBBk_00,165,97,1,693.0,189.5,823.0,269.0
5CNGhR8vBBk_00,165,86,0,907.0,555.0,1025.0,651.0
5CNGhR8vBBk_00,165,74,0,475.0,309.0,547.5,367.0
5CNGhR8vBBk_00,166,127,0,1394.0,513.0,1528.0,581.0
5CNGhR8vBBk_00,166,104,0,1342.0,772.0,1490.0,890.0
5CNGhR8vBBk_00,166,97,1,683.0,189.5,810.0,263.2
5CNGhR8vBBk_00,166,86,0,915.0,559.0,1037.0,657.0
5CNGhR8vBBk_00,166,74,0,478.0,310.5,552.0,370.5
5CNGhR8vBBk_00,167,127,0,1360.0,493.5,1492.0,564.5
5CNGhR8vBBk_00,167,104,0,1342.0,771.0,1490.0,881.0
5CNGhR8vBBk_00,167,97,1,675.0,186.2,793.0,253.5
5CNGhR8vBBk_00,167,86,0,922.0,566.0,1032.0,662.0
5CNGhR8vBBk_00,167,74,0,481.0,315.5,557.0,374.5
5CNGhR8vBBk_00,168,127,0,1328.0,479.2,1456.0,549.0
5CNGhR8vBBk_00,168,104,0,1342.0,771.0,1490.0,885.0
5CNGhR8vBBk_00,168,86,0,929.0,572.0,1057.0,670.0
5CNGhR8vBBk_00,168,74,0,483.8,316.0,560.0,375.0
5CNGhR8vBBk_00,169,127,0,1296.0,465.5,1420.0,532.5
5CNGhR8vBBk_00,169,104,0,1342.0,771.5,1490.0,888.5
