video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oc1DL7vLskc_00,70,10,0,6.4,16.9,127.5,68.6
oc1DL7vLskc_00,70,4,0,301.0,14.4,431.0,67.9
oc1DL7vLskc_00,71,13,0,1027.0,16.4,1111.0,66.7
oc1DL7vLskc_00,71,10,0,6.4,16.8,127.5,68.6
oc1DL7vLskc_00,71,4,0,301.0,14.5,431.0,67.8
oc1DL7vLskc_00,72,13,0,1027.0,16.4,1111.0,66.5
oc1DL7vLskc_00,72,10,0,6.4,16.9,127.5,68.5
oc1DL7vLskc_00,72,4,0,301.0,14.6,431.0,67.8
oc1DL7vLskc_00,73,13,0,1026.0,16.6,1110.0,66.8
oc1DL7vLskc_00,73,10,0,6.7,16.8,126.1,68.4
oc1DL7vLskc_00,73,4,0,301.0,14.6,431.0,67.8
oc1DL7vLskc_00,74,13,0,1026.0,16.6,1110.0,66.9
oc1DL7vLskc_00,74,10,0,6.5,16.9,126.0,68.4
oc1DL7vLskc_00,74,4,0,301.2,14.6,431.2,67.8
oc1DL7vLskc_00,75,13,0,1026.0,16.6,1110.0,66.9
oc1DL7vLskc_00,75,10,0,6.6,16.8,125.9,68.4
oc1DL7vLskc_00,75,4,0,301.0,14.6,431.0,67.8
oc1DL7vLskc_00,76,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,76,10,0,6.8,16.9,127.0,68.8
oc1DL7vLskc_00,76,4,0,297.8,15.1,432.2,67.5
oc1DL7vLskc_00,77,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,77,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,77,4,0,297.5,15.2,432.5,67.6
oc1DL7vLskc_00,78,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,78,10,0,7.3,16.9,124.9,68.5
oc1DL7vLskc_00,78,4,0,297.0,15.2,432.0,67.5
oc1DL7vLskc_00,79,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,79,14,1,1466.0,428.5,1534.0,512.0
oc1DL7vLskc_00,79,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,79,10,0,7.3,16.9,124.9,68.4
oc1DL7vLskc_00,79,4,0,297.0,15.2,432.0,67.5
oc1DL7vLskc_00,80,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,80,14,1,1466.0,428.5,1534.0,511.5
oc1DL7vLskc_00,80,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,80,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,80,4,0,297.0,15.1,432.0,67.5
oc1DL7vLskc_00,81,15,0,803.5,16.1,909.5,67.9
oc1DL7vLskc_00,81,14,1,1466.0,428.5,1534.0,511.5
oc1DL7vLskc_00,81,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,81,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,81,4,0,297.0,15.1,432.0,67.6
oc1DL7vLskc_00,82,15,0,803.0,16.1,909.0,67.9
oc1DL7vLskc_00,82,14,1,1466.0,428.5,1534.0,511.5
oc1DL7vLskc_00,82,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,82,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,82,4,0,297.0,15.1,432.0,67.6
oc1DL7vLskc_00,83,15,0,803.5,16.1,909.5,67.9
oc1DL7vLskc_00,83,14,1,1466.0,428.5,1534.0,511.5
oc1DL7vLskc_00,83,13,0,1026.0,15.6,1110.0,66.8
oc1DL7vLskc_00,83,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,83,4,0,297.0,15.1,432.0,67.6
oc1DL7vLskc_00,84,15,0,803.5,16.1,909.5,67.9
oc1DL7vLskc_00,84,14,1,1466.0,428.5,1534.0,512.0
oc1DL7vLskc_00,84,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,84,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,84,4,0,297.0,15.1,432.0,67.6
oc1DL7vLskc_00,85,15,0,802.5,16.2,909.5,67.9
oc1DL7vLskc_00,85,14,1,1466.0,428.5,1534.0,511.5
oc1DL7vLskc_00,85,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,85,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,85,4,0,297.0,15.1,432.0,67.6
oc1DL7vLskc_00,86,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,86,14,1,1466.0,428.5,1534.0,511.5
oc1DL7vLskc_00,86,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,86,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,86,4,0,297.0,15.1,432.0,67.6
oc1DL7vLskc_00,87,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,87,14,1,1466.0,428.5,1534.0,511.5
oc1DL7vLskc_00,87,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,87,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,87,4,0,297.0,15.1,432.0,67.6
oc1DL7vLskc_00,88,15,0,802.0,16.1,910.0,68.0
oc1DL7vLskc_00,88,14,1,1468.0,428.5,1534.0,512.0
oc1DL7vLskc_00,88,13,0,1026.0,15.8,1110.0,67.1
oc1DL7vLskc_00,88,10,0,7.2,16.9,124.8,68.5
oc1DL7vLskc_00,88,4,0,297.0,15.1,432.0,67.6
oc1DL7vLskc_00,89,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,89,14,1,1466.0,428.5,1534.0,512.0
oc1DL7vLskc_00,89,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,89,10,0,7.4,16.9,124.8,68.5
oc1DL7vLskc_00,89,4,0,297.0,15.2,432.0,67.5
oc1DL7vLskc_00,90,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,90,14,1,1466.0,428.5,1534.0,511.5
oc1DL7vLskc_00,90,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,90,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,90,4,0,297.0,15.2,432.0,67.6
oc1DL7vLskc_00,91,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,91,14,1,1466.0,428.5,1534.0,512.0
oc1DL7vLskc_00,91,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,91,10,0,7.4,16.9,124.8,68.5
oc1DL7vLskc_00,91,4,0,297.0,15.3,432.0,67.6
oc1DL7vLskc_00,92,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,92,14,1,1466.0,428.5,1534.0,510.5
oc1DL7vLskc_00,92,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,92,10,0,7.4,16.9,124.8,68.5
oc1DL7vLskc_00,92,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,93,15,0,803.0,16.1,909.0,67.9
oc1DL7vLskc_00,93,14,1,1468.0,428.5,1534.0,510.5
oc1DL7vLskc_00,93,13,0,1026.0,15.6,1110.0,66.9
oc1DL7vLskc_00,93,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,93,4,0,297.0,15.3,432.0,67.6
oc1DL7vLskc_00,94,15,0,803.0,16.1,909.0,68.0
oc1DL7vLskc_00,94,14,1,1468.0,428.5,1534.0,510.5
oc1DL7vLskc_00,94,13,0,1026.0,15.7,1110.0,66.9
oc1DL7vLskc_00,94,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,94,4,0,297.0,15.3,432.0,67.6
oc1DL7vLskc_00,95,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,95,14,1,1468.0,428.5,1534.0,510.5
oc1DL7vLskc_00,95,13,0,1026.0,15.7,1110.0,66.9
oc1DL7vLskc_00,95,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,95,4,0,297.0,15.3,432.0,67.6
oc1DL7vLskc_00,96,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,96,14,1,1466.0,428.5,1534.0,510.5
oc1DL7vLskc_00,96,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,96,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,96,4,0,297.2,15.4,432.2,67.5
oc1DL7vLskc_00,97,15,0,803.0,16.2,909.0,67.8
oc1DL7vLskc_00,97,14,1,1466.0,428.5,1534.0,510.5
oc1DL7vLskc_00,97,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,97,10,0,7.1,16.9,127.0,68.6
oc1DL7vLskc_00,97,4,0,297.2,15.4,432.2,67.5
oc1DL7vLskc_00,98,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,98,14,1,1468.0,428.5,1534.0,510.5
oc1DL7vLskc_00,98,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,98,10,0,7.2,17.0,124.8,68.5
oc1DL7vLskc_00,98,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,99,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,99,14,1,1468.0,428.5,1532.0,510.5
oc1DL7vLskc_00,99,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,99,10,0,7.3,17.0,124.8,68.5
oc1DL7vLskc_00,99,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,100,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,100,14,1,1467.0,428.5,1533.0,510.5
oc1DL7vLskc_00,100,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,100,10,0,7.3,17.0,124.8,68.4
oc1DL7vLskc_00,100,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,101,15,0,803.0,16.2,909.0,67.8
oc1DL7vLskc_00,101,14,1,1468.0,428.5,1532.0,510.0
oc1DL7vLskc_00,101,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,101,10,0,7.3,16.9,124.8,68.4
oc1DL7vLskc_00,101,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,102,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,102,14,1,1468.0,428.5,1532.0,510.5
oc1DL7vLskc_00,102,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,102,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,102,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,103,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,103,14,1,1468.0,428.5,1532.0,510.5
oc1DL7vLskc_00,103,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,103,10,0,7.3,17.0,124.8,68.5
oc1DL7vLskc_00,103,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,104,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,104,14,1,1468.0,428.5,1532.0,510.5
oc1DL7vLskc_00,104,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,104,10,0,7.3,17.0,124.8,68.5
oc1DL7vLskc_00,104,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,105,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,105,14,1,1468.0,428.5,1532.0,510.5
oc1DL7vLskc_00,105,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,105,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,105,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,106,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,106,14,1,1468.0,428.5,1532.0,510.0
oc1DL7vLskc_00,106,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,106,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,106,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,107,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,107,14,1,1468.0,428.5,1532.0,510.0
oc1DL7vLskc_00,107,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,107,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,107,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,108,15,0,803.0,16.2,909.0,67.8
oc1DL7vLskc_00,108,14,1,1468.0,428.5,1532.0,510.0
oc1DL7vLskc_00,108,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,108,10,0,7.2,16.9,124.8,68.5
oc1DL7vLskc_00,108,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,109,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,109,14,1,1468.0,428.5,1532.0,509.5
oc1DL7vLskc_00,109,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,109,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,109,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,110,15,0,803.0,16.2,909.0,67.8
oc1DL7vLskc_00,110,14,1,1468.0,428.5,1532.0,509.5
oc1DL7vLskc_00,110,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,110,10,0,7.1,16.9,126.9,68.6
oc1DL7vLskc_00,110,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,111,15,0,803.0,16.2,909.0,67.8
oc1DL7vLskc_00,111,14,1,1468.0,428.5,1532.0,509.5
oc1DL7vLskc_00,111,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,111,10,0,7.3,17.0,124.8,68.4
oc1DL7vLskc_00,111,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,112,15,0,803.0,16.2,909.0,67.8
oc1DL7vLskc_00,112,14,1,1468.0,428.5,1532.0,509.5
oc1DL7vLskc_00,112,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,112,10,0,7.1,16.9,126.9,68.6
oc1DL7vLskc_00,112,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,113,15,0,803.0,16.2,909.0,67.8
oc1DL7vLskc_00,113,14,1,1468.0,428.5,1532.0,510.5
oc1DL7vLskc_00,113,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,113,10,0,7.1,16.9,127.0,68.6
oc1DL7vLskc_00,113,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,114,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,114,14,1,1468.0,428.5,1532.0,509.0
oc1DL7vLskc_00,114,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,114,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,114,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,115,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,115,14,1,1468.0,428.5,1532.0,509.5
oc1DL7vLskc_00,115,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,115,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,115,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,116,15,0,803.0,16.2,909.0,67.8
oc1DL7vLskc_00,116,14,1,1468.0,429.0,1532.0,509.0
oc1DL7vLskc_00,116,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,116,10,0,7.2,16.9,126.9,68.6
oc1DL7vLskc_00,116,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,117,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,117,14,1,1467.0,428.5,1533.0,509.5
oc1DL7vLskc_00,117,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,117,10,0,7.4,16.9,124.8,68.5
oc1DL7vLskc_00,117,4,0,297.2,15.4,432.2,67.5
oc1DL7vLskc_00,118,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,118,14,1,1468.0,429.0,1532.0,509.0
oc1DL7vLskc_00,118,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,118,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,118,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,119,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,119,14,1,1468.0,428.5,1532.0,510.5
oc1DL7vLskc_00,119,13,0,1026.0,15.8,1110.0,66.9
oc1DL7vLskc_00,119,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,119,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,120,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,120,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,120,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,120,4,0,297.2,15.4,432.2,67.5
oc1DL7vLskc_00,121,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,121,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,121,10,0,7.2,16.9,124.8,68.5
oc1DL7vLskc_00,121,4,0,297.0,15.3,432.0,67.5
oc1DL7vLskc_00,122,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,122,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,122,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,122,4,0,297.2,15.4,432.2,67.5
oc1DL7vLskc_00,123,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,123,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,123,10,0,7.2,16.9,124.9,68.5
oc1DL7vLskc_00,123,4,0,297.0,15.3,432.0,67.5
oc1DL7vLskc_00,124,15,0,803.0,16.1,909.0,67.9
oc1DL7vLskc_00,124,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,124,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,124,4,0,297.0,15.3,432.0,67.5
oc1DL7vLskc_00,125,15,0,803.0,16.1,909.0,67.9
oc1DL7vLskc_00,125,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,125,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,125,4,0,297.0,15.3,432.0,67.5
oc1DL7vLskc_00,126,15,0,804.0,16.1,910.0,68.0
oc1DL7vLskc_00,126,13,0,1026.0,15.7,1110.0,67.1
oc1DL7vLskc_00,126,10,0,7.2,16.8,124.8,68.6
oc1DL7vLskc_00,126,4,0,297.0,15.3,432.0,67.6
oc1DL7vLskc_00,127,15,0,803.0,16.1,909.0,67.9
oc1DL7vLskc_00,127,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,127,10,0,7.2,16.9,124.8,68.5
oc1DL7vLskc_00,127,4,0,297.0,15.3,432.0,67.6
oc1DL7vLskc_00,128,15,0,803.0,16.1,909.0,67.9
oc1DL7vLskc_00,128,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,128,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,128,4,0,297.2,15.4,432.2,67.5
oc1DL7vLskc_00,129,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,129,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,129,10,0,7.3,16.9,124.6,68.5
oc1DL7vLskc_00,129,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,130,15,0,803.0,16.1,909.0,67.9
oc1DL7vLskc_00,130,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,130,10,0,7.3,16.9,124.7,68.5
oc1DL7vLskc_00,130,4,0,297.2,15.4,432.2,67.5
oc1DL7vLskc_00,131,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,131,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,131,10,0,7.3,16.9,124.6,68.5
oc1DL7vLskc_00,131,4,0,297.2,15.4,432.2,67.5
oc1DL7vLskc_00,132,15,0,803.0,16.2,909.0,67.8
oc1DL7vLskc_00,132,13,0,1026.0,15.8,1110.0,66.7
oc1DL7vLskc_00,132,10,0,7.3,16.9,124.6,68.5
oc1DL7vLskc_00,132,4,0,297.2,15.3,432.2,67.4
oc1DL7vLskc_00,133,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,133,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,133,10,0,7.3,16.9,124.6,68.5
oc1DL7vLskc_00,133,4,0,297.0,15.3,432.0,67.5
oc1DL7vLskc_00,134,15,0,803.0,16.1,909.0,67.9
oc1DL7vLskc_00,134,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,134,10,0,7.3,16.9,124.6,68.5
oc1DL7vLskc_00,134,4,0,297.0,15.3,432.0,67.5
oc1DL7vLskc_00,135,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,135,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,135,10,0,7.3,16.9,124.6,68.5
oc1DL7vLskc_00,135,4,0,297.0,15.4,432.0,67.5
oc1DL7vLskc_00,136,15,0,803.0,16.2,909.0,67.8
oc1DL7vLskc_00,136,13,0,1026.0,15.8,1110.0,66.7
oc1DL7vLskc_00,136,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,136,4,0,297.0,15.3,432.0,67.4
oc1DL7vLskc_00,137,15,0,803.0,16.1,909.0,67.9
oc1DL7vLskc_00,137,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,137,10,0,7.3,16.8,124.7,68.5
oc1DL7vLskc_00,137,4,0,297.0,15.3,432.0,67.5
oc1DL7vLskc_00,138,15,0,803.0,16.1,909.0,67.9
oc1DL7vLskc_00,138,13,0,1026.0,15.7,1110.0,66.8
oc1DL7vLskc_00,138,10,0,7.3,16.9,124.6,68.5
oc1DL7vLskc_00,138,4,0,297.0,15.3,432.0,67.5
oc1DL7vLskc_00,139,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,139,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,139,10,0,7.3,16.9,124.6,68.5
oc1DL7vLskc_00,139,4,0,297.2,15.4,432.2,67.5
oc1DL7vLskc_00,140,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,140,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,140,10,0,7.3,16.9,124.6,68.5
oc1DL7vLskc_00,140,4,0,297.5,15.4,432.5,67.5
oc1DL7vLskc_00,141,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,141,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,141,10,0,7.3,16.9,124.9,68.5
oc1DL7vLskc_00,141,4,0,297.5,15.3,432.5,67.5
oc1DL7vLskc_00,142,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,142,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,142,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,142,4,0,297.5,15.4,432.5,67.5
oc1DL7vLskc_00,143,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,143,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,143,10,0,7.3,16.9,124.8,68.5
oc1DL7vLskc_00,143,4,0,297.5,15.4,432.5,67.5
oc1DL7vLskc_00,144,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,144,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,144,10,0,7.3,16.9,125.0,68.5
oc1DL7vLskc_00,144,4,0,297.5,15.4,432.5,67.5
oc1DL7vLskc_00,145,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,145,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,145,10,0,7.3,16.9,124.9,68.5
oc1DL7vLskc_00,145,4,0,297.5,15.4,432.5,67.5
oc1DL7vLskc_00,146,15,0,803.0,16.2,909.0,67.9
oc1DL7vLskc_00,146,13,0,1026.0,15.8,1110.0,66.8
oc1DL7vLskc_00,146,10,0,7.3,16.9,125.0,68.5
