video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Am-8EdFyiOU_00,170,2,0,170.6,352.7,187.9,381.2
Am-8EdFyiOU_00,172,15,0,684.1,147.2,767.7,189.0
Am-8EdFyiOU_00,172,5,0,205.3,352.3,256.0,379.9
Am-8EdFyiOU_00,172,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,172,2,0,170.5,352.7,188.3,381.2
Am-8EdFyiOU_00,174,15,0,693.9,146.3,768.6,185.9
Am-8EdFyiOU_00,174,5,0,205.3,352.3,256.0,379.9
Am-8EdFyiOU_00,174,4,0,358.1,352.7,375.8,379.0
Am-8EdFyiOU_00,174,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,176,15,0,703.7,146.1,767.7,170.1
Am-8EdFyiOU_00,176,5,0,205.5,352.3,255.8,379.9
Am-8EdFyiOU_00,176,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,176,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,178,15,0,712.1,145.9,768.2,184.6
Am-8EdFyiOU_00,178,5,0,205.3,352.3,256.0,379.9
Am-8EdFyiOU_00,178,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,178,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,180,15,0,720.6,145.8,768.6,183.4
Am-8EdFyiOU_00,180,5,0,205.3,352.3,256.0,379.9
Am-8EdFyiOU_00,180,4,0,358.1,352.7,375.8,379.0
Am-8EdFyiOU_00,180,2,0,170.5,352.7,188.3,381.2
Am-8EdFyiOU_00,182,15,0,729.0,145.4,768.2,181.5
Am-8EdFyiOU_00,182,5,0,205.3,352.3,256.0,379.9
Am-8EdFyiOU_00,182,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,182,2,0,170.5,352.7,188.3,381.2
Am-8EdFyiOU_00,184,5,0,205.3,352.3,255.5,379.0
Am-8EdFyiOU_00,184,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,184,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,186,12,0,327.4,92.9,373.6,112.8
Am-8EdFyiOU_00,186,5,0,205.3,352.3,255.5,379.0
Am-8EdFyiOU_00,186,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,186,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,188,12,0,327.4,93.0,373.6,112.8
Am-8EdFyiOU_00,188,5,0,205.3,352.3,255.5,379.0
Am-8EdFyiOU_00,188,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,188,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,190,12,0,326.9,92.7,373.2,112.4
Am-8EdFyiOU_00,190,5,0,205.6,352.3,256.2,379.9
Am-8EdFyiOU_00,190,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,190,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,192,12,0,326.9,92.6,373.2,112.6
Am-8EdFyiOU_00,192,5,0,205.3,352.3,255.5,379.0
Am-8EdFyiOU_00,192,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,192,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,194,12,0,327.1,92.7,373.4,112.8
Am-8EdFyiOU_00,194,5,0,205.6,352.5,256.2,379.6
Am-8EdFyiOU_00,194,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,194,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,196,12,0,327.4,93.0,373.6,112.5
Am-8EdFyiOU_00,196,5,0,205.3,352.3,255.5,379.0
Am-8EdFyiOU_00,196,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,196,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,198,12,0,327.4,93.0,373.6,112.4
Am-8EdFyiOU_00,198,5,0,205.3,352.3,255.5,379.0
Am-8EdFyiOU_00,198,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,198,2,0,170.4,352.9,188.1,381.0
Am-8EdFyiOU_00,200,12,0,326.5,92.9,373.6,112.9
Am-8EdFyiOU_00,200,5,0,205.6,352.3,256.2,379.9
Am-8EdFyiOU_00,200,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,200,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,200,1,0,192.6,113.9,208.6,132.3
Am-8EdFyiOU_00,202,12,0,326.7,92.4,373.0,112.4
Am-8EdFyiOU_00,202,5,0,205.6,352.3,256.2,379.9
Am-8EdFyiOU_00,202,4,0,358.1,353.6,375.8,379.0
Am-8EdFyiOU_00,202,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,202,1,0,192.4,113.5,208.8,131.7
Am-8EdFyiOU_00,204,12,0,326.5,92.6,373.6,112.9
Am-8EdFyiOU_00,204,5,0,205.6,352.3,256.2,379.9
Am-8EdFyiOU_00,204,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,204,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,204,1,0,192.3,113.5,208.9,131.7
Am-8EdFyiOU_00,206,12,0,326.5,92.8,373.6,112.9
Am-8EdFyiOU_00,206,5,0,205.6,352.3,256.2,379.4
Am-8EdFyiOU_00,206,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,206,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,208,12,0,326.9,92.9,373.6,112.9
Am-8EdFyiOU_00,208,5,0,205.6,352.5,256.2,379.6
Am-8EdFyiOU_00,208,4,0,358.1,353.6,375.8,379.0
Am-8EdFyiOU_00,208,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,210,12,0,327.4,92.9,373.6,113.3
Am-8EdFyiOU_00,210,5,0,205.3,352.5,256.0,379.6
Am-8EdFyiOU_00,210,4,0,358.1,353.6,375.8,379.0
Am-8EdFyiOU_00,210,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,212,12,0,326.9,92.7,373.2,113.3
Am-8EdFyiOU_00,212,5,0,205.6,352.3,256.2,379.9
Am-8EdFyiOU_00,212,4,0,358.1,353.6,375.8,379.0
Am-8EdFyiOU_00,212,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,212,1,0,192.4,113.9,208.8,131.9
Am-8EdFyiOU_00,214,12,0,326.9,92.6,373.2,112.6
Am-8EdFyiOU_00,214,5,0,205.3,352.5,255.5,379.2
Am-8EdFyiOU_00,214,4,0,358.1,353.6,375.8,379.0
Am-8EdFyiOU_00,214,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,216,12,0,326.9,92.5,373.2,112.3
Am-8EdFyiOU_00,216,5,0,205.3,352.3,255.5,379.0
Am-8EdFyiOU_00,216,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,216,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,218,12,0,326.9,92.4,373.6,112.2
Am-8EdFyiOU_00,218,5,0,205.3,352.3,255.5,379.0
Am-8EdFyiOU_00,218,4,0,358.1,353.6,375.8,379.0
Am-8EdFyiOU_00,218,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,220,12,0,327.4,92.7,373.6,112.1
Am-8EdFyiOU_00,220,5,0,205.3,352.5,255.5,379.2
Am-8EdFyiOU_00,220,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,220,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,222,12,0,327.4,92.7,373.6,111.9
Am-8EdFyiOU_00,222,5,0,205.3,352.5,255.5,379.2
Am-8EdFyiOU_00,222,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,222,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,224,12,0,326.9,92.7,373.6,112.5
Am-8EdFyiOU_00,224,5,0,205.3,352.5,255.5,379.2
Am-8EdFyiOU_00,224,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,224,2,0,170.4,352.7,188.1,381.2
Am-8EdFyiOU_00,226,12,0,327.4,92.7,373.6,112.8
Am-8EdFyiOU_00,226,5,0,205.3,352.3,255.5,379.0
Am-8EdFyiOU_00,226,4,0,358.1,353.2,375.8,379.0
Am-8EdFyiOU_00,226,2,0,170.4,352.9,188.1,381.0
