video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-2UPLUV7JLg_00,21,2,0,600.0,122.4,613.0,135.9
-2UPLUV7JLg_00,22,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,22,4,0,95.1,106.1,126.4,122.9
-2UPLUV7JLg_00,22,3,1,846.5,396.5,872.5,446.5
-2UPLUV7JLg_00,23,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,23,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,23,3,1,846.5,396.5,872.5,446.5
-2UPLUV7JLg_00,24,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,24,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,24,3,1,846.5,396.5,872.5,446.5
-2UPLUV7JLg_00,25,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,25,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,25,3,1,846.5,396.5,872.5,446.5
-2UPLUV7JLg_00,26,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,26,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,26,3,1,846.5,396.5,872.5,446.5
-2UPLUV7JLg_00,27,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,27,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,27,3,1,846.5,396.5,872.5,446.5
-2UPLUV7JLg_00,28,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,28,4,0,95.1,106.1,126.4,122.9
-2UPLUV7JLg_00,28,3,1,846.5,396.5,872.5,446.5
-2UPLUV7JLg_00,29,6,0,65.7,98.4,90.9,109.7
-2UPLUV7JLg_00,29,4,0,95.0,106.2,126.5,122.9
-2UPLUV7JLg_00,29,3,1,846.5,396.5,872.5,446.5
-2UPLUV7JLg_00,30,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,30,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,30,3,1,846.5,396.5,872.5,446.5
-2UPLUV7JLg_00,31,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,31,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,32,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,32,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,33,6,0,65.6,98.5,90.9,109.8
-2UPLUV7JLg_00,33,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,34,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,34,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,35,6,0,65.6,98.4,90.9,109.6
-2UPLUV7JLg_00,35,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,35,3,1,846.0,396.5,872.0,446.5
-2UPLUV7JLg_00,36,6,0,65.6,98.4,90.9,109.6
-2UPLUV7JLg_00,36,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,37,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,37,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,38,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,38,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,39,6,0,65.6,98.5,90.9,109.8
-2UPLUV7JLg_00,39,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,40,14,0,321.8,197.0,360.2,224.8
-2UPLUV7JLg_00,40,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,40,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,41,14,0,311.5,203.9,350.5,230.1
-2UPLUV7JLg_00,41,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,41,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,42,14,0,296.0,208.0,336.5,235.0
-2UPLUV7JLg_00,42,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,42,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,43,14,0,282.0,212.2,325.0,241.2
-2UPLUV7JLg_00,43,6,0,65.7,98.5,90.9,109.8
-2UPLUV7JLg_00,43,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,44,14,0,265.5,217.2,311.5,247.2
-2UPLUV7JLg_00,44,6,0,65.7,98.5,90.9,109.8
-2UPLUV7JLg_00,44,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,45,14,0,246.8,221.5,295.2,252.5
-2UPLUV7JLg_00,45,6,0,65.6,98.5,90.9,109.8
-2UPLUV7JLg_00,45,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,46,14,0,224.5,226.5,277.5,259.2
-2UPLUV7JLg_00,46,6,0,65.6,98.5,90.9,109.8
-2UPLUV7JLg_00,46,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,47,14,0,208.2,232.5,260.2,268.5
-2UPLUV7JLg_00,47,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,47,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,48,14,0,184.2,237.8,239.2,273.8
-2UPLUV7JLg_00,48,6,0,65.6,98.4,90.9,109.6
-2UPLUV7JLg_00,48,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,49,14,0,160.8,244.4,220.2,282.5
-2UPLUV7JLg_00,49,6,0,65.6,98.4,90.9,109.6
-2UPLUV7JLg_00,49,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,50,14,0,134.1,253.0,195.4,291.5
-2UPLUV7JLg_00,50,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,50,4,0,95.1,106.1,126.4,122.9
-2UPLUV7JLg_00,51,14,0,105.6,262.5,172.0,302.5
-2UPLUV7JLg_00,51,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,51,4,0,95.1,106.2,126.4,122.9
-2UPLUV7JLg_00,52,14,0,74.4,269.5,143.5,313.5
-2UPLUV7JLg_00,52,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,52,4,0,95.1,106.1,126.4,123.0
-2UPLUV7JLg_00,53,14,0,40.9,279.5,116.2,323.0
-2UPLUV7JLg_00,53,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,53,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,54,14,0,1.5,289.5,84.6,337.0
-2UPLUV7JLg_00,54,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,54,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,55,14,0,0.0,299.2,48.2,347.8
-2UPLUV7JLg_00,55,6,0,65.6,98.4,90.9,109.8
-2UPLUV7JLg_00,55,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,56,6,0,65.6,98.4,90.9,109.8
-2UPLUV7JLg_00,56,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,57,6,0,65.6,98.4,90.9,109.6
-2UPLUV7JLg_00,57,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,58,6,0,65.6,98.4,90.9,109.6
-2UPLUV7JLg_00,58,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,59,6,0,65.6,98.4,90.9,109.6
-2UPLUV7JLg_00,59,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,59,3,1,846.0,396.5,872.0,446.5
-2UPLUV7JLg_00,60,6,0,65.6,98.4,90.9,109.6
-2UPLUV7JLg_00,60,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,60,3,1,846.0,396.5,872.0,446.5
-2UPLUV7JLg_00,61,6,0,65.6,98.4,90.8,109.6
-2UPLUV7JLg_00,61,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,61,3,1,847.0,396.5,873.0,446.5
-2UPLUV7JLg_00,62,6,0,65.6,98.4,90.9,109.7
-2UPLUV7JLg_00,62,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,62,3,1,847.0,395.5,873.0,446.5
-2UPLUV7JLg_00,63,6,0,65.6,98.4,90.9,109.9
-2UPLUV7JLg_00,63,4,0,95.1,106.2,126.4,123.0
-2UPLUV7JLg_00,63,3,1,847.0,395.0,873.0,446.0
-2UPLUV7JLg_00,64,6,0,65.6,98.6,91.2,110.0
-2UPLUV7JLg_00,64,4,0,95.5,106.3,125.0,123.2
-2UPLUV7JLg_00,64,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,65,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,65,4,0,95.5,106.4,125.0,123.2
-2UPLUV7JLg_00,65,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,66,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,66,4,0,95.5,106.4,125.0,123.2
-2UPLUV7JLg_00,66,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,67,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,67,4,0,95.5,106.3,125.0,123.2
-2UPLUV7JLg_00,67,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,68,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,68,4,0,95.5,106.4,125.0,123.3
-2UPLUV7JLg_00,68,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,69,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,69,4,0,95.5,106.5,125.0,123.2
-2UPLUV7JLg_00,69,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,70,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,70,4,0,95.5,106.4,125.0,123.3
-2UPLUV7JLg_00,70,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,71,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,71,4,0,95.5,106.4,125.0,123.3
-2UPLUV7JLg_00,71,3,1,847.0,396.5,873.0,446.0
-2UPLUV7JLg_00,72,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,72,4,0,95.6,106.4,125.1,123.4
-2UPLUV7JLg_00,72,3,1,847.0,396.2,873.0,446.2
-2UPLUV7JLg_00,73,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,73,4,0,95.6,106.4,125.1,123.3
-2UPLUV7JLg_00,73,3,1,847.0,396.5,873.0,446.0
-2UPLUV7JLg_00,74,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,74,4,0,95.6,106.3,125.1,123.3
-2UPLUV7JLg_00,74,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,75,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,75,4,0,95.6,106.3,125.1,123.3
-2UPLUV7JLg_00,75,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,76,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,76,4,0,95.6,106.4,125.1,123.4
-2UPLUV7JLg_00,76,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,77,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,77,4,0,95.6,106.4,125.1,123.3
-2UPLUV7JLg_00,77,3,1,847.0,396.5,873.0,446.0
-2UPLUV7JLg_00,78,6,0,65.6,98.6,91.1,110.1
-2UPLUV7JLg_00,78,4,0,95.5,106.4,125.0,123.3
-2UPLUV7JLg_00,78,3,1,847.0,396.5,873.0,446.0
-2UPLUV7JLg_00,79,6,0,65.6,98.6,91.1,110.1
-2UPLUV7JLg_00,79,4,0,95.5,106.5,125.0,123.2
-2UPLUV7JLg_00,79,3,1,847.0,396.5,873.0,446.0
-2UPLUV7JLg_00,80,6,0,65.6,98.5,91.1,110.0
-2UPLUV7JLg_00,80,4,0,95.5,106.6,125.0,123.3
-2UPLUV7JLg_00,80,3,1,847.0,396.5,873.0,446.0
-2UPLUV7JLg_00,81,6,0,65.6,98.6,91.1,110.1
-2UPLUV7JLg_00,81,4,0,95.5,106.5,125.0,123.2
-2UPLUV7JLg_00,81,3,1,847.0,396.5,873.0,446.0
-2UPLUV7JLg_00,82,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,82,4,0,95.5,106.5,125.0,123.2
-2UPLUV7JLg_00,82,3,1,847.0,396.5,873.0,446.0
-2UPLUV7JLg_00,83,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,83,4,0,95.5,106.5,125.0,123.2
-2UPLUV7JLg_00,83,3,1,847.0,396.5,873.0,446.0
-2UPLUV7JLg_00,84,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,84,4,0,95.5,106.5,125.0,123.2
-2UPLUV7JLg_00,84,3,1,847.0,396.5,873.0,446.0
-2UPLUV7JLg_00,85,19,0,433.0,176.2,464.0,201.8
-2UPLUV7JLg_00,85,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,85,4,0,95.6,106.6,125.1,123.3
-2UPLUV7JLg_00,85,3,1,847.0,396.5,873.0,446.0
-2UPLUV7JLg_00,86,19,0,431.8,176.0,459.2,203.0
-2UPLUV7JLg_00,86,6,0,65.6,98.6,91.1,110.0
-2UPLUV7JLg_00,86,4,0,95.6,106.6,125.1,123.3
-2UPLUV7JLg_00,86,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,87,6,0,65.6,98.6,91.1,110.0
-2UPLUV7JLg_00,87,4,0,95.6,106.5,125.1,123.2
-2UPLUV7JLg_00,87,3,1,847.5,396.2,872.5,445.8
-2UPLUV7JLg_00,88,6,0,65.6,98.6,91.1,110.0
-2UPLUV7JLg_00,88,4,0,95.6,106.5,125.2,123.2
-2UPLUV7JLg_00,88,3,1,847.5,396.2,872.5,445.8
-2UPLUV7JLg_00,89,6,0,65.6,98.6,91.1,110.1
-2UPLUV7JLg_00,89,4,0,95.6,106.5,125.1,123.2
-2UPLUV7JLg_00,89,3,1,847.5,396.2,872.5,445.8
-2UPLUV7JLg_00,90,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,90,4,0,95.6,106.5,125.1,123.2
-2UPLUV7JLg_00,90,3,1,847.5,396.2,872.5,445.8
-2UPLUV7JLg_00,91,19,0,416.0,187.6,454.0,209.9
-2UPLUV7JLg_00,91,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,91,4,0,95.6,106.5,125.1,123.2
-2UPLUV7JLg_00,91,3,1,847.5,396.2,872.5,445.8
-2UPLUV7JLg_00,92,19,0,412.5,188.9,455.5,210.6
-2UPLUV7JLg_00,92,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,92,4,0,95.6,106.5,125.1,123.2
-2UPLUV7JLg_00,92,3,1,847.5,396.2,872.5,445.8
-2UPLUV7JLg_00,93,19,0,412.0,180.8,455.5,211.2
-2UPLUV7JLg_00,93,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,93,4,0,95.5,106.4,125.2,123.2
-2UPLUV7JLg_00,93,3,1,847.5,396.0,872.5,446.0
-2UPLUV7JLg_00,94,19,0,408.8,180.0,455.8,211.5
-2UPLUV7JLg_00,94,6,0,65.6,98.6,91.1,110.1
-2UPLUV7JLg_00,94,4,0,95.6,106.5,125.2,123.2
-2UPLUV7JLg_00,94,3,1,847.5,396.0,872.5,446.0
-2UPLUV7JLg_00,95,20,0,482.0,121.1,497.0,141.4
-2UPLUV7JLg_00,95,19,0,407.0,184.5,458.0,212.5
-2UPLUV7JLg_00,95,6,0,65.6,98.6,91.1,110.1
-2UPLUV7JLg_00,95,4,0,95.6,106.5,125.1,123.2
-2UPLUV7JLg_00,95,3,1,847.5,396.5,872.5,446.0
-2UPLUV7JLg_00,96,19,0,407.5,183.0,458.5,213.5
-2UPLUV7JLg_00,96,6,0,65.6,98.6,91.1,110.1
-2UPLUV7JLg_00,96,4,0,95.6,106.5,125.2,123.5
-2UPLUV7JLg_00,96,3,1,847.5,396.5,872.5,446.0
-2UPLUV7JLg_00,97,19,0,408.0,186.5,458.0,215.5
-2UPLUV7JLg_00,97,6,0,65.6,98.6,91.1,110.1
-2UPLUV7JLg_00,97,4,0,95.6,106.5,125.1,123.4
-2UPLUV7JLg_00,97,3,1,847.0,396.2,873.0,446.2
-2UPLUV7JLg_00,98,19,0,406.0,186.8,458.0,215.8
-2UPLUV7JLg_00,98,6,0,65.6,98.6,91.1,110.1
-2UPLUV7JLg_00,98,4,0,95.6,106.5,125.1,123.4
-2UPLUV7JLg_00,98,3,1,847.0,396.2,873.0,446.2
-2UPLUV7JLg_00,99,6,0,65.6,98.6,91.1,110.1
-2UPLUV7JLg_00,99,4,0,95.6,106.6,125.1,123.4
-2UPLUV7JLg_00,99,3,1,847.0,396.2,873.0,446.2
-2UPLUV7JLg_00,100,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,100,4,0,95.6,106.5,125.1,123.5
-2UPLUV7JLg_00,100,3,1,847.0,396.8,872.0,446.2
-2UPLUV7JLg_00,101,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,101,4,0,95.6,106.5,125.1,123.5
-2UPLUV7JLg_00,101,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,102,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,102,4,0,95.5,106.5,125.0,123.4
-2UPLUV7JLg_00,102,3,1,847.0,396.5,873.0,446.5
-2UPLUV7JLg_00,103,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,103,4,0,95.6,106.5,125.1,123.5
-2UPLUV7JLg_00,103,3,1,847.0,396.8,873.0,446.2
-2UPLUV7JLg_00,104,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,104,4,0,95.6,106.5,125.1,123.5
-2UPLUV7JLg_00,104,3,1,847.0,396.5,873.0,446.0
-2UPLUV7JLg_00,105,6,0,65.6,98.6,91.1,110.1
-2UPLUV7JLg_00,105,4,0,95.6,106.5,125.1,123.5
-2UPLUV7JLg_00,105,3,1,847.0,396.5,873.0,446.5
-2UPLUV7JLg_00,106,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,106,4,0,95.6,106.5,125.1,123.5
-2UPLUV7JLg_00,106,3,1,847.0,396.5,873.0,446.5
-2UPLUV7JLg_00,107,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,107,4,0,95.6,106.5,125.1,123.5
-2UPLUV7JLg_00,107,3,1,847.0,396.5,873.0,446.5
-2UPLUV7JLg_00,108,6,0,65.6,98.4,91.1,109.9
-2UPLUV7JLg_00,108,4,0,95.6,106.5,125.1,123.4
-2UPLUV7JLg_00,108,3,1,847.0,396.5,873.0,446.5
-2UPLUV7JLg_00,109,6,0,65.6,98.6,91.1,110.1
-2UPLUV7JLg_00,109,4,0,95.5,106.6,125.2,123.4
-2UPLUV7JLg_00,109,3,1,847.0,396.5,873.0,446.5
-2UPLUV7JLg_00,110,6,0,65.8,98.4,91.1,109.9
-2UPLUV7JLg_00,110,3,1,847.0,396.5,873.0,446.5
-2UPLUV7JLg_00,111,20,0,474.0,127.4,491.5,148.4
-2UPLUV7JLg_00,111,6,0,65.6,98.5,91.0,110.0
-2UPLUV7JLg_00,111,3,1,847.0,396.5,873.0,446.5
-2UPLUV7JLg_00,112,6,0,65.8,98.8,91.1,109.8
-2UPLUV7JLg_00,112,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,113,6,0,65.8,98.8,91.0,109.8
-2UPLUV7JLg_00,113,4,0,95.2,104.8,126.8,123.0
-2UPLUV7JLg_00,113,3,1,847.0,396.0,873.0,446.0
