video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
inJcKZ42Ovc_00,4,9,0,498.0,667.5,521.0,707.5
inJcKZ42Ovc_00,4,8,0,81.6,665.0,109.8,707.0
inJcKZ42Ovc_00,4,7,0,374.0,239.0,411.0,270.5
inJcKZ42Ovc_00,4,5,0,389.8,665.0,411.2,719.0
inJcKZ42Ovc_00,4,2,0,411.5,665.0,458.5,719.0
inJcKZ42Ovc_00,4,1,0,729.5,45.1,750.5,72.2
inJcKZ42Ovc_00,5,11,0,343.5,663.5,387.5,712.5
inJcKZ42Ovc_00,5,10,2,653.0,24.3,726.0,93.1
inJcKZ42Ovc_00,5,9,0,498.0,667.5,521.0,707.5
inJcKZ42Ovc_00,5,8,0,80.5,665.0,109.8,707.0
inJcKZ42Ovc_00,5,7,0,369.5,242.4,405.0,275.5
inJcKZ42Ovc_00,5,5,0,389.8,665.0,411.2,719.0
inJcKZ42Ovc_00,5,2,0,411.0,665.0,458.5,719.0
inJcKZ42Ovc_00,5,1,0,729.5,45.1,750.5,72.2
inJcKZ42Ovc_00,6,11,0,333.0,663.0,387.0,709.0
inJcKZ42Ovc_00,6,10,2,653.0,24.3,727.0,93.1
inJcKZ42Ovc_00,6,9,0,498.0,667.5,521.0,707.5
inJcKZ42Ovc_00,6,8,0,79.6,665.0,109.8,707.0
inJcKZ42Ovc_00,6,7,0,362.5,247.6,400.0,280.5
inJcKZ42Ovc_00,6,5,0,390.0,665.0,411.0,719.0
inJcKZ42Ovc_00,6,2,0,411.0,665.0,460.0,718.0
inJcKZ42Ovc_00,6,1,0,729.5,45.1,750.5,72.2
inJcKZ42Ovc_00,7,11,0,343.5,663.0,387.5,713.0
inJcKZ42Ovc_00,7,10,2,653.0,24.4,727.0,93.0
inJcKZ42Ovc_00,7,9,0,498.0,670.0,521.5,720.0
inJcKZ42Ovc_00,7,8,0,84.0,665.0,110.0,707.0
inJcKZ42Ovc_00,7,7,0,358.0,252.2,395.0,284.2
inJcKZ42Ovc_00,7,5,0,389.5,665.0,410.5,719.0
inJcKZ42Ovc_00,7,2,0,405.8,665.5,458.8,718.5
inJcKZ42Ovc_00,7,1,0,729.0,45.1,751.0,72.4
inJcKZ42Ovc_00,8,9,0,498.0,670.0,521.5,720.0
inJcKZ42Ovc_00,8,8,0,76.4,665.5,110.1,707.5
inJcKZ42Ovc_00,8,7,0,351.2,256.2,388.8,291.8
inJcKZ42Ovc_00,8,5,0,389.8,665.0,411.8,719.0
inJcKZ42Ovc_00,8,2,0,392.5,665.0,458.5,719.0
inJcKZ42Ovc_00,8,1,0,729.0,45.1,751.0,72.5
inJcKZ42Ovc_00,9,9,0,498.0,668.0,521.0,707.0
inJcKZ42Ovc_00,9,8,0,81.8,665.0,110.1,707.0
inJcKZ42Ovc_00,9,7,0,345.5,262.0,382.5,297.0
inJcKZ42Ovc_00,9,5,0,389.8,665.0,411.2,719.0
inJcKZ42Ovc_00,9,2,0,412.0,665.5,459.0,718.5
inJcKZ42Ovc_00,9,1,0,729.0,45.2,750.0,72.3
inJcKZ42Ovc_00,10,9,0,498.0,670.5,521.0,719.5
inJcKZ42Ovc_00,10,8,0,76.8,665.0,110.5,707.0
inJcKZ42Ovc_00,10,7,0,338.5,266.5,376.5,303.5
inJcKZ42Ovc_00,10,5,0,389.8,665.0,411.2,719.0
inJcKZ42Ovc_00,10,2,0,409.0,665.0,459.0,719.0
inJcKZ42Ovc_00,10,1,0,730.0,45.3,750.0,72.3
inJcKZ42Ovc_00,11,10,2,653.0,24.3,726.0,93.1
inJcKZ42Ovc_00,11,9,0,498.0,670.5,521.5,719.5
inJcKZ42Ovc_00,11,7,0,330.5,271.8,370.5,310.8
inJcKZ42Ovc_00,11,5,0,389.8,665.0,411.2,719.0
inJcKZ42Ovc_00,11,2,0,407.0,665.0,459.0,719.0
inJcKZ42Ovc_00,11,1,0,730.0,45.4,750.0,72.3
inJcKZ42Ovc_00,12,10,2,653.0,24.4,726.0,93.1
inJcKZ42Ovc_00,12,9,0,498.0,670.5,521.0,719.5
inJcKZ42Ovc_00,12,7,0,323.0,278.0,364.0,315.0
inJcKZ42Ovc_00,12,5,0,389.8,665.0,411.2,719.0
inJcKZ42Ovc_00,12,2,0,410.8,665.0,458.8,719.0
inJcKZ42Ovc_00,12,1,0,730.0,45.4,750.0,72.3
inJcKZ42Ovc_00,13,10,2,653.0,24.3,726.0,93.1
inJcKZ42Ovc_00,13,9,0,498.0,670.5,521.5,719.5
inJcKZ42Ovc_00,13,7,0,315.5,284.0,358.5,323.0
inJcKZ42Ovc_00,13,5,0,389.8,665.0,411.2,719.0
inJcKZ42Ovc_00,13,2,0,408.8,665.0,458.8,719.0
inJcKZ42Ovc_00,13,1,0,730.0,45.4,750.0,72.4
inJcKZ42Ovc_00,14,10,2,653.0,24.3,726.0,93.1
inJcKZ42Ovc_00,14,9,0,497.5,670.5,521.5,719.5
inJcKZ42Ovc_00,14,8,0,81.0,665.0,110.5,707.0
inJcKZ42Ovc_00,14,7,0,307.0,289.5,353.0,329.0
inJcKZ42Ovc_00,14,5,0,389.5,665.0,410.5,719.0
inJcKZ42Ovc_00,14,2,0,409.2,665.0,458.8,719.0
inJcKZ42Ovc_00,14,1,0,730.0,45.4,750.0,72.2
inJcKZ42Ovc_00,15,10,2,653.0,24.2,726.0,93.1
inJcKZ42Ovc_00,15,9,0,497.5,670.5,521.5,719.5
inJcKZ42Ovc_00,15,7,0,300.0,295.5,345.5,337.0
inJcKZ42Ovc_00,15,5,0,389.2,665.0,410.8,719.0
inJcKZ42Ovc_00,15,2,0,399.5,665.0,458.5,719.0
inJcKZ42Ovc_00,16,10,2,653.0,24.1,726.0,93.0
inJcKZ42Ovc_00,16,9,0,498.0,670.0,521.0,720.0
inJcKZ42Ovc_00,16,7,0,291.2,302.5,336.8,345.0
inJcKZ42Ovc_00,16,5,0,389.2,665.0,411.2,719.0
inJcKZ42Ovc_00,16,2,0,403.5,665.0,458.5,719.0
inJcKZ42Ovc_00,17,10,2,653.0,24.1,726.0,93.1
inJcKZ42Ovc_00,17,9,0,498.0,670.0,521.0,720.0
inJcKZ42Ovc_00,17,7,0,281.5,309.0,330.5,352.0
inJcKZ42Ovc_00,17,5,0,389.0,665.0,411.0,719.0
inJcKZ42Ovc_00,17,2,0,407.0,665.0,458.5,719.0
inJcKZ42Ovc_00,18,10,2,653.0,24.1,726.0,93.1
inJcKZ42Ovc_00,18,9,0,497.5,670.0,521.0,720.0
inJcKZ42Ovc_00,18,8,0,75.2,665.0,110.5,707.0
inJcKZ42Ovc_00,18,7,0,274.0,315.5,323.0,360.5
inJcKZ42Ovc_00,18,5,0,389.8,665.0,411.8,719.0
inJcKZ42Ovc_00,18,2,0,394.0,665.0,458.5,719.0
inJcKZ42Ovc_00,19,9,0,497.5,670.0,521.0,720.0
inJcKZ42Ovc_00,19,8,0,75.1,665.0,110.6,707.0
inJcKZ42Ovc_00,19,7,0,266.5,322.8,313.5,369.8
inJcKZ42Ovc_00,19,5,0,389.5,665.0,411.5,719.0
inJcKZ42Ovc_00,19,2,0,408.0,665.0,461.0,718.0
inJcKZ42Ovc_00,20,8,0,72.6,665.5,110.5,707.5
inJcKZ42Ovc_00,20,7,0,251.4,330.5,306.5,378.5
inJcKZ42Ovc_00,20,5,0,389.5,665.0,412.5,719.0
inJcKZ42Ovc_00,20,2,0,410.8,665.0,460.2,719.0
inJcKZ42Ovc_00,21,8,0,73.9,665.0,110.5,707.0
inJcKZ42Ovc_00,21,7,0,241.2,337.5,295.2,386.5
inJcKZ42Ovc_00,21,5,0,389.8,665.0,412.8,719.0
inJcKZ42Ovc_00,21,2,0,411.0,665.0,460.0,719.0
inJcKZ42Ovc_00,22,10,2,653.0,24.2,726.0,93.1
inJcKZ42Ovc_00,22,8,0,74.4,665.0,110.5,707.0
inJcKZ42Ovc_00,22,7,0,230.8,348.0,281.8,396.0
inJcKZ42Ovc_00,22,5,0,389.8,665.0,412.8,719.0
inJcKZ42Ovc_00,22,2,0,411.0,665.0,460.0,719.0
inJcKZ42Ovc_00,23,10,2,653.0,24.1,726.0,93.1
inJcKZ42Ovc_00,23,8,0,76.0,665.0,110.5,707.0
inJcKZ42Ovc_00,23,7,0,217.5,355.0,276.0,407.0
inJcKZ42Ovc_00,23,5,0,389.5,665.0,412.5,719.0
inJcKZ42Ovc_00,23,2,0,411.0,665.0,460.0,719.0
inJcKZ42Ovc_00,24,10,2,653.0,24.2,726.0,93.1
inJcKZ42Ovc_00,24,8,0,72.1,665.5,110.8,707.5
inJcKZ42Ovc_00,24,7,0,207.5,363.0,266.5,416.5
inJcKZ42Ovc_00,24,5,0,389.5,665.0,412.5,719.0
inJcKZ42Ovc_00,24,2,0,410.0,665.0,460.5,719.0
inJcKZ42Ovc_00,25,10,2,653.0,24.1,726.0,93.1
inJcKZ42Ovc_00,25,8,0,72.2,665.5,110.8,707.5
inJcKZ42Ovc_00,25,7,0,195.0,372.0,256.5,430.0
inJcKZ42Ovc_00,25,5,0,389.8,665.0,412.2,719.0
inJcKZ42Ovc_00,25,2,0,409.2,665.0,460.8,719.0
inJcKZ42Ovc_00,26,13,0,653.0,24.6,726.0,93.1
inJcKZ42Ovc_00,26,10,2,653.0,24.1,726.0,93.1
inJcKZ42Ovc_00,26,8,0,71.5,665.5,110.8,707.5
inJcKZ42Ovc_00,26,7,0,183.2,380.5,246.8,440.5
inJcKZ42Ovc_00,26,5,0,389.2,665.0,411.8,719.0
inJcKZ42Ovc_00,26,2,0,395.0,665.0,458.5,719.0
inJcKZ42Ovc_00,27,13,0,653.0,24.5,726.0,93.1
inJcKZ42Ovc_00,27,10,2,653.0,24.1,726.0,93.1
inJcKZ42Ovc_00,27,8,0,72.8,665.0,110.5,707.0
inJcKZ42Ovc_00,27,7,0,168.5,391.5,235.0,453.5
inJcKZ42Ovc_00,27,5,0,389.2,665.0,411.8,719.0
inJcKZ42Ovc_00,27,2,0,397.5,665.0,458.5,719.0
inJcKZ42Ovc_00,28,13,0,654.0,24.3,726.0,93.1
inJcKZ42Ovc_00,28,10,2,653.0,24.0,726.0,93.1
inJcKZ42Ovc_00,28,8,0,72.7,665.5,110.4,707.5
inJcKZ42Ovc_00,28,7,0,154.4,401.0,223.4,465.5
inJcKZ42Ovc_00,28,5,0,389.2,665.0,411.8,719.0
inJcKZ42Ovc_00,28,2,0,409.8,665.0,460.8,719.0
inJcKZ42Ovc_00,29,13,0,653.0,24.4,726.0,93.1
inJcKZ42Ovc_00,29,10,2,653.0,24.0,726.0,93.1
inJcKZ42Ovc_00,29,8,0,73.9,665.0,110.4,707.0
inJcKZ42Ovc_00,29,7,0,141.5,413.0,211.5,480.0
inJcKZ42Ovc_00,29,5,0,389.5,665.0,411.5,719.0
inJcKZ42Ovc_00,29,2,0,410.8,665.0,460.2,719.0
inJcKZ42Ovc_00,30,13,0,653.0,24.0,726.0,93.2
inJcKZ42Ovc_00,30,8,0,75.0,665.0,110.5,707.0
inJcKZ42Ovc_00,30,7,0,125.2,423.2,199.5,495.2
inJcKZ42Ovc_00,30,5,0,389.5,665.0,411.5,719.0
inJcKZ42Ovc_00,30,2,0,411.0,665.0,460.5,719.0
inJcKZ42Ovc_00,31,13,0,653.0,23.9,726.0,93.2
inJcKZ42Ovc_00,31,11,0,336.5,630.0,399.5,719.0
inJcKZ42Ovc_00,31,9,0,497.0,670.0,521.0,720.0
inJcKZ42Ovc_00,31,8,0,74.0,665.0,110.5,707.0
inJcKZ42Ovc_00,31,7,0,111.1,435.5,184.1,510.0
inJcKZ42Ovc_00,31,2,0,408.0,665.0,460.5,719.0
inJcKZ42Ovc_00,32,13,0,653.0,24.2,726.0,93.2
inJcKZ42Ovc_00,32,11,0,342.5,601.0,415.0,719.0
inJcKZ42Ovc_00,32,9,0,497.5,670.0,521.0,720.0
inJcKZ42Ovc_00,32,7,0,88.7,448.5,169.2,527.5
inJcKZ42Ovc_00,32,2,0,406.5,665.0,458.5,719.0
inJcKZ42Ovc_00,33,13,0,653.0,24.0,726.0,93.2
inJcKZ42Ovc_00,33,9,0,498.0,669.0,520.5,707.0
inJcKZ42Ovc_00,33,7,0,69.2,461.5,155.9,545.0
inJcKZ42Ovc_00,33,2,0,410.8,665.0,459.8,719.0
inJcKZ42Ovc_00,34,13,0,653.0,23.9,726.0,93.1
inJcKZ42Ovc_00,34,7,0,1.8,477.0,139.2,566.0
inJcKZ42Ovc_00,34,2,0,398.5,665.0,458.5,719.0
inJcKZ42Ovc_00,35,13,0,653.0,23.9,726.0,93.1
inJcKZ42Ovc_00,35,8,0,76.5,665.0,110.0,707.0
inJcKZ42Ovc_00,35,7,0,0.0,490.0,120.9,587.0
inJcKZ42Ovc_00,35,2,0,390.5,665.0,458.5,718.0
inJcKZ42Ovc_00,36,17,0,411.0,508.8,462.0,573.0
inJcKZ42Ovc_00,36,13,0,653.0,24.1,726.0,93.1
inJcKZ42Ovc_00,36,8,0,74.4,665.0,110.6,707.0
inJcKZ42Ovc_00,36,7,0,2.1,506.0,103.9,600.0
inJcKZ42Ovc_00,37,17,0,423.0,489.5,471.0,550.5
inJcKZ42Ovc_00,37,13,0,653.0,24.1,726.0,93.1
inJcKZ42Ovc_00,37,10,2,653.0,24.5,726.0,93.1
inJcKZ42Ovc_00,37,8,0,72.6,665.0,110.5,707.0
inJcKZ42Ovc_00,37,7,0,0.4,523.0,84.9,623.0
inJcKZ42Ovc_00,38,17,0,434.0,472.0,479.0,527.5
inJcKZ42Ovc_00,38,13,0,653.0,24.2,726.0,93.1
inJcKZ42Ovc_00,38,10,2,653.0,24.4,725.0,93.0
inJcKZ42Ovc_00,38,8,0,75.1,665.0,110.6,707.0
inJcKZ42Ovc_00,38,7,0,0.0,540.0,63.8,625.0
inJcKZ42Ovc_00,39,17,0,444.8,455.5,488.2,508.0
inJcKZ42Ovc_00,39,13,0,653.0,24.6,726.0,93.0
inJcKZ42Ovc_00,39,10,2,652.5,24.4,725.5,92.8
inJcKZ42Ovc_00,39,8,0,73.9,665.0,110.6,707.0
inJcKZ42Ovc_00,39,7,0,0.0,558.5,43.8,624.5
inJcKZ42Ovc_00,40,17,0,449.0,440.5,495.0,507.0
inJcKZ42Ovc_00,40,10,2,652.0,24.6,726.0,92.9
inJcKZ42Ovc_00,40,8,0,72.5,665.0,110.5,707.0
inJcKZ42Ovc_00,40,2,0,384.5,585.0,499.5,720.0
inJcKZ42Ovc_00,41,17,0,463.5,425.8,504.5,472.8
inJcKZ42Ovc_00,41,8,0,88.6,666.0,110.9,708.0
inJcKZ42Ovc_00,42,20,2,382.0,542.0,513.5,706.0
inJcKZ42Ovc_00,42,17,0,472.5,411.2,510.5,456.2
inJcKZ42Ovc_00,42,8,0,88.6,666.0,110.8,708.0
inJcKZ42Ovc_00,43,22,0,634.0,53.3,653.0,72.2
inJcKZ42Ovc_00,43,21,0,115.0,665.5,140.9,719.5
inJcKZ42Ovc_00,43,20,2,370.5,523.0,523.0,692.0
inJcKZ42Ovc_00,43,17,0,481.0,397.8,517.0,440.8
inJcKZ42Ovc_00,43,8,0,88.6,666.0,110.6,708.0
inJcKZ42Ovc_00,44,22,0,634.0,53.4,653.0,71.9
inJcKZ42Ovc_00,44,21,0,115.4,665.5,140.6,719.5
inJcKZ42Ovc_00,44,20,2,402.0,504.0,528.0,663.0
inJcKZ42Ovc_00,44,17,0,489.0,384.5,524.0,424.5
inJcKZ42Ovc_00,44,8,0,88.5,666.0,110.8,708.0
inJcKZ42Ovc_00,45,22,0,633.0,53.4,653.0,72.2
inJcKZ42Ovc_00,45,21,0,115.0,666.0,140.5,720.0
inJcKZ42Ovc_00,45,20,2,403.0,487.5,535.0,649.5
inJcKZ42Ovc_00,45,17,0,493.5,372.5,528.0,414.5
inJcKZ42Ovc_00,45,8,0,88.8,666.0,110.8,708.0
inJcKZ42Ovc_00,46,22,0,634.0,53.4,653.0,72.2
inJcKZ42Ovc_00,46,21,0,114.6,665.5,140.1,719.5
inJcKZ42Ovc_00,46,20,2,408.5,472.5,539.5,635.5
inJcKZ42Ovc_00,46,17,0,500.5,362.5,534.5,400.5
inJcKZ42Ovc_00,46,8,0,88.8,666.0,110.8,708.0
inJcKZ42Ovc_00,47,23,0,547.0,142.0,563.0,159.5
inJcKZ42Ovc_00,47,22,0,633.0,53.5,653.0,72.2
inJcKZ42Ovc_00,47,20,2,418.5,457.5,544.5,615.5
inJcKZ42Ovc_00,47,17,0,504.0,346.0,543.0,393.0
inJcKZ42Ovc_00,47,10,2,652.0,24.6,726.0,92.8
inJcKZ42Ovc_00,47,8,0,88.8,666.0,110.6,708.0
inJcKZ42Ovc_00,48,23,0,543.0,144.5,559.0,162.0
inJcKZ42Ovc_00,48,20,2,431.5,444.0,550.5,600.0
inJcKZ42Ovc_00,48,17,0,510.2,342.0,544.0,380.0
inJcKZ42Ovc_00,48,9,0,499.0,668.0,520.5,708.0
inJcKZ42Ovc_00,48,8,0,88.7,666.5,110.6,707.5
inJcKZ42Ovc_00,49,23,0,542.0,146.2,558.0,164.2
inJcKZ42Ovc_00,49,20,2,436.5,432.0,555.5,591.5
inJcKZ42Ovc_00,49,17,0,517.0,332.2,551.0,368.8
inJcKZ42Ovc_00,49,9,0,498.5,668.0,522.5,719.0
inJcKZ42Ovc_00,49,8,0,88.8,666.0,110.5,708.0
inJcKZ42Ovc_00,50,23,0,538.0,148.2,556.0,167.0
inJcKZ42Ovc_00,50,20,2,447.5,418.0,558.5,573.5
inJcKZ42Ovc_00,50,17,0,520.5,323.8,551.5,359.2
inJcKZ42Ovc_00,50,8,0,88.6,666.0,110.5,708.0
inJcKZ42Ovc_00,51,23,0,536.0,150.9,554.0,169.6
inJcKZ42Ovc_00,51,20,2,448.5,405.5,562.5,567.5
inJcKZ42Ovc_00,51,17,0,525.5,316.5,555.5,348.5
inJcKZ42Ovc_00,51,8,0,88.6,666.0,110.5,708.0
inJcKZ42Ovc_00,52,23,0,534.5,152.2,552.5,172.2
inJcKZ42Ovc_00,52,20,2,457.8,393.5,566.0,550.5
inJcKZ42Ovc_00,52,10,2,653.0,24.4,725.0,92.9
inJcKZ42Ovc_00,52,8,0,88.8,666.0,110.5,708.0
inJcKZ42Ovc_00,53,23,0,532.0,155.6,550.0,174.1
inJcKZ42Ovc_00,53,20,2,463.5,385.5,572.5,542.0
inJcKZ42Ovc_00,53,10,2,653.0,24.5,725.0,92.9
inJcKZ42Ovc_00,53,8,0,88.6,666.0,110.5,708.0
inJcKZ42Ovc_00,54,23,0,530.0,157.5,547.0,175.8
inJcKZ42Ovc_00,54,10,2,653.0,24.5,725.0,92.8
inJcKZ42Ovc_00,54,8,0,88.7,666.0,110.6,708.0
inJcKZ42Ovc_00,55,23,0,527.0,159.5,546.0,180.0
inJcKZ42Ovc_00,55,10,2,652.5,24.5,725.5,92.8
inJcKZ42Ovc_00,55,8,0,88.7,666.0,110.6,708.0
inJcKZ42Ovc_00,56,25,0,545.0,279.5,573.0,310.5
inJcKZ42Ovc_00,56,23,0,524.5,162.8,543.5,182.2
inJcKZ42Ovc_00,56,10,2,652.5,24.4,725.5,92.8
inJcKZ42Ovc_00,56,8,0,88.5,666.0,110.5,708.0
inJcKZ42Ovc_00,57,25,0,545.0,272.0,575.0,303.0
inJcKZ42Ovc_00,57,23,0,522.5,166.5,541.5,186.2
inJcKZ42Ovc_00,57,20,2,482.5,345.5,583.5,492.0
inJcKZ42Ovc_00,57,10,2,652.5,24.3,725.5,92.8
inJcKZ42Ovc_00,57,8,0,88.7,666.0,110.6,708.0
inJcKZ42Ovc_00,58,25,0,553.5,265.5,578.5,295.0
inJcKZ42Ovc_00,58,23,0,519.5,167.6,541.5,188.9
inJcKZ42Ovc_00,58,20,2,489.8,337.0,588.0,486.5
inJcKZ42Ovc_00,58,10,2,652.5,24.3,725.5,92.8
inJcKZ42Ovc_00,58,8,0,88.7,666.0,110.6,708.0
inJcKZ42Ovc_00,59,25,0,557.0,260.5,582.0,287.5
inJcKZ42Ovc_00,59,23,0,517.5,170.0,538.5,191.2
inJcKZ42Ovc_00,59,20,2,497.5,329.0,591.5,474.0
inJcKZ42Ovc_00,59,10,2,652.5,24.4,725.5,92.9
inJcKZ42Ovc_00,59,8,0,88.6,666.0,110.6,708.0
inJcKZ42Ovc_00,60,25,0,559.0,255.9,583.0,279.0
inJcKZ42Ovc_00,60,23,0,511.8,174.0,534.0,195.5
inJcKZ42Ovc_00,60,20,2,502.8,319.0,591.0,464.0
inJcKZ42Ovc_00,60,10,2,652.5,24.2,725.5,93.2
inJcKZ42Ovc_00,60,8,0,88.6,666.0,110.6,708.0
inJcKZ42Ovc_00,61,25,0,559.0,249.9,587.0,276.0
inJcKZ42Ovc_00,61,23,0,510.0,176.8,530.0,198.8
inJcKZ42Ovc_00,61,20,2,509.8,313.0,592.0,459.5
inJcKZ42Ovc_00,61,10,2,652.5,24.2,725.5,93.2
inJcKZ42Ovc_00,61,8,0,88.6,666.0,110.5,708.0
inJcKZ42Ovc_00,62,25,0,564.0,244.0,589.0,266.2
inJcKZ42Ovc_00,62,23,0,507.5,180.1,527.5,202.1
inJcKZ42Ovc_00,62,20,2,515.0,306.0,595.0,451.0
inJcKZ42Ovc_00,62,10,2,652.5,24.1,725.5,93.2
inJcKZ42Ovc_00,62,9,0,500.5,668.0,520.5,708.0
inJcKZ42Ovc_00,62,8,0,88.6,666.0,110.6,708.0
inJcKZ42Ovc_00,63,28,0,347.5,266.5,382.0,295.5
inJcKZ42Ovc_00,63,25,0,567.0,240.0,591.0,262.5
inJcKZ42Ovc_00,63,23,0,504.8,183.6,525.0,206.1
inJcKZ42Ovc_00,63,20,2,521.0,299.0,597.0,442.5
inJcKZ42Ovc_00,63,10,2,652.5,24.1,725.5,93.2
inJcKZ42Ovc_00,63,9,0,499.5,668.0,520.5,708.0
inJcKZ42Ovc_00,63,8,0,88.6,666.5,110.4,707.5
inJcKZ42Ovc_00,63,5,0,390.0,666.5,409.0,707.5
inJcKZ42Ovc_00,64,28,0,341.5,273.0,375.0,299.5
inJcKZ42Ovc_00,64,25,0,570.0,234.0,592.0,257.5
inJcKZ42Ovc_00,64,23,0,501.0,187.1,522.0,210.1
inJcKZ42Ovc_00,64,20,2,527.0,291.0,601.0,433.0
inJcKZ42Ovc_00,64,10,2,652.5,24.1,725.5,93.2
inJcKZ42Ovc_00,64,9,0,499.5,668.5,521.0,707.5
inJcKZ42Ovc_00,64,8,0,88.8,666.0,110.5,708.0
inJcKZ42Ovc_00,65,28,0,334.5,278.0,368.5,306.0
inJcKZ42Ovc_00,65,25,0,573.0,229.0,594.0,252.5
inJcKZ42Ovc_00,65,23,0,496.5,191.2,518.5,214.5
inJcKZ42Ovc_00,65,21,0,115.0,666.0,140.2,720.0
inJcKZ42Ovc_00,65,20,2,532.5,285.5,602.5,423.5
inJcKZ42Ovc_00,65,10,2,652.5,24.1,725.5,93.2
inJcKZ42Ovc_00,65,9,0,499.5,668.5,521.0,707.5
inJcKZ42Ovc_00,65,8,0,88.6,666.5,110.6,707.5
inJcKZ42Ovc_00,66,28,0,327.0,283.2,361.5,312.2
inJcKZ42Ovc_00,66,25,0,576.5,224.8,596.5,246.5
inJcKZ42Ovc_00,66,23,0,493.0,194.2,515.0,217.2
inJcKZ42Ovc_00,66,21,0,115.0,666.0,140.2,720.0
inJcKZ42Ovc_00,66,20,2,537.0,279.0,605.0,426.0
inJcKZ42Ovc_00,66,10,2,652.5,24.1,725.5,93.2
inJcKZ42Ovc_00,66,9,0,500.0,668.5,521.0,707.5
inJcKZ42Ovc_00,66,8,0,88.6,666.0,110.6,708.0
inJcKZ42Ovc_00,67,28,0,319.0,291.2,354.0,319.8
inJcKZ42Ovc_00,67,23,0,488.5,198.0,511.5,222.5
inJcKZ42Ovc_00,67,21,0,115.1,666.0,140.6,720.0
inJcKZ42Ovc_00,67,20,2,541.5,273.5,606.5,412.5
inJcKZ42Ovc_00,67,10,2,652.0,24.1,726.0,93.2
inJcKZ42Ovc_00,67,9,0,499.5,668.5,521.0,707.5
inJcKZ42Ovc_00,67,8,0,88.8,666.0,110.5,708.0
inJcKZ42Ovc_00,68,28,0,310.5,297.5,348.0,327.5
inJcKZ42Ovc_00,68,23,0,484.5,201.5,507.5,227.0
inJcKZ42Ovc_00,68,20,2,544.0,266.5,606.0,400.5
inJcKZ42Ovc_00,68,10,2,652.5,24.1,725.5,93.2
inJcKZ42Ovc_00,68,9,0,499.0,668.5,521.0,707.5
inJcKZ42Ovc_00,68,8,0,88.8,666.0,110.6,708.0
inJcKZ42Ovc_00,69,28,0,302.0,303.2,340.0,335.8
inJcKZ42Ovc_00,69,23,0,480.5,206.0,503.5,232.5
inJcKZ42Ovc_00,69,20,2,546.0,263.5,608.0,391.5
inJcKZ42Ovc_00,69,10,2,652.5,24.0,725.5,93.2
inJcKZ42Ovc_00,69,9,0,499.5,668.5,521.0,707.5
inJcKZ42Ovc_00,69,8,0,88.9,666.0,110.6,708.0
inJcKZ42Ovc_00,70,28,0,293.5,310.5,332.0,343.0
