video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
J489DF-y2B8_00,79,30,0,191.5,273.0,223.0,300.5
J489DF-y2B8_00,79,5,0,861.0,657.0,959.0,703.0
J489DF-y2B8_00,79,4,0,0.1,474.5,107.1,557.5
J489DF-y2B8_00,80,43,0,159.9,336.5,196.4,373.5
J489DF-y2B8_00,80,33,0,382.5,313.0,448.5,363.0
J489DF-y2B8_00,80,32,1,228.8,301.5,304.2,376.0
J489DF-y2B8_00,80,30,0,192.5,273.2,224.0,300.8
J489DF-y2B8_00,80,5,0,862.0,657.0,959.0,703.0
J489DF-y2B8_00,80,4,0,0.1,475.0,106.6,556.0
J489DF-y2B8_00,81,43,0,154.8,338.0,195.2,378.0
J489DF-y2B8_00,81,33,0,382.5,313.0,457.5,365.0
J489DF-y2B8_00,81,30,0,195.5,275.0,224.8,302.0
J489DF-y2B8_00,81,5,0,862.0,657.0,959.0,703.0
J489DF-y2B8_00,81,4,0,0.1,475.2,106.5,557.0
J489DF-y2B8_00,82,43,0,151.8,341.5,193.2,382.5
J489DF-y2B8_00,82,33,0,383.0,312.8,456.0,363.8
J489DF-y2B8_00,82,5,0,861.0,657.0,959.0,703.0
J489DF-y2B8_00,82,4,0,0.1,475.5,106.5,555.5
J489DF-y2B8_00,83,43,0,148.6,345.2,191.9,386.2
J489DF-y2B8_00,83,33,0,382.5,313.0,445.5,362.0
J489DF-y2B8_00,83,5,0,861.0,657.0,959.0,703.0
J489DF-y2B8_00,83,4,0,0.1,475.5,106.5,555.5
J489DF-y2B8_00,84,43,0,143.9,348.5,188.9,392.5
J489DF-y2B8_00,84,32,1,209.5,305.5,296.2,384.0
J489DF-y2B8_00,84,5,0,862.0,657.0,959.0,703.0
J489DF-y2B8_00,84,4,0,0.1,475.5,106.6,555.5
J489DF-y2B8_00,85,43,0,138.8,351.5,190.2,395.5
J489DF-y2B8_00,85,32,1,206.9,304.5,380.0,384.5
J489DF-y2B8_00,85,5,0,862.0,657.0,959.0,703.0
J489DF-y2B8_00,85,4,0,0.1,475.0,106.5,555.0
J489DF-y2B8_00,86,43,0,132.8,356.2,181.8,401.2
J489DF-y2B8_00,86,32,1,201.4,304.8,377.5,383.8
J489DF-y2B8_00,86,5,0,861.0,657.0,959.0,703.0
J489DF-y2B8_00,86,4,0,0.1,475.0,106.4,555.0
J489DF-y2B8_00,87,43,0,126.4,360.8,180.6,405.2
J489DF-y2B8_00,87,32,1,197.5,307.5,356.5,386.0
J489DF-y2B8_00,87,5,0,862.0,657.0,959.0,703.0
J489DF-y2B8_00,87,4,0,0.1,475.0,106.3,555.0
J489DF-y2B8_00,88,43,0,117.6,362.2,178.0,412.8
J489DF-y2B8_00,88,32,1,194.6,307.5,368.5,387.5
J489DF-y2B8_00,88,5,0,862.0,657.0,959.0,703.0
J489DF-y2B8_00,88,4,0,0.1,475.0,106.6,555.0
J489DF-y2B8_00,89,43,0,110.2,367.5,171.2,417.5
J489DF-y2B8_00,89,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,89,4,0,0.1,475.0,106.8,555.0
J489DF-y2B8_00,90,43,0,98.9,374.0,164.0,423.0
J489DF-y2B8_00,90,5,0,861.0,659.0,958.0,703.0
J489DF-y2B8_00,90,4,0,0.1,475.5,106.9,555.5
J489DF-y2B8_00,91,43,0,89.1,376.5,158.8,429.5
J489DF-y2B8_00,91,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,91,4,0,0.1,475.5,106.9,555.5
J489DF-y2B8_00,92,43,0,80.8,381.0,152.8,435.0
J489DF-y2B8_00,92,32,1,178.0,312.5,265.2,394.5
J489DF-y2B8_00,92,5,0,861.5,657.0,958.5,703.0
J489DF-y2B8_00,92,4,0,0.1,475.5,107.0,555.5
J489DF-y2B8_00,93,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,93,43,0,69.6,385.5,143.2,442.5
J489DF-y2B8_00,93,32,1,177.8,312.5,269.2,396.5
J489DF-y2B8_00,93,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,93,4,0,0.2,475.5,106.5,555.5
J489DF-y2B8_00,94,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,94,43,0,49.2,390.5,137.8,449.0
J489DF-y2B8_00,94,32,1,175.8,313.0,271.5,396.0
J489DF-y2B8_00,94,5,0,861.5,658.0,958.5,703.0
J489DF-y2B8_00,95,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,95,43,0,40.1,394.5,127.4,454.5
J489DF-y2B8_00,95,32,1,170.8,314.0,268.5,398.0
J489DF-y2B8_00,95,5,0,861.0,658.0,958.0,703.0
J489DF-y2B8_00,96,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,96,43,0,26.8,399.0,118.1,462.0
J489DF-y2B8_00,96,32,1,168.8,314.0,272.0,401.0
J489DF-y2B8_00,96,5,0,861.0,659.0,958.0,703.0
J489DF-y2B8_00,97,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,97,43,0,8.5,400.5,108.9,469.5
J489DF-y2B8_00,97,32,1,166.2,314.0,274.5,402.0
J489DF-y2B8_00,97,5,0,861.5,657.0,958.5,703.0
J489DF-y2B8_00,97,4,0,0.0,476.5,106.5,555.5
J489DF-y2B8_00,98,54,0,150.8,249.0,213.2,306.5
J489DF-y2B8_00,98,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,98,32,1,163.0,314.8,270.5,402.8
J489DF-y2B8_00,98,30,0,215.0,282.5,251.5,315.5
J489DF-y2B8_00,98,5,0,861.5,657.0,958.5,703.0
J489DF-y2B8_00,98,4,0,0.1,479.0,106.5,555.0
J489DF-y2B8_00,99,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,99,32,1,160.5,314.5,271.0,405.5
J489DF-y2B8_00,99,30,0,218.0,285.0,252.5,316.0
J489DF-y2B8_00,99,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,100,52,0,383.0,312.8,422.0,349.8
J489DF-y2B8_00,100,32,1,157.2,316.0,257.8,406.5
J489DF-y2B8_00,100,30,0,220.8,285.2,253.8,318.2
J489DF-y2B8_00,100,5,0,861.5,657.0,958.5,703.0
J489DF-y2B8_00,101,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,101,32,1,153.5,316.5,257.5,407.0
J489DF-y2B8_00,101,30,0,221.8,285.5,258.0,325.5
J489DF-y2B8_00,101,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,102,52,0,383.0,312.8,422.0,349.8
J489DF-y2B8_00,102,32,1,150.5,317.5,251.0,407.5
J489DF-y2B8_00,102,30,0,222.5,285.8,257.0,320.2
J489DF-y2B8_00,102,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,103,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,103,32,1,146.2,318.0,250.2,409.0
J489DF-y2B8_00,103,30,0,223.0,286.0,256.0,321.0
J489DF-y2B8_00,103,5,0,861.5,657.0,958.5,703.0
J489DF-y2B8_00,104,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,104,32,1,144.0,319.8,219.0,411.8
J489DF-y2B8_00,104,5,0,862.0,657.0,959.0,703.0
J489DF-y2B8_00,105,54,0,163.8,256.5,220.0,299.5
J489DF-y2B8_00,105,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,105,32,1,140.0,320.2,229.0,412.2
J489DF-y2B8_00,105,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,106,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,106,7,0,0.0,474.5,106.4,555.5
J489DF-y2B8_00,106,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,107,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,107,7,0,0.0,474.5,106.4,555.5
J489DF-y2B8_00,107,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,108,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,108,51,1,420.0,330.5,522.0,391.0
J489DF-y2B8_00,108,7,0,0.0,474.5,106.4,555.5
J489DF-y2B8_00,108,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,109,52,0,383.0,313.0,422.0,350.0
J489DF-y2B8_00,109,51,1,419.5,331.0,522.0,391.0
J489DF-y2B8_00,109,7,0,0.0,474.5,106.5,555.5
J489DF-y2B8_00,109,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,110,52,0,383.0,312.8,422.0,349.8
J489DF-y2B8_00,110,51,1,420.0,330.5,522.0,391.5
J489DF-y2B8_00,110,7,0,0.0,475.5,106.9,555.5
J489DF-y2B8_00,110,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,111,52,0,383.0,312.5,422.0,349.5
J489DF-y2B8_00,111,51,1,420.0,330.5,522.0,391.5
J489DF-y2B8_00,111,7,0,0.0,475.5,106.9,555.5
J489DF-y2B8_00,111,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,112,52,0,383.0,312.5,422.0,349.5
J489DF-y2B8_00,112,51,1,420.0,330.5,522.0,391.5
J489DF-y2B8_00,112,32,1,116.2,323.5,193.0,417.5
J489DF-y2B8_00,112,7,0,0.0,475.5,106.9,555.5
J489DF-y2B8_00,112,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,113,52,0,383.0,312.5,422.0,349.5
J489DF-y2B8_00,113,51,1,420.0,330.8,522.0,391.2
J489DF-y2B8_00,113,32,1,112.1,323.5,231.0,417.5
J489DF-y2B8_00,113,7,0,0.0,474.8,106.6,555.0
J489DF-y2B8_00,113,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,114,52,0,382.8,312.5,421.8,349.5
J489DF-y2B8_00,114,51,1,420.0,330.5,522.0,391.5
J489DF-y2B8_00,114,7,0,0.0,474.8,106.6,555.0
J489DF-y2B8_00,114,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,115,52,0,383.0,312.5,422.0,349.5
J489DF-y2B8_00,115,51,1,420.5,330.5,522.0,391.5
J489DF-y2B8_00,115,7,0,0.0,474.8,106.6,555.0
J489DF-y2B8_00,115,5,0,862.0,657.0,958.0,703.0
J489DF-y2B8_00,116,52,0,383.2,313.0,422.2,350.0
J489DF-y2B8_00,116,51,1,420.0,332.0,522.0,393.0
J489DF-y2B8_00,116,7,0,0.1,475.0,106.5,557.0
J489DF-y2B8_00,116,5,0,869.0,657.0,959.0,703.0
J489DF-y2B8_00,117,52,0,383.5,313.0,422.5,350.0
J489DF-y2B8_00,117,51,1,419.5,332.0,522.0,392.5
J489DF-y2B8_00,117,7,0,0.1,475.0,106.2,557.0
J489DF-y2B8_00,117,5,0,869.5,657.0,958.5,703.0
J489DF-y2B8_00,118,52,0,383.5,313.0,422.5,350.0
J489DF-y2B8_00,118,51,1,419.5,332.0,522.0,393.0
J489DF-y2B8_00,118,7,0,0.1,475.0,106.4,557.0
J489DF-y2B8_00,118,5,0,866.0,657.0,958.0,703.0
J489DF-y2B8_00,119,54,0,172.2,261.2,272.5,326.2
J489DF-y2B8_00,119,52,0,383.2,313.0,422.2,350.0
J489DF-y2B8_00,119,51,1,419.0,331.5,522.0,392.5
J489DF-y2B8_00,119,7,0,0.1,474.0,106.8,557.0
J489DF-y2B8_00,119,5,0,862.0,657.0,954.0,703.0
J489DF-y2B8_00,120,52,0,383.2,313.0,422.2,350.0
J489DF-y2B8_00,120,51,1,418.0,331.0,522.0,393.5
J489DF-y2B8_00,120,7,0,0.1,474.0,106.2,557.0
J489DF-y2B8_00,120,5,0,862.0,657.0,951.0,703.0
J489DF-y2B8_00,121,58,0,303.5,288.5,337.0,312.5
J489DF-y2B8_00,121,52,0,383.2,313.0,422.2,350.0
J489DF-y2B8_00,121,51,1,418.0,331.0,522.0,394.0
J489DF-y2B8_00,121,7,0,0.1,474.0,106.5,557.0
J489DF-y2B8_00,121,5,0,866.0,657.0,954.0,703.0
J489DF-y2B8_00,122,58,0,303.0,288.0,341.0,313.0
J489DF-y2B8_00,122,52,0,383.2,313.0,422.2,350.0
J489DF-y2B8_00,122,51,1,417.5,331.0,522.5,394.0
J489DF-y2B8_00,122,7,0,0.2,474.0,106.3,557.0
J489DF-y2B8_00,122,5,0,866.0,657.0,956.0,703.0
J489DF-y2B8_00,123,58,0,297.5,290.0,344.5,314.0
J489DF-y2B8_00,123,52,0,383.2,313.0,422.2,350.0
J489DF-y2B8_00,123,51,1,417.5,331.0,522.5,392.5
J489DF-y2B8_00,123,7,0,0.1,473.5,106.8,557.5
J489DF-y2B8_00,123,5,0,862.0,657.0,946.0,703.0
J489DF-y2B8_00,124,58,0,302.0,291.0,348.0,315.0
J489DF-y2B8_00,124,52,0,383.2,313.0,422.2,350.0
J489DF-y2B8_00,124,51,1,417.5,331.0,522.5,393.0
J489DF-y2B8_00,124,7,0,0.1,474.2,107.0,558.0
J489DF-y2B8_00,124,5,0,867.0,657.0,952.0,703.0
J489DF-y2B8_00,125,58,0,315.0,291.2,351.0,315.8
J489DF-y2B8_00,125,52,0,383.2,313.0,422.2,350.0
J489DF-y2B8_00,125,51,1,418.0,331.0,522.0,393.0
J489DF-y2B8_00,125,30,0,248.2,293.5,275.8,328.0
J489DF-y2B8_00,125,7,0,0.1,474.0,107.0,556.0
J489DF-y2B8_00,125,5,0,867.5,657.0,949.5,703.0
J489DF-y2B8_00,126,58,0,319.0,292.0,354.0,317.0
J489DF-y2B8_00,126,52,0,383.5,313.0,422.5,350.0
J489DF-y2B8_00,126,51,1,418.0,331.0,522.0,393.0
J489DF-y2B8_00,126,30,0,244.0,293.8,276.5,329.8
J489DF-y2B8_00,126,7,0,0.1,474.0,106.6,556.0
J489DF-y2B8_00,126,5,0,862.5,657.0,941.5,703.0
J489DF-y2B8_00,127,52,0,383.5,313.0,422.5,350.0
J489DF-y2B8_00,127,51,1,418.0,331.0,522.0,393.0
J489DF-y2B8_00,127,30,0,245.9,295.0,277.0,330.0
J489DF-y2B8_00,127,7,0,0.1,474.0,106.6,556.0
J489DF-y2B8_00,127,5,0,862.0,657.0,942.0,703.0
J489DF-y2B8_00,128,52,0,383.5,313.0,422.5,350.0
J489DF-y2B8_00,128,30,0,245.0,296.5,278.0,330.0
J489DF-y2B8_00,128,7,0,0.2,474.0,107.2,556.0
J489DF-y2B8_00,128,5,0,861.0,658.0,939.0,703.0
J489DF-y2B8_00,129,52,0,383.0,313.0,422.5,350.0
J489DF-y2B8_00,129,32,1,72.7,329.5,214.2,430.5
J489DF-y2B8_00,129,7,0,0.2,474.0,107.5,556.0
J489DF-y2B8_00,129,5,0,861.0,658.0,939.0,703.0
J489DF-y2B8_00,130,52,0,383.5,313.0,422.5,350.0
J489DF-y2B8_00,130,32,1,70.2,329.2,215.8,430.8
J489DF-y2B8_00,130,7,0,0.2,474.0,107.8,556.0
J489DF-y2B8_00,130,5,0,861.0,658.0,941.0,703.0
J489DF-y2B8_00,131,52,0,383.5,313.0,422.5,350.0
J489DF-y2B8_00,131,32,1,67.9,329.5,213.4,434.5
J489DF-y2B8_00,131,7,0,0.2,474.0,107.5,556.0
J489DF-y2B8_00,131,5,0,861.0,659.0,945.0,703.0
J489DF-y2B8_00,132,52,0,383.5,313.0,422.5,350.0
J489DF-y2B8_00,132,32,1,65.6,329.5,212.6,435.5
J489DF-y2B8_00,132,7,0,0.1,474.0,107.6,556.0
J489DF-y2B8_00,133,52,0,383.5,313.0,422.5,350.0
J489DF-y2B8_00,133,32,1,63.8,330.0,212.0,436.0
J489DF-y2B8_00,133,7,0,0.2,474.0,107.4,556.0
J489DF-y2B8_00,134,58,0,341.5,295.0,379.5,323.0
J489DF-y2B8_00,134,52,0,383.5,313.2,422.5,349.8
J489DF-y2B8_00,134,30,0,247.6,296.5,282.5,331.5
J489DF-y2B8_00,134,7,0,0.1,474.0,107.5,556.0
J489DF-y2B8_00,135,58,0,344.2,294.0,382.2,324.0
J489DF-y2B8_00,135,52,0,383.2,313.5,422.2,349.5
J489DF-y2B8_00,135,30,0,247.2,296.5,282.8,331.5
J489DF-y2B8_00,135,7,0,0.0,474.2,107.9,556.0
J489DF-y2B8_00,135,5,0,861.0,659.0,943.0,703.0
J489DF-y2B8_00,136,70,0,419.0,333.0,460.0,368.0
J489DF-y2B8_00,136,58,0,347.0,296.5,384.0,324.5
J489DF-y2B8_00,136,52,0,383.5,313.2,422.5,349.8
J489DF-y2B8_00,136,30,0,250.0,297.0,283.5,332.0
J489DF-y2B8_00,136,7,0,0.1,474.5,107.7,556.5
J489DF-y2B8_00,137,70,0,419.0,332.2,460.0,367.8
J489DF-y2B8_00,137,58,0,349.5,298.0,386.5,324.5
J489DF-y2B8_00,137,52,0,382.8,314.0,422.2,350.0
J489DF-y2B8_00,138,70,0,418.5,333.0,459.5,368.0
J489DF-y2B8_00,138,52,0,382.8,314.0,422.2,349.5
J489DF-y2B8_00,139,74,0,809.0,336.5,885.0,368.5
J489DF-y2B8_00,139,70,0,418.5,333.2,459.5,367.8
J489DF-y2B8_00,139,52,0,382.8,314.0,422.2,350.0
J489DF-y2B8_00,140,74,0,808.5,336.8,884.5,368.2
J489DF-y2B8_00,140,70,0,418.5,333.0,459.5,368.0
J489DF-y2B8_00,140,52,0,383.0,313.5,422.0,349.5
J489DF-y2B8_00,140,7,0,0.0,474.0,107.1,556.0
J489DF-y2B8_00,141,74,0,808.0,336.8,884.0,368.2
J489DF-y2B8_00,141,70,0,418.5,332.5,460.0,367.5
J489DF-y2B8_00,141,52,0,359.0,301.0,422.0,349.5
J489DF-y2B8_00,141,7,0,0.0,474.0,107.2,556.0
J489DF-y2B8_00,142,74,0,808.0,336.8,884.0,368.2
J489DF-y2B8_00,142,52,0,362.0,301.5,422.0,349.5
J489DF-y2B8_00,142,32,1,46.9,333.5,207.9,441.5
J489DF-y2B8_00,142,7,0,0.0,474.0,107.1,556.0
J489DF-y2B8_00,143,74,0,809.0,336.8,885.0,368.2
J489DF-y2B8_00,143,52,0,367.0,311.5,422.0,349.5
J489DF-y2B8_00,143,32,1,44.6,335.0,208.2,441.0
J489DF-y2B8_00,143,7,0,0.1,474.0,107.1,556.0
J489DF-y2B8_00,144,74,0,810.0,336.2,882.0,368.2
J489DF-y2B8_00,144,52,0,382.5,313.2,422.5,349.8
J489DF-y2B8_00,144,51,1,419.0,332.2,523.0,394.2
J489DF-y2B8_00,144,32,1,43.5,335.5,207.8,442.5
J489DF-y2B8_00,145,52,0,368.0,302.5,422.0,349.5
J489DF-y2B8_00,145,32,1,44.2,335.0,204.1,441.0
J489DF-y2B8_00,146,71,0,157.2,266.0,183.2,297.5
J489DF-y2B8_00,146,52,0,383.5,311.8,422.5,349.8
J489DF-y2B8_00,146,32,1,43.1,335.5,206.2,441.5
J489DF-y2B8_00,147,52,0,380.5,312.2,422.5,349.8
J489DF-y2B8_00,147,32,1,42.5,335.5,206.2,439.5
J489DF-y2B8_00,147,7,0,0.1,474.0,107.0,556.0
J489DF-y2B8_00,148,52,0,383.5,312.2,422.5,349.8
J489DF-y2B8_00,148,32,1,43.8,335.2,205.5,429.2
J489DF-y2B8_00,148,7,0,0.1,474.0,107.1,556.0
J489DF-y2B8_00,149,52,0,381.5,310.5,422.5,349.5
J489DF-y2B8_00,149,32,1,44.1,335.5,196.1,429.5
J489DF-y2B8_00,150,70,0,418.5,332.5,459.5,367.5
J489DF-y2B8_00,150,52,0,380.0,308.5,422.0,349.5
J489DF-y2B8_00,150,32,1,43.0,335.2,189.5,430.8
J489DF-y2B8_00,151,70,0,418.0,333.2,460.0,367.8
J489DF-y2B8_00,151,52,0,383.5,308.0,421.0,349.5
J489DF-y2B8_00,151,32,1,43.0,335.0,205.2,431.0
J489DF-y2B8_00,152,52,0,383.5,312.5,420.5,349.5
J489DF-y2B8_00,152,32,1,42.8,335.0,208.2,432.0
J489DF-y2B8_00,152,7,0,0.1,474.0,107.0,556.0
J489DF-y2B8_00,153,52,0,384.0,312.5,421.0,349.5
J489DF-y2B8_00,153,32,1,43.8,335.0,207.8,422.5
J489DF-y2B8_00,153,7,0,0.1,474.0,107.0,556.0
J489DF-y2B8_00,154,52,0,384.0,312.5,421.0,349.5
J489DF-y2B8_00,154,32,1,42.9,335.0,208.6,423.0
J489DF-y2B8_00,154,7,0,0.1,474.0,107.0,556.0
J489DF-y2B8_00,155,52,0,383.5,312.8,421.5,349.8
J489DF-y2B8_00,155,32,1,43.1,335.0,208.5,421.5
J489DF-y2B8_00,155,7,0,0.1,474.0,106.9,556.0
J489DF-y2B8_00,156,52,0,383.5,313.0,421.0,350.0
J489DF-y2B8_00,156,32,1,42.2,335.0,211.0,421.0
J489DF-y2B8_00,156,7,0,0.0,474.0,107.0,556.0
J489DF-y2B8_00,157,52,0,383.5,312.8,421.5,349.8
J489DF-y2B8_00,157,32,1,43.2,334.5,208.0,420.5
J489DF-y2B8_00,157,7,0,0.1,474.0,107.0,556.0
J489DF-y2B8_00,158,52,0,383.5,313.0,422.5,350.0
J489DF-y2B8_00,158,32,1,43.5,335.0,208.5,425.0
J489DF-y2B8_00,158,7,0,0.1,474.0,107.0,556.0
J489DF-y2B8_00,159,85,0,530.0,347.5,594.0,399.5
J489DF-y2B8_00,159,52,0,383.5,313.2,421.5,349.8
J489DF-y2B8_00,159,32,1,44.2,334.5,213.2,437.5
J489DF-y2B8_00,159,7,0,0.1,474.0,107.1,556.0
J489DF-y2B8_00,160,85,0,530.0,347.5,594.0,399.5
J489DF-y2B8_00,160,52,0,383.5,313.0,421.5,350.0
J489DF-y2B8_00,160,32,1,44.5,334.2,207.8,429.8
J489DF-y2B8_00,160,7,0,0.1,474.0,107.0,556.0
J489DF-y2B8_00,161,85,0,530.0,347.5,594.0,399.5
J489DF-y2B8_00,161,52,0,383.2,313.0,422.2,349.5
J489DF-y2B8_00,161,32,1,44.8,334.0,211.0,429.0
J489DF-y2B8_00,161,7,0,0.1,474.0,107.0,556.0
J489DF-y2B8_00,162,85,0,530.0,347.5,594.0,399.5
J489DF-y2B8_00,162,52,0,383.2,313.0,421.8,349.5
J489DF-y2B8_00,162,32,1,45.0,334.0,208.5,431.5
J489DF-y2B8_00,162,7,0,0.1,474.0,107.0,556.0
J489DF-y2B8_00,163,85,0,530.0,347.5,594.0,399.5
J489DF-y2B8_00,163,52,0,383.5,313.0,421.5,350.0
J489DF-y2B8_00,163,32,1,45.0,334.0,209.5,431.0
J489DF-y2B8_00,163,7,0,0.1,474.0,107.0,556.0
J489DF-y2B8_00,164,85,0,530.0,347.0,593.0,400.0
J489DF-y2B8_00,164,52,0,383.8,312.2,421.2,349.8
J489DF-y2B8_00,164,32,1,45.1,334.2,210.6,435.8
J489DF-y2B8_00,164,7,0,0.0,473.5,107.6,555.5
J489DF-y2B8_00,165,85,0,530.0,347.0,593.0,400.0
J489DF-y2B8_00,165,52,0,383.5,312.2,421.5,349.8
J489DF-y2B8_00,165,32,1,45.5,334.5,212.5,428.5
J489DF-y2B8_00,165,7,0,0.1,473.5,107.5,555.5
J489DF-y2B8_00,166,85,0,530.0,347.5,593.0,400.5
J489DF-y2B8_00,166,70,0,419.5,317.0,459.5,368.0
J489DF-y2B8_00,166,52,0,383.5,312.5,420.5,349.5
J489DF-y2B8_00,166,32,1,45.2,334.2,212.0,444.8
J489DF-y2B8_00,166,7,0,0.0,473.5,107.5,555.5
J489DF-y2B8_00,167,88,6,502.5,680.0,524.5,708.0
J489DF-y2B8_00,167,70,0,417.5,333.5,459.5,367.5
J489DF-y2B8_00,167,52,0,383.8,312.0,420.8,350.0
J489DF-y2B8_00,167,32,1,44.7,333.8,212.8,454.2
J489DF-y2B8_00,167,7,0,0.0,473.5,107.5,555.5
J489DF-y2B8_00,168,88,6,505.8,684.0,522.0,708.0
J489DF-y2B8_00,168,70,0,418.5,320.8,459.0,367.8
J489DF-y2B8_00,168,52,0,383.5,312.5,421.0,350.0
J489DF-y2B8_00,168,32,1,43.0,334.0,209.8,472.0
J489DF-y2B8_00,168,7,0,0.0,473.8,107.2,556.0
J489DF-y2B8_00,169,88,6,506.0,684.5,522.0,708.5
J489DF-y2B8_00,169,70,0,419.0,318.0,459.0,367.0
J489DF-y2B8_00,169,54,0,231.8,287.5,304.2,342.5
J489DF-y2B8_00,169,52,0,383.5,313.0,420.5,350.0
J489DF-y2B8_00,169,32,1,42.9,333.5,209.4,474.5
J489DF-y2B8_00,169,7,0,0.0,473.8,107.2,556.0
J489DF-y2B8_00,170,88,6,504.5,685.0,520.5,709.0
J489DF-y2B8_00,170,70,0,419.8,318.5,458.8,367.5
J489DF-y2B8_00,170,54,0,231.8,288.0,304.2,342.5
J489DF-y2B8_00,170,52,0,383.5,313.0,420.5,350.0
J489DF-y2B8_00,170,32,1,42.9,334.0,209.4,489.0
J489DF-y2B8_00,170,7,0,0.0,474.0,107.2,556.0
J489DF-y2B8_00,170,4,0,0.0,473.5,107.2,555.5
J489DF-y2B8_00,171,88,6,504.8,685.0,521.0,709.0
J489DF-y2B8_00,171,85,0,530.0,348.0,592.0,400.0
J489DF-y2B8_00,171,70,0,420.0,319.0,459.0,367.0
J489DF-y2B8_00,171,54,0,238.0,291.0,304.0,342.5
J489DF-y2B8_00,171,52,0,383.5,313.0,421.5,350.0
J489DF-y2B8_00,171,32,1,43.0,334.5,207.8,475.5
J489DF-y2B8_00,171,7,0,0.0,474.0,107.2,556.0
J489DF-y2B8_00,171,4,0,0.0,473.5,107.2,555.5
J489DF-y2B8_00,172,88,6,503.5,685.0,520.5,718.0
J489DF-y2B8_00,172,85,0,530.0,347.0,592.0,400.0
J489DF-y2B8_00,172,70,0,419.0,318.0,459.0,367.0
J489DF-y2B8_00,172,54,0,235.8,289.5,304.8,343.0
J489DF-y2B8_00,172,52,0,383.5,312.5,421.5,350.0
J489DF-y2B8_00,172,32,1,42.2,334.0,208.0,449.0
J489DF-y2B8_00,172,4,0,0.1,473.5,107.1,555.5
J489DF-y2B8_00,173,88,6,503.8,686.0,522.0,720.0
J489DF-y2B8_00,173,85,0,530.0,347.2,592.0,399.8
J489DF-y2B8_00,173,70,0,418.8,319.8,459.8,367.2
J489DF-y2B8_00,173,54,0,233.0,289.8,305.0,342.8
J489DF-y2B8_00,173,52,0,383.5,312.5,421.5,350.0
J489DF-y2B8_00,173,32,1,42.0,334.0,207.5,443.0
J489DF-y2B8_00,173,4,0,0.1,473.5,107.2,555.5
J489DF-y2B8_00,174,88,6,503.0,686.0,522.0,720.0
J489DF-y2B8_00,174,70,0,419.0,319.5,460.0,367.0
J489DF-y2B8_00,174,54,0,234.4,290.2,306.5,343.2
J489DF-y2B8_00,174,52,0,383.5,312.5,421.5,350.0
J489DF-y2B8_00,174,32,1,42.0,333.5,207.8,443.5
J489DF-y2B8_00,174,4,0,0.1,473.5,107.4,555.5
J489DF-y2B8_00,175,88,6,503.0,686.0,522.0,720.0
J489DF-y2B8_00,175,74,0,808.0,336.0,872.0,367.5
J489DF-y2B8_00,175,70,0,418.0,333.5,459.0,367.5
J489DF-y2B8_00,175,52,0,383.5,312.5,421.5,349.5
J489DF-y2B8_00,175,32,1,42.6,333.8,209.4,443.8
J489DF-y2B8_00,176,88,6,503.2,686.0,523.0,720.0
J489DF-y2B8_00,176,71,0,193.0,269.5,219.5,324.5
J489DF-y2B8_00,176,70,0,418.5,333.0,459.5,368.0
J489DF-y2B8_00,176,52,0,383.5,312.8,421.5,349.8
J489DF-y2B8_00,176,32,1,42.6,333.8,207.9,442.2
J489DF-y2B8_00,177,88,6,503.2,686.0,523.0,720.0
J489DF-y2B8_00,177,85,0,530.0,347.0,592.0,400.0
J489DF-y2B8_00,177,71,0,194.2,262.5,222.5,324.0
J489DF-y2B8_00,177,70,0,418.5,333.2,459.5,367.8
