video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
X8JXbRxpKk0_00,10,19,0,434.5,647.5,456.5,685.5
X8JXbRxpKk0_00,10,14,0,377.5,647.0,426.5,684.0
X8JXbRxpKk0_00,10,13,0,874.0,97.2,906.0,124.1
X8JXbRxpKk0_00,10,12,0,947.0,28.0,960.0,43.2
X8JXbRxpKk0_00,10,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,10,10,0,195.0,647.0,242.5,683.0
X8JXbRxpKk0_00,10,8,0,796.5,78.1,829.5,101.4
X8JXbRxpKk0_00,10,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,10,5,1,727.0,81.8,761.0,106.2
X8JXbRxpKk0_00,10,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,10,3,0,768.5,149.1,815.5,183.4
X8JXbRxpKk0_00,10,2,0,722.0,112.5,763.0,140.8
X8JXbRxpKk0_00,10,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,11,44,0,209.5,305.5,357.5,401.5
X8JXbRxpKk0_00,11,39,0,419.0,99.5,472.0,133.1
X8JXbRxpKk0_00,11,33,0,517.5,647.0,590.5,685.0
X8JXbRxpKk0_00,11,24,2,653.0,23.6,725.0,92.4
X8JXbRxpKk0_00,11,22,1,586.5,161.2,655.5,205.8
X8JXbRxpKk0_00,11,19,0,434.5,647.5,456.5,685.5
X8JXbRxpKk0_00,11,14,0,377.8,647.0,426.8,684.0
X8JXbRxpKk0_00,11,13,0,879.0,96.0,911.0,121.2
X8JXbRxpKk0_00,11,12,0,948.0,28.8,960.0,43.0
X8JXbRxpKk0_00,11,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,11,10,0,195.0,647.0,242.5,683.0
X8JXbRxpKk0_00,11,8,0,797.0,78.2,831.0,100.8
X8JXbRxpKk0_00,11,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,11,5,1,728.0,81.2,762.0,105.2
X8JXbRxpKk0_00,11,4,0,593.5,647.5,617.5,684.5
X8JXbRxpKk0_00,11,3,0,777.5,143.8,825.5,177.2
X8JXbRxpKk0_00,11,2,0,724.0,112.5,766.0,139.9
X8JXbRxpKk0_00,11,1,0,246.1,647.0,270.0,684.0
X8JXbRxpKk0_00,12,44,0,224.0,300.0,371.0,394.0
X8JXbRxpKk0_00,12,39,0,403.0,101.5,455.0,138.5
X8JXbRxpKk0_00,12,33,0,517.0,647.0,591.0,685.0
X8JXbRxpKk0_00,12,24,2,653.0,24.1,725.0,92.2
X8JXbRxpKk0_00,12,22,1,590.5,159.5,658.5,203.5
X8JXbRxpKk0_00,12,19,0,434.5,647.5,456.5,685.5
X8JXbRxpKk0_00,12,14,0,377.5,647.0,426.5,684.0
X8JXbRxpKk0_00,12,13,0,883.0,92.6,915.0,117.9
X8JXbRxpKk0_00,12,12,0,949.0,27.1,960.0,42.2
X8JXbRxpKk0_00,12,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,12,10,0,194.6,648.0,241.6,684.0
X8JXbRxpKk0_00,12,8,0,799.0,74.9,833.0,99.6
X8JXbRxpKk0_00,12,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,12,5,1,729.0,81.1,763.0,105.1
X8JXbRxpKk0_00,12,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,12,3,0,787.5,138.5,834.5,172.0
X8JXbRxpKk0_00,12,2,0,726.0,108.5,768.0,138.8
X8JXbRxpKk0_00,12,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,13,44,0,238.0,294.5,380.5,388.5
X8JXbRxpKk0_00,13,39,0,385.5,105.8,440.0,143.5
X8JXbRxpKk0_00,13,24,2,654.0,24.2,726.0,92.2
X8JXbRxpKk0_00,13,22,1,593.0,158.2,663.0,201.2
X8JXbRxpKk0_00,13,19,0,434.5,647.5,456.5,685.5
X8JXbRxpKk0_00,13,18,2,653.0,23.6,726.0,92.4
X8JXbRxpKk0_00,13,14,0,377.5,647.0,426.5,684.0
X8JXbRxpKk0_00,13,13,0,888.0,90.1,918.0,114.2
X8JXbRxpKk0_00,13,12,0,950.0,27.4,960.0,42.1
X8JXbRxpKk0_00,13,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,13,10,0,194.5,648.0,241.5,684.0
X8JXbRxpKk0_00,13,8,0,803.0,74.8,833.0,98.1
X8JXbRxpKk0_00,13,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,13,5,1,731.5,80.8,763.5,104.4
X8JXbRxpKk0_00,13,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,13,3,0,797.0,133.8,841.0,166.2
X8JXbRxpKk0_00,13,2,0,729.0,109.1,770.0,137.2
X8JXbRxpKk0_00,13,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,14,44,0,251.0,289.0,392.5,382.0
X8JXbRxpKk0_00,14,24,2,653.5,24.1,722.5,92.4
X8JXbRxpKk0_00,14,22,1,598.0,156.8,668.0,199.8
X8JXbRxpKk0_00,14,21,0,221.9,647.5,242.6,683.5
X8JXbRxpKk0_00,14,19,0,434.5,647.5,456.5,685.5
X8JXbRxpKk0_00,14,18,2,653.0,23.6,722.0,92.4
X8JXbRxpKk0_00,14,14,0,377.5,647.0,426.5,684.0
X8JXbRxpKk0_00,14,13,0,892.5,89.2,922.5,112.5
X8JXbRxpKk0_00,14,12,0,951.0,25.5,960.0,42.9
X8JXbRxpKk0_00,14,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,14,10,0,195.0,647.0,242.5,683.0
X8JXbRxpKk0_00,14,8,0,805.0,73.9,835.0,97.5
X8JXbRxpKk0_00,14,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,14,5,1,731.5,80.7,765.5,103.8
X8JXbRxpKk0_00,14,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,14,3,0,804.0,129.5,847.0,160.8
X8JXbRxpKk0_00,14,2,0,731.0,107.0,772.0,136.0
X8JXbRxpKk0_00,14,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,15,44,0,263.5,284.0,400.5,375.0
X8JXbRxpKk0_00,15,22,1,601.0,155.0,667.0,196.2
X8JXbRxpKk0_00,15,21,0,221.9,647.5,242.6,683.5
X8JXbRxpKk0_00,15,19,0,434.5,647.5,456.5,685.5
X8JXbRxpKk0_00,15,18,2,653.0,23.8,723.0,92.5
X8JXbRxpKk0_00,15,14,0,377.5,647.0,426.5,684.0
X8JXbRxpKk0_00,15,13,0,897.0,84.8,925.0,109.5
X8JXbRxpKk0_00,15,12,0,952.0,25.8,960.0,42.1
X8JXbRxpKk0_00,15,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,15,10,0,195.0,647.0,242.5,683.0
X8JXbRxpKk0_00,15,8,0,806.0,73.8,836.0,97.0
X8JXbRxpKk0_00,15,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,15,5,1,733.0,80.2,767.0,102.8
X8JXbRxpKk0_00,15,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,15,3,0,812.0,125.0,854.0,155.5
X8JXbRxpKk0_00,15,2,0,735.0,106.1,775.0,135.1
X8JXbRxpKk0_00,15,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,16,46,0,944.0,9.9,960.0,29.9
X8JXbRxpKk0_00,16,44,0,274.2,278.0,411.2,368.0
X8JXbRxpKk0_00,16,23,0,881.5,48.9,926.5,79.6
X8JXbRxpKk0_00,16,22,1,606.0,153.5,672.0,194.5
X8JXbRxpKk0_00,16,21,0,221.2,647.5,242.2,683.5
X8JXbRxpKk0_00,16,19,0,434.5,647.5,456.5,685.5
X8JXbRxpKk0_00,16,14,0,377.5,647.0,426.5,684.0
X8JXbRxpKk0_00,16,13,0,900.0,84.0,928.0,107.0
X8JXbRxpKk0_00,16,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,16,10,0,194.5,648.0,239.5,684.0
X8JXbRxpKk0_00,16,8,0,807.0,74.2,839.0,97.6
X8JXbRxpKk0_00,16,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,16,5,1,736.0,80.2,768.0,102.8
X8JXbRxpKk0_00,16,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,16,3,0,819.0,120.8,862.0,153.0
X8JXbRxpKk0_00,16,2,0,736.0,105.8,776.0,133.6
X8JXbRxpKk0_00,16,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,17,46,0,944.0,10.3,960.0,29.8
X8JXbRxpKk0_00,17,44,0,286.5,272.5,420.5,361.5
X8JXbRxpKk0_00,17,39,0,306.0,127.4,370.0,166.1
X8JXbRxpKk0_00,17,23,0,881.5,49.4,926.5,79.6
X8JXbRxpKk0_00,17,22,1,610.0,152.0,676.0,193.5
X8JXbRxpKk0_00,17,21,0,221.9,647.5,242.6,683.5
X8JXbRxpKk0_00,17,19,0,434.8,647.5,456.2,685.5
X8JXbRxpKk0_00,17,14,0,377.5,647.0,426.5,684.0
X8JXbRxpKk0_00,17,13,0,903.5,81.1,931.5,103.9
X8JXbRxpKk0_00,17,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,17,10,0,194.8,647.0,242.5,683.0
X8JXbRxpKk0_00,17,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,17,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,17,3,0,827.0,116.4,867.0,147.9
X8JXbRxpKk0_00,17,2,0,740.0,104.8,778.0,132.8
X8JXbRxpKk0_00,17,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,18,46,0,944.0,13.9,960.0,29.6
X8JXbRxpKk0_00,18,44,0,299.5,268.5,429.0,355.0
X8JXbRxpKk0_00,18,39,0,289.2,132.0,349.2,172.5
X8JXbRxpKk0_00,18,26,0,738.0,78.6,770.0,101.9
X8JXbRxpKk0_00,18,22,1,613.0,152.0,679.0,191.0
X8JXbRxpKk0_00,18,19,0,434.8,647.5,456.2,685.5
X8JXbRxpKk0_00,18,14,0,377.5,647.0,426.5,684.0
X8JXbRxpKk0_00,18,13,0,907.0,78.5,935.0,101.6
X8JXbRxpKk0_00,18,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,18,10,0,194.8,647.0,242.5,683.0
X8JXbRxpKk0_00,18,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,18,4,0,593.5,647.5,617.5,684.5
X8JXbRxpKk0_00,18,3,0,834.0,113.0,874.0,144.5
X8JXbRxpKk0_00,18,2,0,742.0,102.4,780.0,130.9
X8JXbRxpKk0_00,18,1,0,246.1,647.0,270.0,684.0
X8JXbRxpKk0_00,19,48,0,578.0,133.2,630.0,171.5
X8JXbRxpKk0_00,19,46,0,944.0,13.5,960.0,29.5
X8JXbRxpKk0_00,19,44,0,309.5,265.0,438.0,347.0
X8JXbRxpKk0_00,19,39,0,261.5,135.0,327.5,178.5
X8JXbRxpKk0_00,19,26,0,739.5,79.6,769.5,101.0
X8JXbRxpKk0_00,19,22,1,617.0,149.9,682.0,189.1
X8JXbRxpKk0_00,19,19,0,434.5,647.5,456.5,685.5
X8JXbRxpKk0_00,19,18,2,653.0,23.9,725.0,92.6
X8JXbRxpKk0_00,19,14,0,377.5,647.0,426.5,684.0
X8JXbRxpKk0_00,19,13,0,911.0,74.9,937.0,98.0
X8JXbRxpKk0_00,19,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,19,10,0,194.5,648.0,239.5,684.0
X8JXbRxpKk0_00,19,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,19,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,19,3,0,840.0,109.6,880.0,139.4
X8JXbRxpKk0_00,19,2,0,743.0,102.1,782.0,130.5
X8JXbRxpKk0_00,19,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,20,48,0,579.0,132.0,625.0,167.5
X8JXbRxpKk0_00,20,46,0,944.0,13.4,960.0,29.9
X8JXbRxpKk0_00,20,44,0,320.5,260.5,447.0,343.5
X8JXbRxpKk0_00,20,39,0,238.2,143.8,306.2,185.8
X8JXbRxpKk0_00,20,26,0,741.0,78.7,771.0,99.8
X8JXbRxpKk0_00,20,19,0,434.5,647.5,456.5,685.5
X8JXbRxpKk0_00,20,18,2,654.0,24.1,726.0,92.5
X8JXbRxpKk0_00,20,14,0,377.5,647.0,426.5,684.0
X8JXbRxpKk0_00,20,13,0,912.5,74.6,940.5,96.2
X8JXbRxpKk0_00,20,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,20,10,0,194.0,647.5,219.5,684.5
X8JXbRxpKk0_00,20,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,20,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,20,3,0,847.0,106.1,885.0,135.9
X8JXbRxpKk0_00,20,2,0,744.5,101.4,783.5,129.6
X8JXbRxpKk0_00,20,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,21,48,0,585.0,129.5,635.0,165.0
X8JXbRxpKk0_00,21,46,0,944.0,13.7,960.0,29.8
X8JXbRxpKk0_00,21,44,0,330.0,257.0,455.5,338.0
X8JXbRxpKk0_00,21,39,0,211.5,149.6,282.0,193.1
X8JXbRxpKk0_00,21,35,0,944.0,13.7,960.0,29.7
X8JXbRxpKk0_00,21,26,0,742.0,78.9,772.0,99.5
X8JXbRxpKk0_00,21,21,0,221.2,647.5,242.2,683.5
X8JXbRxpKk0_00,21,19,0,434.8,647.5,456.2,685.5
X8JXbRxpKk0_00,21,18,2,653.0,23.9,725.0,92.3
X8JXbRxpKk0_00,21,14,0,377.5,647.0,426.5,684.0
X8JXbRxpKk0_00,21,13,0,906.0,72.2,943.0,94.2
X8JXbRxpKk0_00,21,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,21,10,0,194.5,647.0,235.8,683.0
X8JXbRxpKk0_00,21,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,21,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,21,3,0,852.0,103.1,890.0,132.0
X8JXbRxpKk0_00,21,2,0,746.5,99.8,786.5,127.4
X8JXbRxpKk0_00,21,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,22,48,0,589.5,127.4,641.5,162.1
X8JXbRxpKk0_00,22,44,0,341.5,252.2,463.5,335.2
X8JXbRxpKk0_00,22,41,1,630.0,140.9,692.0,183.9
X8JXbRxpKk0_00,22,39,0,186.2,155.2,263.2,200.8
X8JXbRxpKk0_00,22,35,0,944.0,13.6,960.0,29.8
X8JXbRxpKk0_00,22,26,0,742.0,76.8,773.0,99.5
X8JXbRxpKk0_00,22,21,0,221.8,647.5,242.8,683.5
X8JXbRxpKk0_00,22,19,0,434.5,647.5,456.5,685.5
X8JXbRxpKk0_00,22,18,2,653.0,24.0,727.0,92.5
X8JXbRxpKk0_00,22,14,0,377.5,647.0,426.5,684.0
X8JXbRxpKk0_00,22,13,0,921.0,69.9,946.0,91.4
X8JXbRxpKk0_00,22,11,0,435.0,647.0,483.0,684.0
