video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ozOAT76M0PM_00,6,23,0,0.7,423.0,32.3,451.0
ozOAT76M0PM_00,6,21,0,0.0,393.0,16.1,418.5
ozOAT76M0PM_00,6,19,0,108.1,424.2,142.9,450.8
ozOAT76M0PM_00,6,18,0,1438.0,660.0,1552.0,706.0
ozOAT76M0PM_00,6,16,0,21.4,383.0,55.3,411.0
ozOAT76M0PM_00,6,15,0,748.0,739.0,912.0,809.0
ozOAT76M0PM_00,6,14,0,1672.0,534.0,1760.0,584.0
ozOAT76M0PM_00,6,13,0,98.5,457.0,134.5,487.0
ozOAT76M0PM_00,6,12,0,109.2,562.5,167.2,613.5
ozOAT76M0PM_00,6,11,1,1860.0,479.5,1920.0,523.5
ozOAT76M0PM_00,6,10,0,26.8,457.0,59.1,482.0
ozOAT76M0PM_00,6,9,0,1461.0,584.0,1559.0,641.0
ozOAT76M0PM_00,6,8,0,49.7,630.0,153.9,706.0
ozOAT76M0PM_00,6,7,0,57.1,425.8,92.4,457.2
ozOAT76M0PM_00,6,6,1,1630.0,418.0,1666.0,431.0
ozOAT76M0PM_00,6,5,0,98.2,457.0,149.8,508.0
ozOAT76M0PM_00,6,4,0,49.1,409.0,76.6,435.0
ozOAT76M0PM_00,6,3,0,49.1,477.0,89.0,511.0
ozOAT76M0PM_00,6,2,0,215.8,532.5,296.2,577.5
ozOAT76M0PM_00,6,1,0,1174.0,638.5,1302.0,710.5
ozOAT76M0PM_00,8,39,0,158.4,516.0,210.1,562.0
ozOAT76M0PM_00,8,38,0,177.0,626.5,241.5,684.5
ozOAT76M0PM_00,8,37,0,148.5,590.0,210.0,650.0
ozOAT76M0PM_00,8,36,0,1568.0,562.5,1656.0,614.5
ozOAT76M0PM_00,8,35,0,1794.0,501.5,1868.0,548.5
ozOAT76M0PM_00,8,34,0,229.0,674.0,310.5,748.0
ozOAT76M0PM_00,8,33,0,1308.0,612.5,1424.0,678.5
ozOAT76M0PM_00,8,32,0,19.8,436.0,49.5,463.0
ozOAT76M0PM_00,8,31,0,191.2,546.5,244.8,593.5
ozOAT76M0PM_00,8,30,0,245.8,599.0,322.2,653.0
ozOAT76M0PM_00,8,29,0,83.5,543.0,130.0,583.0
ozOAT76M0PM_00,8,28,0,58.8,494.5,107.9,552.5
ozOAT76M0PM_00,8,27,0,79.1,442.8,112.1,469.8
ozOAT76M0PM_00,8,26,0,299.8,641.0,404.8,713.0
ozOAT76M0PM_00,8,24,0,131.2,499.2,171.2,535.0
ozOAT76M0PM_00,8,23,0,0.7,423.5,32.2,451.0
ozOAT76M0PM_00,8,21,0,0.0,393.5,15.7,418.5
ozOAT76M0PM_00,8,19,0,110.0,425.5,145.1,453.5
ozOAT76M0PM_00,8,18,0,1438.0,660.0,1552.0,706.0
ozOAT76M0PM_00,8,16,0,26.7,392.0,55.8,412.0
ozOAT76M0PM_00,8,15,0,775.0,741.0,941.0,811.0
ozOAT76M0PM_00,8,14,0,1670.0,535.0,1762.0,585.0
ozOAT76M0PM_00,8,13,0,98.2,457.2,134.9,488.2
ozOAT76M0PM_00,8,12,0,109.0,563.0,168.8,615.0
ozOAT76M0PM_00,8,11,1,1860.0,479.0,1920.0,524.0
ozOAT76M0PM_00,8,10,0,27.1,457.0,60.8,482.0
ozOAT76M0PM_00,8,9,0,1461.0,584.0,1559.0,641.0
ozOAT76M0PM_00,8,8,0,49.5,630.0,154.0,706.0
ozOAT76M0PM_00,8,7,0,56.8,425.5,92.4,457.5
ozOAT76M0PM_00,8,6,1,1630.0,418.0,1666.0,431.0
ozOAT76M0PM_00,8,5,0,106.8,474.5,150.2,507.5
ozOAT76M0PM_00,8,4,0,49.0,409.0,76.6,435.0
ozOAT76M0PM_00,8,3,0,49.8,477.5,90.8,511.5
ozOAT76M0PM_00,8,2,0,215.2,532.5,296.2,577.5
ozOAT76M0PM_00,8,1,0,1168.0,639.5,1296.0,711.5
ozOAT76M0PM_00,10,39,0,159.0,516.0,211.0,562.0
ozOAT76M0PM_00,10,38,0,177.2,627.0,242.0,685.0
ozOAT76M0PM_00,10,37,0,149.0,590.5,210.0,651.5
ozOAT76M0PM_00,10,36,0,1568.0,562.5,1656.0,614.5
ozOAT76M0PM_00,10,35,0,1792.0,501.2,1868.0,549.0
ozOAT76M0PM_00,10,34,0,229.5,674.0,310.5,748.0
ozOAT76M0PM_00,10,33,0,1306.0,612.0,1422.0,678.0
ozOAT76M0PM_00,10,32,0,19.9,436.0,49.7,463.0
ozOAT76M0PM_00,10,31,0,192.0,546.0,246.0,592.0
ozOAT76M0PM_00,10,30,0,245.5,599.0,322.0,653.0
ozOAT76M0PM_00,10,29,0,83.6,544.0,130.9,584.0
ozOAT76M0PM_00,10,28,0,59.6,495.0,108.2,553.0
ozOAT76M0PM_00,10,27,0,79.0,443.0,112.0,470.0
ozOAT76M0PM_00,10,26,0,298.8,641.0,404.8,713.0
ozOAT76M0PM_00,10,24,0,132.0,500.2,172.0,536.0
ozOAT76M0PM_00,10,23,0,0.7,423.0,32.4,451.0
ozOAT76M0PM_00,10,21,0,0.0,393.8,15.8,418.8
ozOAT76M0PM_00,10,19,0,112.3,426.0,148.8,456.0
ozOAT76M0PM_00,10,18,0,1438.0,660.0,1552.0,706.0
ozOAT76M0PM_00,10,16,0,27.5,392.0,56.1,412.0
ozOAT76M0PM_00,10,15,0,802.0,742.0,970.0,811.0
ozOAT76M0PM_00,10,14,0,1670.0,535.0,1760.0,585.0
ozOAT76M0PM_00,10,13,0,98.2,457.5,135.8,488.5
ozOAT76M0PM_00,10,12,0,109.8,563.0,169.8,615.0
ozOAT76M0PM_00,10,11,1,1860.0,479.0,1920.0,524.0
ozOAT76M0PM_00,10,10,0,27.0,457.2,60.4,482.2
ozOAT76M0PM_00,10,9,0,1461.0,584.0,1559.0,642.0
ozOAT76M0PM_00,10,8,0,49.6,630.0,154.2,706.0
ozOAT76M0PM_00,10,7,0,57.1,425.5,92.3,457.5
ozOAT76M0PM_00,10,6,1,1630.0,418.0,1666.0,431.0
ozOAT76M0PM_00,10,5,0,100.1,465.5,150.2,508.5
ozOAT76M0PM_00,10,4,0,49.1,409.5,77.1,435.5
ozOAT76M0PM_00,10,3,0,50.7,477.5,88.3,512.0
ozOAT76M0PM_00,10,2,0,214.8,533.0,296.2,578.0
ozOAT76M0PM_00,10,1,0,1162.0,641.0,1292.0,713.0
ozOAT76M0PM_00,12,39,0,159.8,517.0,211.8,563.0
ozOAT76M0PM_00,12,38,0,177.5,626.0,242.8,685.0
ozOAT76M0PM_00,12,37,0,149.8,591.0,211.2,652.0
ozOAT76M0PM_00,12,36,0,1568.0,562.5,1656.0,614.5
ozOAT76M0PM_00,12,35,0,1790.0,501.5,1866.0,549.5
ozOAT76M0PM_00,12,34,0,229.5,674.5,310.5,748.5
ozOAT76M0PM_00,12,33,0,1306.0,612.0,1422.0,678.0
ozOAT76M0PM_00,12,32,0,19.9,436.0,50.0,463.0
ozOAT76M0PM_00,12,31,0,192.5,547.5,247.0,594.5
ozOAT76M0PM_00,12,30,0,245.9,599.5,323.0,653.5
ozOAT76M0PM_00,12,29,0,84.1,545.0,131.1,585.0
ozOAT76M0PM_00,12,28,0,59.7,495.2,108.6,553.0
ozOAT76M0PM_00,12,27,0,79.1,443.0,112.1,470.0
ozOAT76M0PM_00,12,26,0,298.5,641.0,404.5,713.0
ozOAT76M0PM_00,12,24,0,132.1,500.2,173.1,536.0
ozOAT76M0PM_00,12,23,0,0.7,423.0,32.6,451.0
ozOAT76M0PM_00,12,21,0,0.0,394.0,16.2,419.0
ozOAT76M0PM_00,12,19,0,112.6,426.0,152.0,458.0
ozOAT76M0PM_00,12,18,0,1438.0,660.0,1552.0,706.0
ozOAT76M0PM_00,12,16,0,26.1,392.0,56.1,413.0
ozOAT76M0PM_00,12,15,0,831.0,745.0,1000.0,811.0
ozOAT76M0PM_00,12,14,0,1668.0,535.0,1760.0,585.0
ozOAT76M0PM_00,12,13,0,98.4,458.0,137.0,489.0
ozOAT76M0PM_00,12,12,0,109.9,561.5,169.9,615.5
ozOAT76M0PM_00,12,11,1,1858.0,479.5,1920.0,524.5
ozOAT76M0PM_00,12,10,0,27.6,457.5,60.2,482.5
ozOAT76M0PM_00,12,9,0,1461.0,584.0,1559.0,642.0
ozOAT76M0PM_00,12,8,0,49.6,630.5,154.4,706.5
ozOAT76M0PM_00,12,7,0,57.4,426.0,92.3,457.5
ozOAT76M0PM_00,12,6,1,1630.0,418.0,1666.0,431.0
ozOAT76M0PM_00,12,5,0,101.5,459.0,151.0,509.0
ozOAT76M0PM_00,12,4,0,49.5,409.5,77.2,436.0
ozOAT76M0PM_00,12,3,0,51.0,477.5,88.2,512.0
ozOAT76M0PM_00,12,1,0,1158.0,642.0,1288.0,714.0
ozOAT76M0PM_00,14,39,0,160.0,518.0,212.5,563.0
ozOAT76M0PM_00,14,38,0,178.0,627.5,243.0,685.5
ozOAT76M0PM_00,14,37,0,149.8,592.0,211.8,650.0
ozOAT76M0PM_00,14,36,0,1568.0,562.5,1656.0,614.5
ozOAT76M0PM_00,14,35,0,1788.0,503.0,1864.0,550.0
ozOAT76M0PM_00,14,34,0,229.5,675.0,310.0,749.0
ozOAT76M0PM_00,14,33,0,1304.0,612.0,1420.0,678.0
ozOAT76M0PM_00,14,32,0,19.9,436.0,49.5,463.0
ozOAT76M0PM_00,14,31,0,193.8,547.5,248.0,594.5
ozOAT76M0PM_00,14,30,0,246.4,600.0,322.5,654.0
ozOAT76M0PM_00,14,29,0,84.1,546.0,131.8,586.0
ozOAT76M0PM_00,14,28,0,60.0,495.5,108.8,553.5
ozOAT76M0PM_00,14,27,0,79.0,442.5,112.2,469.5
ozOAT76M0PM_00,14,26,0,299.5,641.0,404.5,713.0
ozOAT76M0PM_00,14,24,0,132.5,501.0,175.5,537.0
ozOAT76M0PM_00,14,23,0,0.6,423.0,33.1,451.0
ozOAT76M0PM_00,14,21,0,0.0,394.0,17.3,426.5
ozOAT76M0PM_00,14,19,0,119.3,431.2,155.2,460.8
ozOAT76M0PM_00,14,18,0,1438.0,660.0,1552.0,706.0
ozOAT76M0PM_00,14,16,0,30.4,394.5,56.4,413.5
ozOAT76M0PM_00,14,15,0,862.0,744.0,1031.0,811.0
ozOAT76M0PM_00,14,14,0,1669.0,535.0,1759.0,585.0
ozOAT76M0PM_00,14,13,0,98.1,458.5,134.4,489.5
ozOAT76M0PM_00,14,12,0,111.5,562.5,170.0,616.5
ozOAT76M0PM_00,14,11,1,1856.0,480.0,1920.0,525.0
ozOAT76M0PM_00,14,10,0,27.6,458.5,61.4,483.5
ozOAT76M0PM_00,14,9,0,1461.0,584.0,1559.0,642.0
ozOAT76M0PM_00,14,8,0,49.6,630.5,154.4,706.5
ozOAT76M0PM_00,14,7,0,57.1,426.0,92.4,457.0
ozOAT76M0PM_00,14,6,1,1630.0,418.0,1666.0,431.0
ozOAT76M0PM_00,14,5,0,100.1,460.0,151.6,508.5
ozOAT76M0PM_00,14,4,0,49.6,410.0,77.7,436.5
ozOAT76M0PM_00,14,3,0,50.7,478.5,88.5,512.5
ozOAT76M0PM_00,14,1,0,1152.0,643.0,1282.0,715.0
ozOAT76M0PM_00,16,39,0,160.5,518.0,213.0,564.0
ozOAT76M0PM_00,16,38,0,178.2,628.5,243.8,687.5
ozOAT76M0PM_00,16,37,0,150.0,591.0,211.0,650.0
ozOAT76M0PM_00,16,36,0,1568.0,562.5,1656.0,614.5
ozOAT76M0PM_00,16,35,0,1787.0,502.5,1863.0,550.5
ozOAT76M0PM_00,16,34,0,229.4,675.0,310.5,749.0
ozOAT76M0PM_00,16,33,0,1301.0,614.5,1419.0,679.5
ozOAT76M0PM_00,16,32,0,20.0,436.0,49.6,463.0
ozOAT76M0PM_00,16,31,0,194.8,548.5,248.8,592.5
ozOAT76M0PM_00,16,30,0,247.1,600.0,323.0,654.0
ozOAT76M0PM_00,16,29,0,84.5,546.5,132.8,586.5
ozOAT76M0PM_00,16,28,0,60.6,496.2,109.2,554.0
ozOAT76M0PM_00,16,27,0,79.1,441.5,112.6,469.5
ozOAT76M0PM_00,16,26,0,300.0,642.5,404.5,712.5
ozOAT76M0PM_00,16,24,0,133.2,501.2,176.8,537.0
ozOAT76M0PM_00,16,23,0,0.6,423.0,33.5,451.0
ozOAT76M0PM_00,16,21,0,0.0,394.2,17.8,425.8
ozOAT76M0PM_00,16,19,0,118.4,433.5,157.9,462.5
ozOAT76M0PM_00,16,18,0,1438.0,660.0,1552.0,706.0
ozOAT76M0PM_00,16,16,0,31.1,394.5,57.0,414.0
ozOAT76M0PM_00,16,15,0,893.0,745.0,1063.0,811.0
ozOAT76M0PM_00,16,14,0,1669.0,535.5,1759.0,585.5
ozOAT76M0PM_00,16,13,0,98.5,459.0,132.8,489.0
ozOAT76M0PM_00,16,12,0,112.2,563.0,170.2,617.0
ozOAT76M0PM_00,16,11,1,1856.0,480.0,1920.0,525.0
ozOAT76M0PM_00,16,10,0,27.7,458.5,62.8,484.5
ozOAT76M0PM_00,16,9,0,1461.0,584.0,1559.0,642.0
ozOAT76M0PM_00,16,8,0,49.6,630.5,155.0,706.5
ozOAT76M0PM_00,16,7,0,57.1,427.0,92.6,457.0
ozOAT76M0PM_00,16,6,1,1630.0,418.0,1666.0,431.0
ozOAT76M0PM_00,16,5,0,98.0,459.0,152.5,509.5
ozOAT76M0PM_00,16,4,0,49.6,410.0,78.2,437.0
ozOAT76M0PM_00,16,3,0,51.2,479.0,89.6,513.0
ozOAT76M0PM_00,16,1,0,1144.0,644.0,1276.0,716.0
ozOAT76M0PM_00,18,39,0,161.5,519.0,213.2,563.0
ozOAT76M0PM_00,18,38,0,178.4,628.0,243.6,686.0
ozOAT76M0PM_00,18,37,0,150.1,591.0,211.1,651.0
ozOAT76M0PM_00,18,36,0,1566.0,562.5,1656.0,614.5
ozOAT76M0PM_00,18,35,0,1785.0,503.0,1861.0,551.0
ozOAT76M0PM_00,18,34,0,229.5,675.0,310.5,749.0
ozOAT76M0PM_00,18,33,0,1299.0,613.0,1417.0,679.0
ozOAT76M0PM_00,18,32,0,20.0,435.5,49.5,463.5
ozOAT76M0PM_00,18,31,0,195.5,549.5,250.0,594.5
ozOAT76M0PM_00,18,30,0,246.8,600.0,322.8,654.0
ozOAT76M0PM_00,18,29,0,84.6,547.0,133.0,587.0
ozOAT76M0PM_00,18,28,0,60.7,496.2,109.3,554.0
ozOAT76M0PM_00,18,27,0,79.4,442.0,112.6,470.0
ozOAT76M0PM_00,18,26,0,299.8,642.0,404.2,712.0
ozOAT76M0PM_00,18,24,0,133.8,501.5,177.2,537.5
ozOAT76M0PM_00,18,23,0,0.5,423.0,34.5,451.0
ozOAT76M0PM_00,18,21,0,0.0,394.0,17.8,426.0
ozOAT76M0PM_00,18,19,0,119.8,436.0,160.8,465.0
ozOAT76M0PM_00,18,18,0,1438.0,660.0,1550.0,706.0
ozOAT76M0PM_00,18,16,0,31.6,394.5,56.8,414.5
ozOAT76M0PM_00,18,15,0,926.0,744.0,1095.0,810.0
ozOAT76M0PM_00,18,14,0,1669.0,535.5,1759.0,585.5
ozOAT76M0PM_00,18,12,0,112.1,564.0,170.6,618.0
ozOAT76M0PM_00,18,11,1,1856.0,480.0,1920.0,525.0
ozOAT76M0PM_00,18,10,0,26.9,459.0,64.0,485.0
ozOAT76M0PM_00,18,9,0,1460.0,584.0,1560.0,642.0
ozOAT76M0PM_00,18,8,0,49.6,630.5,155.0,706.5
ozOAT76M0PM_00,18,7,0,57.4,427.0,92.4,457.0
ozOAT76M0PM_00,18,6,1,1630.0,418.0,1666.0,431.0
ozOAT76M0PM_00,18,5,0,98.2,459.0,152.9,510.0
ozOAT76M0PM_00,18,4,0,49.6,410.0,77.9,437.0
ozOAT76M0PM_00,18,3,0,51.0,480.0,90.2,512.5
ozOAT76M0PM_00,18,2,0,215.0,532.5,296.0,576.5
ozOAT76M0PM_00,18,1,0,1140.0,645.0,1270.0,717.0
ozOAT76M0PM_00,20,39,0,162.2,520.0,213.2,564.0
ozOAT76M0PM_00,20,38,0,178.5,629.0,244.0,687.0
ozOAT76M0PM_00,20,37,0,150.2,591.5,211.2,651.5
ozOAT76M0PM_00,20,36,0,1568.0,562.5,1656.0,614.5
ozOAT76M0PM_00,20,35,0,1782.0,505.0,1860.0,552.0
ozOAT76M0PM_00,20,34,0,230.0,675.0,310.5,749.0
ozOAT76M0PM_00,20,33,0,1297.0,614.0,1415.0,679.0
ozOAT76M0PM_00,20,32,0,20.0,436.0,49.7,463.5
ozOAT76M0PM_00,20,31,0,196.2,549.0,251.2,594.0
ozOAT76M0PM_00,20,30,0,246.4,600.0,322.5,654.0
ozOAT76M0PM_00,20,29,0,85.1,548.5,134.1,586.5
ozOAT76M0PM_00,20,28,0,60.8,496.2,109.3,554.0
ozOAT76M0PM_00,20,27,0,79.5,442.5,112.5,470.0
ozOAT76M0PM_00,20,26,0,299.8,642.0,404.2,712.0
ozOAT76M0PM_00,20,24,0,134.5,502.2,179.5,538.0
ozOAT76M0PM_00,20,23,0,0.6,423.0,33.6,451.0
ozOAT76M0PM_00,20,21,0,0.0,394.5,17.9,425.0
ozOAT76M0PM_00,20,19,0,124.2,438.2,164.2,467.8
ozOAT76M0PM_00,20,18,0,1438.0,660.0,1550.0,706.0
ozOAT76M0PM_00,20,16,0,32.0,395.5,57.7,414.5
ozOAT76M0PM_00,20,15,0,959.0,742.0,1127.0,808.0
ozOAT76M0PM_00,20,14,0,1668.0,535.5,1760.0,585.5
ozOAT76M0PM_00,20,12,0,112.5,563.5,171.5,618.5
ozOAT76M0PM_00,20,11,1,1856.0,480.0,1920.0,526.0
ozOAT76M0PM_00,20,10,0,27.4,459.0,63.8,486.0
ozOAT76M0PM_00,20,9,0,1460.0,583.5,1558.0,641.5
ozOAT76M0PM_00,20,8,0,49.6,630.5,156.6,706.5
ozOAT76M0PM_00,20,7,0,57.1,426.8,92.6,457.2
