video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FnahNGsmeSQ_00,28,11,0,966.9,137.4,1010.9,172.8
FnahNGsmeSQ_00,28,10,0,1016.4,104.2,1047.2,129.3
FnahNGsmeSQ_00,28,7,0,723.8,0.1,750.2,13.6
FnahNGsmeSQ_00,28,4,3,191.9,671.5,217.8,718.9
FnahNGsmeSQ_00,28,3,1,1040.6,79.5,1056.0,111.4
FnahNGsmeSQ_00,28,1,0,896.5,119.6,924.0,139.3
FnahNGsmeSQ_00,29,10,0,1018.1,105.1,1048.8,129.0
FnahNGsmeSQ_00,29,7,0,723.8,0.1,750.2,13.6
FnahNGsmeSQ_00,29,4,3,191.9,671.5,217.8,718.9
FnahNGsmeSQ_00,29,3,1,1040.6,77.3,1056.0,110.0
FnahNGsmeSQ_00,29,1,0,896.0,119.8,922.4,140.4
FnahNGsmeSQ_00,30,10,0,1019.7,101.8,1048.3,127.5
FnahNGsmeSQ_00,30,7,0,723.8,0.1,750.2,13.5
FnahNGsmeSQ_00,30,4,3,191.9,671.5,217.8,718.9
FnahNGsmeSQ_00,30,3,1,1041.7,76.0,1056.0,111.8
FnahNGsmeSQ_00,30,1,0,895.4,121.8,921.8,141.4
FnahNGsmeSQ_00,31,10,0,1019.7,101.2,1050.5,127.1
FnahNGsmeSQ_00,31,7,0,723.8,0.1,750.2,13.5
FnahNGsmeSQ_00,31,4,3,191.9,671.5,217.8,718.9
FnahNGsmeSQ_00,31,3,1,1042.8,73.6,1056.0,111.4
FnahNGsmeSQ_00,31,1,0,894.3,121.6,920.7,142.4
FnahNGsmeSQ_00,32,10,0,1020.8,100.5,1054.9,126.6
FnahNGsmeSQ_00,32,7,0,723.8,0.1,750.2,13.5
FnahNGsmeSQ_00,32,4,3,191.9,671.5,217.8,718.9
FnahNGsmeSQ_00,32,3,1,1042.8,74.8,1056.0,111.4
FnahNGsmeSQ_00,32,1,0,891.0,122.8,917.4,143.1
FnahNGsmeSQ_00,33,11,0,975.7,131.2,1015.3,162.5
FnahNGsmeSQ_00,33,10,0,1021.9,102.6,1052.7,125.9
FnahNGsmeSQ_00,33,7,0,723.8,0.1,750.2,13.6
FnahNGsmeSQ_00,33,4,3,191.9,671.5,217.8,718.9
FnahNGsmeSQ_00,33,1,0,888.8,123.3,917.4,144.2
FnahNGsmeSQ_00,34,10,0,1023.0,101.1,1056.0,126.0
FnahNGsmeSQ_00,34,7,0,723.8,0.1,750.2,13.5
FnahNGsmeSQ_00,34,4,3,191.9,671.5,217.8,718.9
FnahNGsmeSQ_00,34,1,0,888.2,124.3,915.8,144.7
FnahNGsmeSQ_00,35,10,0,1023.6,99.8,1055.5,126.2
FnahNGsmeSQ_00,35,7,0,723.8,0.1,750.2,13.5
FnahNGsmeSQ_00,35,4,3,191.9,671.5,217.8,718.9
FnahNGsmeSQ_00,35,1,0,887.7,125.3,914.1,142.2
FnahNGsmeSQ_00,36,10,0,1025.2,99.9,1056.0,125.6
FnahNGsmeSQ_00,36,7,0,723.8,0.1,750.2,13.5
FnahNGsmeSQ_00,36,4,3,191.9,671.5,217.8,718.9
FnahNGsmeSQ_00,36,1,0,884.4,126.0,913.0,145.9
FnahNGsmeSQ_00,37,10,0,1025.2,99.3,1056.0,124.0
FnahNGsmeSQ_00,37,7,0,723.8,0.1,750.2,13.5
FnahNGsmeSQ_00,37,4,3,191.9,671.5,217.8,718.9
FnahNGsmeSQ_00,37,1,0,882.2,127.1,910.8,148.5
FnahNGsmeSQ_00,38,11,0,982.9,126.5,1053.2,157.0
FnahNGsmeSQ_00,38,10,0,1026.3,98.6,1054.9,122.5
FnahNGsmeSQ_00,38,7,0,723.8,0.1,750.2,13.5
FnahNGsmeSQ_00,38,4,3,191.9,671.5,217.8,718.9
FnahNGsmeSQ_00,38,1,0,882.2,127.3,910.8,150.0
FnahNGsmeSQ_00,39,11,0,984.5,125.9,1020.8,156.2
FnahNGsmeSQ_00,39,10,0,1027.4,98.3,1056.0,122.2
FnahNGsmeSQ_00,39,7,0,726.0,0.3,750.2,13.3
FnahNGsmeSQ_00,39,4,3,191.9,671.5,219.5,718.9
FnahNGsmeSQ_00,39,1,0,880.0,128.4,908.6,151.5
FnahNGsmeSQ_00,40,11,0,985.6,125.3,1023.0,153.6
FnahNGsmeSQ_00,40,10,0,1028.0,98.0,1055.5,121.6
FnahNGsmeSQ_00,40,7,0,726.0,0.3,750.2,13.3
FnahNGsmeSQ_00,40,4,3,191.9,671.5,220.8,718.9
FnahNGsmeSQ_00,40,1,0,876.7,129.4,907.5,152.8
FnahNGsmeSQ_00,41,11,0,986.7,123.8,1054.9,153.3
FnahNGsmeSQ_00,41,10,0,1028.5,98.0,1056.0,121.6
FnahNGsmeSQ_00,41,7,0,726.0,0.3,750.2,13.3
FnahNGsmeSQ_00,41,4,3,191.9,671.5,220.8,718.9
FnahNGsmeSQ_00,41,1,0,875.1,130.4,904.8,154.0
FnahNGsmeSQ_00,42,11,0,990.0,123.3,1025.2,152.2
FnahNGsmeSQ_00,42,10,0,1029.6,97.3,1056.0,121.6
FnahNGsmeSQ_00,42,7,0,726.0,0.3,750.2,13.3
FnahNGsmeSQ_00,42,4,3,191.9,671.5,220.8,718.9
FnahNGsmeSQ_00,42,1,0,872.3,131.6,903.1,156.3
FnahNGsmeSQ_00,43,11,0,991.1,122.4,1026.3,151.0
FnahNGsmeSQ_00,43,10,0,1029.6,97.1,1056.0,120.6
FnahNGsmeSQ_00,43,7,0,726.0,0.3,750.2,13.3
FnahNGsmeSQ_00,43,4,3,191.9,671.5,220.8,718.9
FnahNGsmeSQ_00,43,1,0,870.1,132.6,900.9,156.5
FnahNGsmeSQ_00,44,11,0,992.8,121.6,1028.0,148.8
FnahNGsmeSQ_00,44,10,0,1031.8,96.7,1056.0,119.5
FnahNGsmeSQ_00,44,7,0,726.0,0.3,750.2,13.3
FnahNGsmeSQ_00,44,4,3,191.9,671.5,220.8,718.9
FnahNGsmeSQ_00,44,1,0,867.9,133.9,898.7,157.0
FnahNGsmeSQ_00,45,11,0,993.3,120.9,1028.5,148.1
FnahNGsmeSQ_00,45,10,0,1031.8,96.4,1056.0,118.4
FnahNGsmeSQ_00,45,7,0,726.0,0.3,750.2,13.3
FnahNGsmeSQ_00,45,4,3,191.9,671.5,220.8,718.9
FnahNGsmeSQ_00,45,1,0,865.7,134.6,897.6,158.8
FnahNGsmeSQ_00,46,11,0,995.0,119.9,1028.0,147.1
FnahNGsmeSQ_00,46,10,0,1032.9,95.2,1056.0,118.0
FnahNGsmeSQ_00,46,7,0,726.0,0.3,750.2,13.3
FnahNGsmeSQ_00,46,4,3,191.9,671.5,220.8,718.9
FnahNGsmeSQ_00,46,1,0,864.6,135.7,895.4,159.6
FnahNGsmeSQ_00,47,11,0,996.1,119.2,1030.2,146.9
FnahNGsmeSQ_00,47,10,0,1032.9,94.5,1056.0,117.3
FnahNGsmeSQ_00,47,7,0,726.0,0.4,750.2,13.3
FnahNGsmeSQ_00,47,4,3,191.9,671.5,220.8,718.9
FnahNGsmeSQ_00,47,1,0,860.2,136.7,893.2,160.9
FnahNGsmeSQ_00,48,11,0,998.2,118.2,1030.2,144.7
FnahNGsmeSQ_00,48,10,0,1034.0,94.4,1056.0,117.9
FnahNGsmeSQ_00,48,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,48,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,48,1,0,855.8,137.8,891.0,162.5
FnahNGsmeSQ_00,49,11,0,999.4,117.7,1032.3,143.4
FnahNGsmeSQ_00,49,10,0,1035.1,94.3,1056.0,117.8
FnahNGsmeSQ_00,49,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,49,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,50,11,0,1000.5,116.9,1033.5,142.4
FnahNGsmeSQ_00,50,10,0,1036.2,94.9,1056.0,117.7
FnahNGsmeSQ_00,50,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,50,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,51,11,0,1001.6,116.1,1033.5,141.6
FnahNGsmeSQ_00,51,10,0,1036.2,94.8,1056.0,117.5
FnahNGsmeSQ_00,51,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,51,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,52,11,0,1003.2,115.5,1034.0,140.8
FnahNGsmeSQ_00,52,10,0,1036.2,95.7,1056.0,115.5
FnahNGsmeSQ_00,52,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,52,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,53,11,0,1004.3,114.8,1035.1,139.6
FnahNGsmeSQ_00,53,10,0,1037.3,94.7,1056.0,114.8
FnahNGsmeSQ_00,53,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,53,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,54,11,0,1005.4,113.9,1036.2,138.9
FnahNGsmeSQ_00,54,10,0,1038.4,94.4,1056.0,113.8
FnahNGsmeSQ_00,54,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,54,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,54,1,0,840.4,142.7,877.8,172.4
FnahNGsmeSQ_00,55,11,0,1006.5,113.4,1038.4,138.3
FnahNGsmeSQ_00,55,10,0,1038.4,93.3,1056.0,113.8
FnahNGsmeSQ_00,55,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,55,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,55,1,0,837.1,144.0,875.6,174.2
FnahNGsmeSQ_00,56,11,0,1007.6,112.6,1038.4,137.1
FnahNGsmeSQ_00,56,10,0,1038.4,93.4,1056.0,113.5
FnahNGsmeSQ_00,56,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,56,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,56,1,0,832.7,145.8,872.3,175.7
FnahNGsmeSQ_00,57,11,0,1008.7,111.4,1039.5,136.3
FnahNGsmeSQ_00,57,10,0,1040.6,93.6,1056.0,112.9
FnahNGsmeSQ_00,57,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,57,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,57,1,0,830.5,147.9,869.0,177.7
FnahNGsmeSQ_00,58,11,0,1009.8,111.3,1040.6,135.0
FnahNGsmeSQ_00,58,10,0,1040.6,93.0,1056.0,112.7
FnahNGsmeSQ_00,58,7,0,727.1,0.3,750.2,13.2
FnahNGsmeSQ_00,58,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,59,11,0,1010.9,110.8,1041.7,134.5
FnahNGsmeSQ_00,59,10,0,1040.6,92.8,1056.0,112.6
FnahNGsmeSQ_00,59,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,59,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,60,11,0,1012.0,110.0,1041.7,133.9
FnahNGsmeSQ_00,60,10,0,1041.7,91.2,1056.0,111.8
FnahNGsmeSQ_00,60,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,60,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,61,11,0,1013.1,109.7,1042.8,132.8
FnahNGsmeSQ_00,61,10,0,1042.8,91.0,1056.0,110.8
FnahNGsmeSQ_00,61,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,61,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,62,11,0,1013.1,109.0,1043.9,131.9
FnahNGsmeSQ_00,62,10,0,1042.8,90.2,1056.0,110.8
FnahNGsmeSQ_00,62,7,0,727.1,0.3,750.2,13.2
FnahNGsmeSQ_00,62,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,63,11,0,1015.3,108.1,1043.9,131.2
FnahNGsmeSQ_00,63,10,0,1042.8,90.4,1056.0,110.1
FnahNGsmeSQ_00,63,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,63,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,64,11,0,1015.3,106.8,1043.9,130.3
FnahNGsmeSQ_00,64,10,0,1043.9,88.7,1056.0,109.5
FnahNGsmeSQ_00,64,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,64,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,65,11,0,1016.4,107.0,1045.0,129.5
FnahNGsmeSQ_00,65,10,0,1045.0,88.0,1056.0,109.2
FnahNGsmeSQ_00,65,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,65,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,66,11,0,1018.6,106.6,1045.0,128.8
FnahNGsmeSQ_00,66,10,0,1045.0,87.3,1056.0,108.9
FnahNGsmeSQ_00,66,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,66,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,67,11,0,1018.6,105.9,1046.1,128.2
FnahNGsmeSQ_00,67,10,0,1045.0,89.8,1056.0,109.9
FnahNGsmeSQ_00,67,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,67,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,68,11,0,1019.7,106.0,1047.2,127.5
FnahNGsmeSQ_00,68,10,0,1046.1,89.5,1056.0,108.9
FnahNGsmeSQ_00,68,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,68,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,69,11,0,1020.8,104.9,1049.4,126.8
FnahNGsmeSQ_00,69,10,0,1047.2,88.7,1056.0,108.4
FnahNGsmeSQ_00,69,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,69,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,70,11,0,1020.8,104.5,1049.4,126.1
FnahNGsmeSQ_00,70,10,0,1047.2,88.0,1056.0,108.4
FnahNGsmeSQ_00,70,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,70,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,70,1,0,779.4,167.2,827.8,201.9
FnahNGsmeSQ_00,71,11,0,1021.9,104.0,1050.5,125.5
FnahNGsmeSQ_00,71,10,0,1047.2,86.6,1056.0,107.9
FnahNGsmeSQ_00,71,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,71,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,71,1,0,776.6,168.9,825.0,203.8
FnahNGsmeSQ_00,72,11,0,1023.0,103.8,1050.5,124.7
FnahNGsmeSQ_00,72,10,0,1047.2,87.5,1056.0,106.7
FnahNGsmeSQ_00,72,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,72,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,72,1,0,767.8,170.8,820.6,207.1
FnahNGsmeSQ_00,73,11,0,1024.1,102.8,1050.5,124.2
FnahNGsmeSQ_00,73,10,0,1048.3,86.9,1056.0,107.0
FnahNGsmeSQ_00,73,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,73,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,73,1,0,767.8,172.7,816.2,209.0
FnahNGsmeSQ_00,74,11,0,1025.2,102.3,1051.6,123.5
FnahNGsmeSQ_00,74,10,0,1049.4,86.1,1056.0,106.6
FnahNGsmeSQ_00,74,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,74,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,74,1,0,762.3,174.4,812.9,211.8
FnahNGsmeSQ_00,75,11,0,1025.8,101.8,1051.1,122.9
FnahNGsmeSQ_00,75,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,75,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,75,1,0,757.9,176.3,808.5,213.1
FnahNGsmeSQ_00,76,11,0,1026.3,101.3,1051.6,122.0
FnahNGsmeSQ_00,76,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,76,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,76,1,0,755.7,177.9,805.2,215.3
FnahNGsmeSQ_00,77,11,0,1027.4,100.9,1053.8,121.8
FnahNGsmeSQ_00,77,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,77,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,77,1,0,747.5,180.4,799.2,218.4
FnahNGsmeSQ_00,78,11,0,1028.5,100.8,1052.7,121.4
FnahNGsmeSQ_00,78,7,0,728.2,0.3,750.2,13.1
FnahNGsmeSQ_00,78,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,78,1,0,744.7,182.2,795.3,220.1
FnahNGsmeSQ_00,79,11,0,1029.6,100.1,1053.8,120.5
FnahNGsmeSQ_00,79,7,0,728.2,0.3,750.2,13.1
FnahNGsmeSQ_00,79,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,79,1,0,738.1,184.2,790.9,223.0
FnahNGsmeSQ_00,80,11,0,1029.6,100.0,1053.8,119.8
FnahNGsmeSQ_00,80,7,0,728.2,0.3,750.2,13.1
FnahNGsmeSQ_00,80,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,80,1,0,728.8,185.6,787.0,223.6
FnahNGsmeSQ_00,81,11,0,1030.7,99.1,1054.9,119.5
FnahNGsmeSQ_00,81,7,0,728.2,0.3,750.2,13.2
FnahNGsmeSQ_00,81,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,81,1,0,724.9,188.4,782.1,227.4
FnahNGsmeSQ_00,82,11,0,1031.2,98.9,1055.5,118.5
FnahNGsmeSQ_00,82,7,0,728.2,0.3,750.2,13.1
FnahNGsmeSQ_00,82,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,82,1,0,720.5,190.3,777.7,228.2
FnahNGsmeSQ_00,83,11,0,1031.8,98.3,1056.0,117.8
FnahNGsmeSQ_00,83,7,0,728.2,0.3,750.2,13.1
FnahNGsmeSQ_00,83,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,84,11,0,1032.3,98.0,1055.5,117.4
FnahNGsmeSQ_00,84,7,0,728.2,0.3,750.2,13.1
FnahNGsmeSQ_00,84,4,3,191.9,671.5,220.8,720.0
FnahNGsmeSQ_00,85,11,0,1034.0,97.9,1056.0,117.4
FnahNGsmeSQ_00,85,7,0,728.2,0.3,750.2,13.1
