video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uGvzo8mRSSo_00,380,2,0,229.9,14.8,375.0,88.9
uGvzo8mRSSo_00,382,8,0,368.5,1026.0,521.0,1080.0
uGvzo8mRSSo_00,382,2,0,229.9,14.8,375.0,88.9
uGvzo8mRSSo_00,384,8,0,366.5,1026.0,522.5,1080.0
uGvzo8mRSSo_00,384,2,0,230.2,14.8,375.2,88.8
uGvzo8mRSSo_00,386,8,0,367.5,1026.0,522.5,1080.0
uGvzo8mRSSo_00,386,2,0,230.2,14.8,375.2,88.8
uGvzo8mRSSo_00,388,8,0,367.5,1026.0,521.0,1080.0
uGvzo8mRSSo_00,400,2,0,230.0,14.7,375.5,89.2
uGvzo8mRSSo_00,402,8,0,367.5,1025.0,518.0,1080.0
uGvzo8mRSSo_00,402,2,0,230.9,14.9,377.0,88.4
uGvzo8mRSSo_00,404,2,0,231.0,14.7,377.5,88.4
uGvzo8mRSSo_00,406,2,0,230.9,14.8,377.0,88.4
uGvzo8mRSSo_00,410,16,0,1019.0,628.0,1063.0,658.0
uGvzo8mRSSo_00,412,16,0,1038.0,635.5,1082.0,665.5
uGvzo8mRSSo_00,414,16,0,1046.0,639.5,1090.0,668.5
uGvzo8mRSSo_00,416,16,0,1057.0,644.0,1103.0,675.0
uGvzo8mRSSo_00,418,16,0,1065.0,648.0,1111.0,678.0
uGvzo8mRSSo_00,420,16,0,1082.0,656.5,1134.0,687.5
uGvzo8mRSSo_00,422,16,0,1092.0,661.0,1144.0,693.0
uGvzo8mRSSo_00,424,16,0,1106.0,664.0,1158.0,702.0
uGvzo8mRSSo_00,426,16,0,1113.0,670.0,1169.0,708.0
uGvzo8mRSSo_00,428,16,0,1138.0,680.0,1194.0,724.0
uGvzo8mRSSo_00,430,16,0,1153.0,687.0,1211.0,732.0
uGvzo8mRSSo_00,432,16,0,1166.0,694.5,1228.0,739.5
uGvzo8mRSSo_00,434,16,0,1186.0,703.0,1246.0,749.0
uGvzo8mRSSo_00,436,16,0,1204.0,712.0,1272.0,764.0
uGvzo8mRSSo_00,438,2,0,231.8,14.8,377.2,88.3
uGvzo8mRSSo_00,440,2,0,231.8,14.8,377.2,88.2
uGvzo8mRSSo_00,448,2,0,231.9,14.8,377.0,88.2
uGvzo8mRSSo_00,450,2,0,232.0,14.8,377.0,88.2
uGvzo8mRSSo_00,452,2,0,231.9,14.8,377.0,88.2
uGvzo8mRSSo_00,454,2,0,231.9,14.8,377.0,88.2
uGvzo8mRSSo_00,456,2,0,231.9,14.8,377.0,88.2
uGvzo8mRSSo_00,470,2,0,230.8,14.8,377.2,88.4
uGvzo8mRSSo_00,472,2,0,230.9,14.8,377.0,88.4
uGvzo8mRSSo_00,474,2,0,230.8,14.7,377.2,88.3
uGvzo8mRSSo_00,476,2,0,231.0,14.7,377.5,88.3
uGvzo8mRSSo_00,478,2,0,230.8,14.8,377.2,88.3
uGvzo8mRSSo_00,480,2,0,231.2,14.8,377.2,88.3
uGvzo8mRSSo_00,482,2,0,231.2,14.7,377.2,88.3
uGvzo8mRSSo_00,484,2,0,231.6,14.8,377.5,88.3
uGvzo8mRSSo_00,486,2,0,231.2,14.7,377.2,88.3
uGvzo8mRSSo_00,488,2,0,232.0,14.8,377.0,88.4
uGvzo8mRSSo_00,490,2,0,231.6,14.8,377.5,88.4
uGvzo8mRSSo_00,492,2,0,231.1,14.8,377.0,88.4
uGvzo8mRSSo_00,494,2,0,231.8,14.7,377.2,88.4
uGvzo8mRSSo_00,496,2,0,231.2,14.8,377.2,88.4
uGvzo8mRSSo_00,498,2,0,231.2,14.8,377.2,88.2
uGvzo8mRSSo_00,500,2,0,233.5,14.8,380.0,88.6
uGvzo8mRSSo_00,502,2,0,233.5,14.8,382.0,88.6
uGvzo8mRSSo_00,504,2,0,233.9,14.8,377.0,88.3
uGvzo8mRSSo_00,506,2,0,233.8,14.8,377.2,88.3
uGvzo8mRSSo_00,508,2,0,233.0,14.8,377.0,88.4
uGvzo8mRSSo_00,510,2,0,232.0,14.8,377.0,88.3
uGvzo8mRSSo_00,512,2,0,232.8,14.6,377.2,88.4
uGvzo8mRSSo_00,514,2,0,232.1,14.8,377.0,88.4
uGvzo8mRSSo_00,516,2,0,232.6,14.8,377.5,88.4
uGvzo8mRSSo_00,518,2,0,232.2,14.8,376.8,89.1
uGvzo8mRSSo_00,520,2,0,230.2,14.7,377.2,88.6
uGvzo8mRSSo_00,522,2,0,230.4,14.7,377.5,88.6
uGvzo8mRSSo_00,524,2,0,230.2,14.7,377.2,88.7
uGvzo8mRSSo_00,526,2,0,230.6,14.7,377.5,88.6
uGvzo8mRSSo_00,528,2,0,230.2,14.7,377.2,88.7
uGvzo8mRSSo_00,530,2,0,229.9,14.6,377.0,88.6
uGvzo8mRSSo_00,532,2,0,230.0,14.7,377.0,88.6
uGvzo8mRSSo_00,534,2,0,230.1,14.7,377.0,88.6
uGvzo8mRSSo_00,536,2,0,230.0,14.6,377.0,88.6
uGvzo8mRSSo_00,538,2,0,230.0,14.7,377.0,88.6
uGvzo8mRSSo_00,540,2,0,230.0,14.7,377.0,88.6
uGvzo8mRSSo_00,542,2,0,230.0,14.7,377.0,88.7
uGvzo8mRSSo_00,544,2,0,230.1,14.7,377.0,88.6
uGvzo8mRSSo_00,546,2,0,230.5,14.7,377.0,88.6
uGvzo8mRSSo_00,548,2,0,231.2,14.7,377.2,88.6
uGvzo8mRSSo_00,550,2,0,230.8,14.7,377.2,88.6
uGvzo8mRSSo_00,552,2,0,231.2,14.7,377.2,88.6
uGvzo8mRSSo_00,554,2,0,231.0,14.7,377.0,88.7
uGvzo8mRSSo_00,556,2,0,231.5,14.7,377.0,88.6
uGvzo8mRSSo_00,558,2,0,231.0,14.7,377.0,88.5
uGvzo8mRSSo_00,560,2,0,231.5,14.7,377.0,88.3
uGvzo8mRSSo_00,562,2,0,232.0,14.8,377.0,88.3
uGvzo8mRSSo_00,564,2,0,232.0,14.8,377.0,88.3
uGvzo8mRSSo_00,566,2,0,231.9,14.8,377.0,88.3
