video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
J2BlH3gdl0k_00,131,33,0,413.0,462.0,436.0,497.5
J2BlH3gdl0k_00,132,33,0,413.0,462.0,436.0,498.0
J2BlH3gdl0k_00,133,33,0,413.0,462.0,436.0,498.0
J2BlH3gdl0k_00,133,10,1,94.4,470.2,202.6,576.0
J2BlH3gdl0k_00,134,33,0,413.0,462.0,436.0,497.5
J2BlH3gdl0k_00,134,10,1,87.9,472.5,199.1,580.5
J2BlH3gdl0k_00,135,33,0,413.0,462.0,436.0,497.0
J2BlH3gdl0k_00,135,10,1,83.1,474.0,197.6,585.0
J2BlH3gdl0k_00,135,2,1,83.8,473.5,197.5,585.5
J2BlH3gdl0k_00,136,46,0,706.0,290.8,747.0,325.2
J2BlH3gdl0k_00,136,33,0,413.0,462.0,436.0,497.0
J2BlH3gdl0k_00,136,10,1,76.4,478.5,193.9,590.5
J2BlH3gdl0k_00,136,2,1,75.8,478.2,194.5,590.0
J2BlH3gdl0k_00,137,46,0,701.0,289.5,743.0,322.5
J2BlH3gdl0k_00,137,33,0,413.0,462.0,436.0,497.0
J2BlH3gdl0k_00,137,2,1,73.0,481.0,190.2,595.0
J2BlH3gdl0k_00,138,46,0,698.5,288.2,768.5,320.2
J2BlH3gdl0k_00,138,33,0,413.0,462.0,436.0,497.0
J2BlH3gdl0k_00,138,2,1,66.9,483.2,187.8,599.0
J2BlH3gdl0k_00,139,33,0,413.0,461.8,436.0,497.8
J2BlH3gdl0k_00,139,2,1,63.2,487.0,183.9,605.0
J2BlH3gdl0k_00,140,33,0,413.0,462.0,436.0,497.5
J2BlH3gdl0k_00,140,2,1,56.8,490.0,181.0,611.0
J2BlH3gdl0k_00,141,33,0,413.0,462.0,436.0,498.0
J2BlH3gdl0k_00,141,10,1,51.5,493.0,177.0,618.0
J2BlH3gdl0k_00,142,33,0,413.0,461.8,436.0,497.8
J2BlH3gdl0k_00,142,10,1,48.0,495.5,174.0,621.5
J2BlH3gdl0k_00,143,33,0,413.0,462.0,436.0,497.5
J2BlH3gdl0k_00,144,33,0,413.0,462.0,436.0,497.5
J2BlH3gdl0k_00,145,33,0,413.0,462.0,436.0,498.0
J2BlH3gdl0k_00,146,33,0,413.0,462.0,436.0,498.0
J2BlH3gdl0k_00,147,33,0,413.0,462.0,436.0,497.0
J2BlH3gdl0k_00,148,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,149,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,150,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,151,33,0,413.0,461.5,436.0,496.5
J2BlH3gdl0k_00,151,26,0,233.8,282.5,346.8,383.5
J2BlH3gdl0k_00,152,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,153,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,154,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,155,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,156,66,0,753.0,355.0,861.0,407.0
J2BlH3gdl0k_00,156,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,157,66,0,744.0,348.5,848.0,398.5
J2BlH3gdl0k_00,157,33,0,413.0,462.0,436.0,496.0
J2BlH3gdl0k_00,158,66,0,734.0,344.2,836.0,390.2
J2BlH3gdl0k_00,158,33,0,413.0,461.8,436.0,496.2
J2BlH3gdl0k_00,159,66,0,725.0,338.5,789.0,383.5
J2BlH3gdl0k_00,159,33,0,413.0,461.8,436.0,496.2
J2BlH3gdl0k_00,160,66,0,719.5,335.8,773.5,376.8
J2BlH3gdl0k_00,160,33,0,413.0,462.0,436.0,495.5
J2BlH3gdl0k_00,161,66,0,713.0,330.5,765.0,370.5
J2BlH3gdl0k_00,161,33,0,413.0,462.0,436.0,496.0
