video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
n0pXXp0cWWw_00,55,18,0,582.0,379.3,604.7,420.7
n0pXXp0cWWw_00,55,4,0,418.3,110.2,452.3,135.8
n0pXXp0cWWw_00,56,18,0,582.0,379.3,604.7,420.7
n0pXXp0cWWw_00,56,4,0,418.3,110.2,452.3,135.8
n0pXXp0cWWw_00,68,2,1,1017.3,21.5,1196.0,101.2
n0pXXp0cWWw_00,69,2,1,1017.3,21.5,1196.0,101.2
n0pXXp0cWWw_00,75,30,0,427.3,371.0,467.3,403.7
n0pXXp0cWWw_00,76,30,0,420.7,375.3,463.3,408.7
n0pXXp0cWWw_00,77,30,0,413.3,380.7,457.3,412.7
n0pXXp0cWWw_00,78,30,0,406.0,387.0,451.3,419.0
n0pXXp0cWWw_00,79,31,0,554.7,228.3,572.0,252.3
n0pXXp0cWWw_00,79,30,0,400.7,390.0,446.7,424.7
n0pXXp0cWWw_00,80,31,0,555.0,228.0,571.7,252.7
n0pXXp0cWWw_00,80,30,0,391.3,397.0,440.7,434.3
n0pXXp0cWWw_00,81,31,0,554.7,228.0,572.0,252.7
n0pXXp0cWWw_00,81,30,0,382.0,404.0,432.0,440.0
n0pXXp0cWWw_00,82,31,0,554.7,228.7,571.3,253.3
n0pXXp0cWWw_00,82,30,0,370.7,410.7,424.0,450.7
n0pXXp0cWWw_00,83,31,0,554.0,228.8,571.3,254.2
n0pXXp0cWWw_00,83,30,0,362.0,416.7,418.0,458.0
n0pXXp0cWWw_00,84,31,0,553.3,227.8,572.0,254.8
n0pXXp0cWWw_00,84,30,0,350.0,425.3,408.7,469.3
n0pXXp0cWWw_00,84,2,1,1017.3,21.9,1196.0,101.8
n0pXXp0cWWw_00,85,31,0,553.0,227.7,573.0,255.3
n0pXXp0cWWw_00,85,30,0,336.7,434.7,398.7,477.3
n0pXXp0cWWw_00,85,2,1,1017.3,22.0,1196.0,101.7
n0pXXp0cWWw_00,86,31,0,553.0,228.0,572.3,256.0
n0pXXp0cWWw_00,86,30,0,322.7,444.7,387.3,490.0
n0pXXp0cWWw_00,86,2,1,1017.3,21.9,1196.0,101.6
n0pXXp0cWWw_00,87,31,0,553.3,228.3,571.3,256.3
n0pXXp0cWWw_00,87,30,0,310.8,452.0,378.7,498.7
n0pXXp0cWWw_00,87,2,1,1017.3,21.9,1196.0,101.6
n0pXXp0cWWw_00,88,31,0,552.7,228.7,571.3,257.7
n0pXXp0cWWw_00,88,30,0,292.0,464.0,366.3,513.3
n0pXXp0cWWw_00,88,2,1,1017.3,21.9,1196.0,101.4
n0pXXp0cWWw_00,89,31,0,552.0,228.5,574.7,258.8
n0pXXp0cWWw_00,89,30,0,274.0,476.0,351.3,527.3
n0pXXp0cWWw_00,89,2,1,1017.3,21.9,1196.0,101.6
n0pXXp0cWWw_00,90,31,0,552.0,228.5,573.3,258.8
n0pXXp0cWWw_00,90,30,0,254.0,489.3,335.3,545.3
n0pXXp0cWWw_00,90,2,1,1017.3,21.9,1196.0,101.5
n0pXXp0cWWw_00,91,31,0,552.0,228.7,572.7,260.0
n0pXXp0cWWw_00,91,30,0,236.7,499.7,322.3,559.0
n0pXXp0cWWw_00,91,2,1,1017.3,21.9,1196.0,101.5
n0pXXp0cWWw_00,92,31,0,552.0,228.5,573.3,260.5
n0pXXp0cWWw_00,92,30,0,210.0,515.3,303.7,583.3
n0pXXp0cWWw_00,92,2,1,1017.3,21.9,1196.0,101.5
n0pXXp0cWWw_00,93,31,0,551.3,229.7,571.3,261.0
n0pXXp0cWWw_00,93,30,0,180.0,534.0,282.0,606.7
n0pXXp0cWWw_00,93,2,1,1017.3,21.9,1196.0,101.6
n0pXXp0cWWw_00,94,31,0,551.3,229.8,571.3,262.8
n0pXXp0cWWw_00,94,30,0,145.4,551.3,258.0,630.0
n0pXXp0cWWw_00,94,2,1,1017.3,21.9,1196.0,101.5
n0pXXp0cWWw_00,95,31,0,550.7,233.3,569.3,264.0
n0pXXp0cWWw_00,95,30,0,119.0,568.0,238.3,655.3
n0pXXp0cWWw_00,95,2,1,1017.3,21.4,1196.0,100.8
n0pXXp0cWWw_00,96,31,0,550.0,235.0,568.7,264.0
n0pXXp0cWWw_00,96,30,0,75.6,592.0,207.3,683.3
n0pXXp0cWWw_00,96,2,1,1017.3,21.0,1196.0,99.2
n0pXXp0cWWw_00,97,31,0,550.0,235.0,568.7,265.3
n0pXXp0cWWw_00,97,30,0,0.0,620.0,176.0,720.0
n0pXXp0cWWw_00,97,2,1,1017.3,21.1,1196.0,99.2
n0pXXp0cWWw_00,98,31,0,550.0,235.8,568.7,266.2
n0pXXp0cWWw_00,98,30,0,0.6,652.0,135.9,720.0
n0pXXp0cWWw_00,98,2,1,1017.3,21.2,1196.0,99.2
n0pXXp0cWWw_00,99,31,0,549.3,236.7,568.7,266.7
n0pXXp0cWWw_00,99,30,0,0.2,680.0,103.3,720.0
n0pXXp0cWWw_00,99,2,1,1017.3,21.3,1196.0,99.2
n0pXXp0cWWw_00,100,31,0,549.3,236.3,568.7,268.0
n0pXXp0cWWw_00,100,2,1,1017.3,21.1,1196.0,99.2
n0pXXp0cWWw_00,101,31,0,548.0,236.8,568.0,268.8
n0pXXp0cWWw_00,101,2,1,1017.3,21.2,1196.0,99.1
n0pXXp0cWWw_00,102,31,0,548.0,239.7,568.0,269.0
n0pXXp0cWWw_00,102,2,1,1017.3,21.1,1196.0,99.2
n0pXXp0cWWw_00,103,31,0,547.3,238.7,568.0,270.3
n0pXXp0cWWw_00,103,2,1,1017.3,21.1,1196.0,99.2
n0pXXp0cWWw_00,104,31,0,547.3,239.3,567.3,271.0
n0pXXp0cWWw_00,104,2,1,1017.3,21.1,1196.0,99.2
n0pXXp0cWWw_00,105,31,0,546.7,241.0,567.3,269.7
n0pXXp0cWWw_00,105,2,1,1017.3,21.1,1196.0,99.1
n0pXXp0cWWw_00,106,31,0,546.3,242.0,566.3,274.0
n0pXXp0cWWw_00,106,2,1,1017.3,21.2,1196.0,99.2
n0pXXp0cWWw_00,107,31,0,546.0,241.3,566.0,273.3
n0pXXp0cWWw_00,107,2,1,1017.3,21.2,1196.0,99.2
n0pXXp0cWWw_00,108,31,0,544.7,241.0,566.0,276.0
n0pXXp0cWWw_00,108,2,1,1017.3,21.2,1196.0,99.2
n0pXXp0cWWw_00,109,31,0,544.3,239.3,566.3,274.7
n0pXXp0cWWw_00,109,2,1,1017.3,21.2,1196.0,99.2
n0pXXp0cWWw_00,110,31,0,542.7,242.7,565.3,280.7
n0pXXp0cWWw_00,110,2,1,1017.3,21.2,1196.0,99.2
n0pXXp0cWWw_00,111,31,0,542.7,245.0,565.3,281.7
n0pXXp0cWWw_00,111,2,1,1017.3,21.2,1196.0,99.2
n0pXXp0cWWw_00,112,31,0,542.3,244.0,565.0,282.7
n0pXXp0cWWw_00,112,2,1,1017.3,21.2,1196.0,99.2
n0pXXp0cWWw_00,113,31,0,540.7,243.7,564.7,285.0
n0pXXp0cWWw_00,113,2,1,1017.3,21.2,1196.0,99.3
n0pXXp0cWWw_00,114,31,0,539.7,247.5,565.0,287.2
n0pXXp0cWWw_00,114,2,1,1016.7,21.4,1191.3,99.8
n0pXXp0cWWw_00,115,31,0,539.3,247.8,564.7,287.2
n0pXXp0cWWw_00,115,2,1,1017.3,21.4,1190.7,99.8
n0pXXp0cWWw_00,116,31,0,538.7,249.2,564.0,288.5
n0pXXp0cWWw_00,116,2,1,1016.7,21.6,1194.0,99.7
n0pXXp0cWWw_00,117,31,0,537.3,250.3,564.0,291.0
n0pXXp0cWWw_00,117,2,1,1016.7,21.6,1194.0,99.8
n0pXXp0cWWw_00,118,31,0,536.7,251.3,564.0,292.7
n0pXXp0cWWw_00,118,2,1,1016.0,21.6,1194.7,99.8
n0pXXp0cWWw_00,119,31,0,536.0,252.7,564.0,294.0
n0pXXp0cWWw_00,119,2,1,1016.0,21.6,1194.7,99.9
n0pXXp0cWWw_00,120,31,0,535.3,254.0,562.0,296.7
n0pXXp0cWWw_00,120,2,1,1016.0,21.7,1194.7,99.9
n0pXXp0cWWw_00,121,31,0,533.3,255.7,562.0,297.7
n0pXXp0cWWw_00,121,2,1,1016.0,21.7,1194.7,100.0
n0pXXp0cWWw_00,122,31,0,532.7,256.2,562.0,300.5
n0pXXp0cWWw_00,122,2,1,1016.0,21.7,1194.7,100.0
n0pXXp0cWWw_00,123,31,0,531.3,257.0,562.0,302.3
n0pXXp0cWWw_00,123,2,1,1017.3,21.6,1194.7,100.0
n0pXXp0cWWw_00,124,31,0,531.3,259.7,560.7,304.7
n0pXXp0cWWw_00,124,2,1,1016.0,21.6,1194.7,100.0
n0pXXp0cWWw_00,125,31,0,529.0,261.7,559.7,307.7
n0pXXp0cWWw_00,125,2,1,1017.3,21.6,1194.7,100.0
n0pXXp0cWWw_00,126,31,0,528.0,263.0,558.7,309.7
n0pXXp0cWWw_00,126,2,1,1016.0,21.6,1194.7,100.0
n0pXXp0cWWw_00,127,31,0,527.3,264.3,558.0,311.0
n0pXXp0cWWw_00,127,2,1,1016.0,21.6,1194.7,99.5
n0pXXp0cWWw_00,128,31,0,526.0,263.3,558.0,313.7
n0pXXp0cWWw_00,128,2,1,1017.3,22.2,1190.7,99.8
n0pXXp0cWWw_00,129,31,0,524.7,265.2,556.7,316.2
n0pXXp0cWWw_00,129,2,1,1017.3,22.1,1193.3,99.7
n0pXXp0cWWw_00,130,31,0,522.7,266.0,556.0,318.7
n0pXXp0cWWw_00,130,2,1,1018.0,21.8,1195.3,99.2
n0pXXp0cWWw_00,131,31,0,522.0,265.3,555.3,322.0
n0pXXp0cWWw_00,131,2,1,1017.3,21.9,1196.0,99.1
n0pXXp0cWWw_00,132,31,0,520.0,267.0,554.7,322.7
n0pXXp0cWWw_00,132,2,1,1017.3,21.8,1196.0,99.1
n0pXXp0cWWw_00,133,31,0,518.7,270.0,554.7,324.0
n0pXXp0cWWw_00,133,2,1,1018.0,21.7,1195.3,99.0
n0pXXp0cWWw_00,134,31,0,516.7,270.3,554.0,330.3
n0pXXp0cWWw_00,134,2,1,1018.0,21.6,1195.3,99.0
n0pXXp0cWWw_00,135,31,0,515.7,274.8,552.3,335.2
n0pXXp0cWWw_00,135,2,1,1017.3,21.5,1196.0,99.0
n0pXXp0cWWw_00,136,31,0,513.3,278.5,551.3,333.8
n0pXXp0cWWw_00,136,2,1,1017.3,21.4,1197.3,100.5
n0pXXp0cWWw_00,137,49,0,418.0,109.3,452.7,136.3
n0pXXp0cWWw_00,137,31,0,510.0,279.3,550.0,339.3
n0pXXp0cWWw_00,137,2,1,1017.3,21.3,1197.3,100.3
n0pXXp0cWWw_00,138,51,0,322.7,434.0,379.3,479.3
n0pXXp0cWWw_00,138,49,0,418.0,109.2,452.7,136.8
n0pXXp0cWWw_00,138,31,0,507.3,283.3,547.3,349.3
n0pXXp0cWWw_00,138,2,1,1017.3,21.3,1197.3,100.2
n0pXXp0cWWw_00,139,51,0,310.0,441.3,370.0,489.3
n0pXXp0cWWw_00,139,49,0,418.0,109.2,452.7,136.8
n0pXXp0cWWw_00,139,31,0,505.3,284.3,546.7,343.7
n0pXXp0cWWw_00,139,2,1,1017.3,21.3,1197.3,100.1
n0pXXp0cWWw_00,140,51,0,296.7,453.0,357.3,503.0
n0pXXp0cWWw_00,140,49,0,418.0,109.3,452.7,136.7
n0pXXp0cWWw_00,140,2,1,1017.3,21.3,1198.7,100.1
n0pXXp0cWWw_00,141,53,4,824.0,247.5,838.7,266.8
n0pXXp0cWWw_00,141,51,0,270.3,464.0,341.7,518.7
n0pXXp0cWWw_00,141,49,0,418.0,109.2,452.7,136.8
n0pXXp0cWWw_00,141,2,1,1017.3,21.2,1197.3,100.2
n0pXXp0cWWw_00,142,51,0,249.5,477.3,323.2,530.7
n0pXXp0cWWw_00,142,49,0,418.0,109.2,452.7,137.1
n0pXXp0cWWw_00,142,2,1,1017.3,21.3,1197.3,100.3
n0pXXp0cWWw_00,143,51,0,236.7,488.3,312.0,548.3
n0pXXp0cWWw_00,143,49,0,418.0,109.2,452.7,136.8
n0pXXp0cWWw_00,143,2,1,1017.3,21.3,1198.7,100.2
n0pXXp0cWWw_00,144,54,0,897.3,384.0,945.3,469.3
n0pXXp0cWWw_00,144,51,0,207.7,504.0,291.7,569.3
n0pXXp0cWWw_00,144,49,0,418.0,109.0,452.7,137.3
n0pXXp0cWWw_00,144,2,1,1017.3,21.2,1198.7,100.2
n0pXXp0cWWw_00,145,53,4,824.0,247.3,838.7,266.7
n0pXXp0cWWw_00,145,51,0,178.5,520.7,271.5,588.0
n0pXXp0cWWw_00,145,49,0,417.7,109.2,453.0,137.3
n0pXXp0cWWw_00,145,2,1,1017.3,21.3,1197.3,100.3
n0pXXp0cWWw_00,146,53,4,824.0,247.3,837.3,266.7
n0pXXp0cWWw_00,146,49,0,417.7,109.2,453.0,137.3
n0pXXp0cWWw_00,146,2,1,1017.3,21.3,1197.3,100.3
n0pXXp0cWWw_00,147,53,4,824.0,247.3,838.7,266.7
n0pXXp0cWWw_00,147,49,0,417.3,109.2,453.3,137.5
n0pXXp0cWWw_00,147,31,0,474.7,307.7,532.0,368.0
n0pXXp0cWWw_00,147,2,1,1017.3,21.2,1198.7,100.3
n0pXXp0cWWw_00,148,53,4,824.0,247.3,838.7,266.7
n0pXXp0cWWw_00,148,49,0,418.0,108.7,452.7,137.2
n0pXXp0cWWw_00,148,31,0,469.7,314.0,523.7,374.0
n0pXXp0cWWw_00,148,2,1,1017.3,21.3,1197.3,100.3
n0pXXp0cWWw_00,149,53,4,824.0,247.5,838.7,266.5
n0pXXp0cWWw_00,149,51,0,0.0,607.3,157.9,714.7
n0pXXp0cWWw_00,149,49,0,418.0,108.7,452.7,137.0
n0pXXp0cWWw_00,149,31,0,462.7,318.2,520.0,379.3
n0pXXp0cWWw_00,149,2,1,1017.3,21.3,1197.3,100.3
n0pXXp0cWWw_00,150,51,0,0.0,641.3,118.3,720.0
n0pXXp0cWWw_00,150,49,0,418.0,108.7,452.7,137.2
n0pXXp0cWWw_00,150,31,0,456.0,324.0,515.3,388.7
n0pXXp0cWWw_00,150,2,1,1017.3,21.3,1197.3,100.3
n0pXXp0cWWw_00,151,51,0,0.0,671.3,78.8,720.0
n0pXXp0cWWw_00,151,49,0,418.0,108.7,452.7,137.3
n0pXXp0cWWw_00,151,31,0,450.0,327.0,512.7,407.0
n0pXXp0cWWw_00,151,2,1,1017.3,21.3,1197.3,100.3
n0pXXp0cWWw_00,152,31,0,441.3,326.2,506.0,423.3
n0pXXp0cWWw_00,152,2,1,1018.0,21.1,1196.7,101.5
n0pXXp0cWWw_00,153,31,0,430.7,283.3,502.7,434.7
n0pXXp0cWWw_00,153,2,1,1018.0,21.1,1196.7,101.6
n0pXXp0cWWw_00,154,31,0,420.0,318.7,492.0,446.0
n0pXXp0cWWw_00,154,2,1,1018.7,21.1,1197.3,101.7
n0pXXp0cWWw_00,155,31,0,410.7,351.3,486.7,454.7
n0pXXp0cWWw_00,155,2,1,1018.0,21.1,1196.7,101.7
n0pXXp0cWWw_00,156,2,1,1018.0,21.1,1196.7,101.7
n0pXXp0cWWw_00,157,2,1,1018.7,21.2,1197.3,101.7
n0pXXp0cWWw_00,158,2,1,1018.7,21.1,1197.3,101.7
n0pXXp0cWWw_00,159,2,1,1018.7,21.1,1197.3,101.7
n0pXXp0cWWw_00,160,2,1,1018.7,21.1,1197.3,101.7
n0pXXp0cWWw_00,161,2,1,1018.7,21.1,1197.3,101.7
n0pXXp0cWWw_00,162,2,1,1018.7,21.1,1197.3,101.7
n0pXXp0cWWw_00,163,2,1,1018.7,21.1,1197.3,101.7
n0pXXp0cWWw_00,164,2,1,1018.7,21.1,1197.3,101.7
n0pXXp0cWWw_00,165,2,1,1018.0,21.4,1187.3,101.8
n0pXXp0cWWw_00,166,2,1,1018.0,21.2,1191.3,101.7
n0pXXp0cWWw_00,167,63,0,477.7,314.3,505.0,342.7
n0pXXp0cWWw_00,167,2,1,1018.0,21.1,1196.7,101.7
n0pXXp0cWWw_00,168,63,0,473.3,318.7,501.3,347.3
n0pXXp0cWWw_00,168,2,1,1018.0,21.2,1195.3,101.7
n0pXXp0cWWw_00,169,63,0,469.3,322.0,497.3,350.7
n0pXXp0cWWw_00,169,2,1,1018.7,21.2,1197.3,101.8
n0pXXp0cWWw_00,170,63,0,465.0,326.2,494.3,356.7
n0pXXp0cWWw_00,170,2,1,1018.7,21.1,1197.3,101.7
n0pXXp0cWWw_00,171,2,1,1016.0,21.3,1194.7,101.1
n0pXXp0cWWw_00,173,53,4,823.3,247.7,838.0,267.0
n0pXXp0cWWw_00,173,49,0,416.0,108.8,452.0,136.6
n0pXXp0cWWw_00,174,69,0,832.0,283.0,918.7,346.0
n0pXXp0cWWw_00,174,63,0,444.7,342.0,479.3,405.3
n0pXXp0cWWw_00,174,53,4,823.3,247.7,838.0,266.3
n0pXXp0cWWw_00,174,49,0,416.7,108.8,452.7,136.5
n0pXXp0cWWw_00,175,70,0,927.3,74.8,962.0,104.8
n0pXXp0cWWw_00,175,69,0,828.0,282.7,913.3,343.3
n0pXXp0cWWw_00,175,63,0,440.7,346.0,475.3,375.3
n0pXXp0cWWw_00,175,53,4,823.3,247.3,838.0,266.7
n0pXXp0cWWw_00,175,49,0,416.3,108.8,452.3,136.5
n0pXXp0cWWw_00,176,70,0,926.7,74.7,961.3,105.0
n0pXXp0cWWw_00,176,69,0,822.7,279.7,905.3,340.3
n0pXXp0cWWw_00,176,63,0,432.3,352.3,469.0,389.7
n0pXXp0cWWw_00,176,54,0,882.0,374.3,931.3,442.3
n0pXXp0cWWw_00,176,53,4,822.7,247.5,838.7,267.2
n0pXXp0cWWw_00,176,49,0,418.7,109.0,452.0,136.8
n0pXXp0cWWw_00,177,70,0,926.7,74.6,961.3,105.1
n0pXXp0cWWw_00,177,69,0,814.7,279.0,900.0,350.3
n0pXXp0cWWw_00,177,54,0,881.3,373.3,929.3,409.3
n0pXXp0cWWw_00,177,53,4,822.7,247.3,838.7,267.3
n0pXXp0cWWw_00,177,49,0,418.0,108.8,452.7,136.8
n0pXXp0cWWw_00,178,70,0,926.7,74.6,961.3,105.0
n0pXXp0cWWw_00,178,69,0,813.3,276.7,890.7,351.3
n0pXXp0cWWw_00,178,54,0,881.3,373.3,929.3,408.0
n0pXXp0cWWw_00,178,53,4,822.7,247.7,838.7,267.0
n0pXXp0cWWw_00,178,49,0,418.0,109.0,452.0,136.8
n0pXXp0cWWw_00,178,2,1,1016.0,21.2,1194.7,100.7
n0pXXp0cWWw_00,179,70,0,926.7,74.7,961.3,105.2
n0pXXp0cWWw_00,179,69,0,810.7,276.7,888.0,351.7
n0pXXp0cWWw_00,179,54,0,880.7,373.3,928.7,412.0
n0pXXp0cWWw_00,179,53,4,823.3,247.5,838.0,267.2
n0pXXp0cWWw_00,179,49,0,418.0,109.0,452.0,137.0
n0pXXp0cWWw_00,179,2,1,1016.0,21.1,1194.7,100.8
n0pXXp0cWWw_00,180,70,0,926.7,74.5,961.3,105.2
n0pXXp0cWWw_00,180,69,0,805.3,276.0,880.0,331.3
n0pXXp0cWWw_00,180,63,0,400.7,376.7,443.3,412.7
n0pXXp0cWWw_00,180,54,0,879.3,373.3,928.7,433.3
n0pXXp0cWWw_00,180,53,4,823.3,247.7,838.0,267.0
n0pXXp0cWWw_00,180,49,0,418.0,108.9,452.7,136.9
n0pXXp0cWWw_00,180,2,1,1016.0,21.1,1194.7,100.8
n0pXXp0cWWw_00,181,70,0,926.7,74.5,961.3,105.2
n0pXXp0cWWw_00,181,69,0,801.3,273.3,880.0,329.3
n0pXXp0cWWw_00,181,54,0,878.7,372.7,929.3,432.7
n0pXXp0cWWw_00,181,53,4,823.3,247.7,838.0,267.7
n0pXXp0cWWw_00,181,49,0,418.0,109.0,452.0,137.0
n0pXXp0cWWw_00,181,2,1,1016.7,21.1,1195.3,100.7
n0pXXp0cWWw_00,182,70,0,926.7,74.5,961.3,105.2
n0pXXp0cWWw_00,182,69,0,797.3,271.7,870.7,329.0
n0pXXp0cWWw_00,182,53,4,823.3,247.5,838.0,267.5
n0pXXp0cWWw_00,182,49,0,417.7,109.0,452.3,137.0
n0pXXp0cWWw_00,182,2,1,1016.7,21.1,1195.3,100.5
n0pXXp0cWWw_00,183,70,0,926.7,74.5,961.3,105.2
n0pXXp0cWWw_00,183,69,0,794.7,271.0,864.0,326.3
n0pXXp0cWWw_00,183,49,0,418.0,109.0,452.0,137.0
n0pXXp0cWWw_00,183,2,1,1016.0,21.1,1194.7,100.7
n0pXXp0cWWw_00,184,70,0,926.7,74.5,961.3,105.2
n0pXXp0cWWw_00,184,69,0,790.7,273.0,860.0,324.0
n0pXXp0cWWw_00,184,49,0,417.3,109.2,452.0,137.8
n0pXXp0cWWw_00,184,2,1,1016.7,21.0,1195.3,100.6
n0pXXp0cWWw_00,185,70,0,926.7,74.7,961.3,105.2
n0pXXp0cWWw_00,185,69,0,786.7,270.7,853.3,321.3
n0pXXp0cWWw_00,185,63,0,336.5,422.0,395.3,466.7
n0pXXp0cWWw_00,185,49,0,417.7,109.3,452.3,137.7
n0pXXp0cWWw_00,185,2,1,1016.0,21.1,1194.7,100.6
n0pXXp0cWWw_00,186,70,0,926.7,74.5,961.3,105.2
n0pXXp0cWWw_00,186,69,0,817.3,274.0,849.3,319.3
n0pXXp0cWWw_00,186,63,0,317.7,434.0,381.7,483.3
n0pXXp0cWWw_00,186,49,0,417.7,109.0,452.3,137.0
n0pXXp0cWWw_00,186,2,1,1016.7,21.1,1195.3,100.6
n0pXXp0cWWw_00,187,70,0,927.3,74.6,962.0,105.2
n0pXXp0cWWw_00,187,63,0,302.0,445.0,368.7,497.7
n0pXXp0cWWw_00,187,49,0,417.3,109.2,452.0,137.8
n0pXXp0cWWw_00,187,2,1,1016.7,21.0,1195.3,100.5
n0pXXp0cWWw_00,188,70,0,927.3,74.6,962.0,105.2
n0pXXp0cWWw_00,188,63,0,276.7,460.7,351.3,519.3
n0pXXp0cWWw_00,188,54,0,874.7,368.7,924.0,432.7
