video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
v0VVrqk4l3o_00,315,21,0,734.7,342.7,748.0,358.7
v0VVrqk4l3o_00,315,20,0,760.0,341.7,769.3,349.7
v0VVrqk4l3o_00,315,18,0,524.7,425.0,559.3,459.7
v0VVrqk4l3o_00,315,17,1,605.7,369.7,645.7,416.3
v0VVrqk4l3o_00,318,45,0,754.7,604.7,813.3,662.0
v0VVrqk4l3o_00,318,44,0,860.7,584.0,924.7,641.3
v0VVrqk4l3o_00,318,40,1,368.7,477.3,575.3,698.0
v0VVrqk4l3o_00,318,39,0,666.7,334.3,676.0,344.3
v0VVrqk4l3o_00,318,37,0,736.0,486.7,770.7,521.3
v0VVrqk4l3o_00,318,36,0,626.0,343.3,638.7,354.0
v0VVrqk4l3o_00,318,35,1,380.7,586.0,520.7,720.0
v0VVrqk4l3o_00,318,31,0,652.3,363.3,669.0,378.0
v0VVrqk4l3o_00,318,30,0,732.0,380.0,750.7,394.7
v0VVrqk4l3o_00,318,29,0,768.0,383.0,786.7,399.7
v0VVrqk4l3o_00,318,22,0,759.3,358.7,774.0,372.0
v0VVrqk4l3o_00,318,21,0,734.7,346.0,746.7,358.0
v0VVrqk4l3o_00,318,20,0,760.0,341.3,770.7,349.3
v0VVrqk4l3o_00,318,18,0,521.3,427.0,556.0,463.0
v0VVrqk4l3o_00,318,17,1,604.0,370.7,645.3,417.3
v0VVrqk4l3o_00,321,46,0,648.7,330.7,660.7,346.7
v0VVrqk4l3o_00,321,45,0,753.3,592.0,806.7,641.3
v0VVrqk4l3o_00,321,44,0,853.3,570.7,914.7,622.0
v0VVrqk4l3o_00,321,41,1,674.0,312.5,686.0,330.2
v0VVrqk4l3o_00,321,40,1,358.7,484.0,570.7,706.7
v0VVrqk4l3o_00,321,39,0,666.7,335.0,677.3,345.0
v0VVrqk4l3o_00,321,37,0,735.3,481.0,770.0,513.0
v0VVrqk4l3o_00,321,36,0,625.3,344.7,637.3,355.3
v0VVrqk4l3o_00,321,35,1,366.7,601.3,530.7,720.0
v0VVrqk4l3o_00,321,31,0,651.3,364.7,668.7,379.3
v0VVrqk4l3o_00,321,30,0,732.0,378.0,749.3,392.7
v0VVrqk4l3o_00,321,29,0,767.3,381.3,786.0,397.3
v0VVrqk4l3o_00,321,22,0,760.0,358.0,773.3,371.3
v0VVrqk4l3o_00,321,21,0,734.7,345.3,746.7,357.3
v0VVrqk4l3o_00,321,20,0,760.0,340.0,770.7,349.3
v0VVrqk4l3o_00,321,18,0,519.3,430.7,552.7,465.3
v0VVrqk4l3o_00,321,17,1,602.7,357.3,645.3,418.7
v0VVrqk4l3o_00,324,46,0,648.7,331.0,660.7,347.0
v0VVrqk4l3o_00,324,45,0,752.0,576.7,802.7,624.7
v0VVrqk4l3o_00,324,44,0,849.3,555.3,905.3,606.0
v0VVrqk4l3o_00,324,41,1,674.0,312.5,686.0,329.8
v0VVrqk4l3o_00,324,40,1,361.3,490.0,565.3,706.0
v0VVrqk4l3o_00,324,39,0,666.3,334.8,677.0,345.3
v0VVrqk4l3o_00,324,37,0,736.0,474.0,768.0,507.3
v0VVrqk4l3o_00,324,36,0,624.0,345.3,637.3,356.7
v0VVrqk4l3o_00,324,35,1,365.3,618.0,512.7,719.3
v0VVrqk4l3o_00,324,31,0,651.0,364.7,668.3,379.3
v0VVrqk4l3o_00,324,30,0,733.3,376.0,749.3,391.3
v0VVrqk4l3o_00,324,29,0,767.3,380.0,784.7,394.7
v0VVrqk4l3o_00,324,22,0,760.0,356.0,773.3,369.3
v0VVrqk4l3o_00,324,21,0,734.7,343.0,748.0,356.3
v0VVrqk4l3o_00,324,20,0,760.0,338.5,770.7,348.0
v0VVrqk4l3o_00,324,19,0,646.7,435.0,674.0,459.0
v0VVrqk4l3o_00,324,18,0,513.3,434.7,550.7,472.0
v0VVrqk4l3o_00,324,17,1,601.3,373.0,641.3,421.0
v0VVrqk4l3o_00,327,46,0,648.7,331.3,660.7,347.3
v0VVrqk4l3o_00,327,45,0,750.7,566.0,798.7,611.3
v0VVrqk4l3o_00,327,44,0,842.7,544.7,896.0,591.3
v0VVrqk4l3o_00,327,41,1,674.0,313.0,686.0,330.3
v0VVrqk4l3o_00,327,40,1,403.3,496.7,560.7,714.7
v0VVrqk4l3o_00,327,39,0,666.7,335.5,677.3,346.0
v0VVrqk4l3o_00,327,37,0,734.7,468.7,766.7,500.7
v0VVrqk4l3o_00,327,36,0,623.7,346.7,636.3,358.0
v0VVrqk4l3o_00,327,35,1,350.7,634.0,478.7,720.0
v0VVrqk4l3o_00,327,31,0,651.0,365.3,667.7,380.0
v0VVrqk4l3o_00,327,30,0,732.7,374.7,748.7,389.3
v0VVrqk4l3o_00,327,29,0,768.0,378.0,784.0,392.7
v0VVrqk4l3o_00,327,22,0,758.7,355.3,773.3,370.0
v0VVrqk4l3o_00,327,21,0,735.3,344.7,747.3,355.3
v0VVrqk4l3o_00,327,20,0,760.0,338.7,770.7,348.0
v0VVrqk4l3o_00,327,19,0,647.3,434.0,672.7,456.7
v0VVrqk4l3o_00,327,18,0,509.7,439.0,547.0,476.3
v0VVrqk4l3o_00,327,17,1,599.3,374.0,642.0,422.0
v0VVrqk4l3o_00,330,46,0,648.0,331.8,660.0,348.0
v0VVrqk4l3o_00,330,45,0,749.3,553.0,796.0,599.7
v0VVrqk4l3o_00,330,44,0,836.7,533.3,888.7,577.3
v0VVrqk4l3o_00,330,41,1,673.3,313.2,685.3,331.2
v0VVrqk4l3o_00,330,40,1,395.3,502.0,555.3,712.0
v0VVrqk4l3o_00,330,39,0,667.0,337.0,678.3,347.0
v0VVrqk4l3o_00,330,37,0,734.7,464.0,766.7,494.7
v0VVrqk4l3o_00,330,36,0,622.7,351.3,635.3,360.7
v0VVrqk4l3o_00,330,35,1,341.0,653.3,467.7,720.0
v0VVrqk4l3o_00,330,31,0,650.0,366.3,667.3,380.3
v0VVrqk4l3o_00,330,30,0,733.3,373.3,749.3,386.7
v0VVrqk4l3o_00,330,29,0,766.7,376.7,782.7,391.3
v0VVrqk4l3o_00,330,22,0,758.7,355.0,772.0,367.7
v0VVrqk4l3o_00,330,21,0,735.3,344.0,747.3,354.7
v0VVrqk4l3o_00,330,20,0,761.3,338.7,770.7,347.3
v0VVrqk4l3o_00,330,19,0,648.0,433.7,673.3,456.3
v0VVrqk4l3o_00,330,18,0,505.3,441.3,544.0,480.7
v0VVrqk4l3o_00,330,17,1,598.3,375.0,641.7,423.7
v0VVrqk4l3o_00,333,46,0,647.0,332.0,660.3,348.7
v0VVrqk4l3o_00,333,45,0,748.0,542.7,793.3,589.3
v0VVrqk4l3o_00,333,44,0,832.7,524.3,882.0,566.3
v0VVrqk4l3o_00,333,41,1,672.7,313.3,686.0,331.3
v0VVrqk4l3o_00,333,40,1,300.7,525.3,552.0,719.3
v0VVrqk4l3o_00,333,39,0,666.7,337.7,678.0,347.7
v0VVrqk4l3o_00,333,37,0,734.7,459.3,765.3,489.3
v0VVrqk4l3o_00,333,36,0,621.3,348.7,634.7,360.7
v0VVrqk4l3o_00,333,31,0,649.3,366.7,667.3,381.3
v0VVrqk4l3o_00,333,30,0,733.3,372.0,749.3,385.3
v0VVrqk4l3o_00,333,29,0,765.3,375.0,781.3,390.3
v0VVrqk4l3o_00,333,27,1,333.0,674.7,454.3,720.0
v0VVrqk4l3o_00,333,22,0,758.0,354.0,771.3,366.7
v0VVrqk4l3o_00,333,21,0,735.3,344.0,747.3,354.0
v0VVrqk4l3o_00,333,20,0,762.7,338.7,770.7,347.3
v0VVrqk4l3o_00,333,19,0,647.7,432.7,672.3,454.7
v0VVrqk4l3o_00,333,18,0,502.0,444.3,540.7,485.7
v0VVrqk4l3o_00,333,17,1,596.7,360.0,641.3,426.7
v0VVrqk4l3o_00,333,12,0,742.0,335.3,752.7,344.7
v0VVrqk4l3o_00,336,46,0,646.3,332.3,659.7,349.7
v0VVrqk4l3o_00,336,45,0,748.0,532.7,790.7,574.7
v0VVrqk4l3o_00,336,44,0,828.7,514.7,875.3,556.0
v0VVrqk4l3o_00,336,41,1,672.7,313.7,686.0,332.0
v0VVrqk4l3o_00,336,40,1,374.7,520.0,542.7,720.0
v0VVrqk4l3o_00,336,39,0,667.0,338.7,678.3,348.7
v0VVrqk4l3o_00,336,37,0,734.7,454.7,764.0,484.7
v0VVrqk4l3o_00,336,36,0,620.7,350.7,634.0,361.3
v0VVrqk4l3o_00,336,31,0,649.7,368.0,667.0,382.7
v0VVrqk4l3o_00,336,30,0,732.7,370.7,748.7,384.0
v0VVrqk4l3o_00,336,29,0,765.3,374.0,781.3,388.7
v0VVrqk4l3o_00,336,22,0,757.3,353.3,770.7,366.7
v0VVrqk4l3o_00,336,21,0,736.0,344.0,746.7,353.3
v0VVrqk4l3o_00,336,20,0,762.7,338.7,770.7,346.7
v0VVrqk4l3o_00,336,19,0,648.0,431.3,672.7,455.3
v0VVrqk4l3o_00,336,18,0,497.3,450.0,537.3,490.0
v0VVrqk4l3o_00,336,17,1,595.3,378.7,629.3,426.7
v0VVrqk4l3o_00,336,12,0,742.7,335.5,753.3,344.7
v0VVrqk4l3o_00,339,46,0,646.3,335.0,659.7,350.3
v0VVrqk4l3o_00,339,45,0,748.0,524.7,788.0,563.3
v0VVrqk4l3o_00,339,44,0,824.0,506.0,869.3,545.3
v0VVrqk4l3o_00,339,41,1,672.7,313.7,685.3,332.3
v0VVrqk4l3o_00,339,40,1,359.3,530.7,538.0,720.0
v0VVrqk4l3o_00,339,39,0,666.7,338.7,678.7,349.3
v0VVrqk4l3o_00,339,37,0,734.7,453.3,764.0,478.7
v0VVrqk4l3o_00,339,36,0,619.3,351.3,633.3,363.3
v0VVrqk4l3o_00,339,31,0,649.3,369.0,666.7,383.7
v0VVrqk4l3o_00,339,30,0,733.3,369.3,749.3,382.7
v0VVrqk4l3o_00,339,29,0,764.7,372.7,780.7,386.0
v0VVrqk4l3o_00,339,22,0,757.3,352.7,770.7,366.0
v0VVrqk4l3o_00,339,21,0,736.0,343.3,748.0,352.7
v0VVrqk4l3o_00,339,20,0,762.7,337.8,772.0,346.0
v0VVrqk4l3o_00,339,19,0,648.0,431.3,673.3,454.7
v0VVrqk4l3o_00,339,18,0,493.3,454.0,536.0,495.3
v0VVrqk4l3o_00,339,17,1,593.7,379.7,629.7,428.3
v0VVrqk4l3o_00,339,12,0,743.3,334.7,754.0,344.0
v0VVrqk4l3o_00,342,46,0,646.0,338.3,659.3,350.3
v0VVrqk4l3o_00,342,45,0,745.3,516.0,785.3,553.3
v0VVrqk4l3o_00,342,44,0,820.7,498.0,863.3,536.7
v0VVrqk4l3o_00,342,41,1,672.0,314.0,685.3,332.7
v0VVrqk4l3o_00,342,40,1,338.7,540.0,530.7,720.0
v0VVrqk4l3o_00,342,39,0,667.0,339.7,679.0,350.3
v0VVrqk4l3o_00,342,37,0,734.7,445.3,761.3,473.3
v0VVrqk4l3o_00,342,36,0,619.3,352.3,632.7,363.7
v0VVrqk4l3o_00,342,31,0,650.0,369.3,667.3,384.0
v0VVrqk4l3o_00,342,30,0,733.3,368.3,748.0,381.0
v0VVrqk4l3o_00,342,29,0,764.0,371.3,780.0,384.7
v0VVrqk4l3o_00,342,22,0,757.3,352.0,770.7,364.0
v0VVrqk4l3o_00,342,21,0,737.3,342.7,748.0,352.0
v0VVrqk4l3o_00,342,19,0,648.3,429.3,673.0,454.0
v0VVrqk4l3o_00,342,18,0,489.0,458.0,531.0,501.3
v0VVrqk4l3o_00,342,17,1,592.7,363.3,639.3,431.3
v0VVrqk4l3o_00,345,46,0,645.7,338.3,659.7,351.0
v0VVrqk4l3o_00,345,45,0,744.0,508.0,784.0,543.3
v0VVrqk4l3o_00,345,44,0,816.0,489.7,858.7,527.7
v0VVrqk4l3o_00,345,41,1,672.0,314.0,685.3,332.7
v0VVrqk4l3o_00,345,40,1,309.3,549.3,524.0,720.0
v0VVrqk4l3o_00,345,39,0,667.7,340.0,679.7,350.7
v0VVrqk4l3o_00,345,37,0,734.0,441.7,760.7,469.7
v0VVrqk4l3o_00,345,36,0,618.3,352.7,632.3,364.7
v0VVrqk4l3o_00,345,31,0,650.7,368.7,668.0,384.7
v0VVrqk4l3o_00,345,30,0,733.3,366.7,748.0,380.0
v0VVrqk4l3o_00,345,29,0,764.0,370.0,778.7,383.3
v0VVrqk4l3o_00,345,22,0,757.3,351.3,770.7,363.3
v0VVrqk4l3o_00,345,21,0,737.3,341.3,749.3,352.0
v0VVrqk4l3o_00,345,19,0,648.7,429.3,673.3,453.3
v0VVrqk4l3o_00,345,18,0,484.7,462.7,527.3,506.7
v0VVrqk4l3o_00,345,17,1,590.7,365.3,638.7,433.3
v0VVrqk4l3o_00,348,46,0,645.3,338.7,659.3,351.3
v0VVrqk4l3o_00,348,45,0,744.0,500.0,781.3,536.0
v0VVrqk4l3o_00,348,44,0,814.7,486.7,854.7,518.7
v0VVrqk4l3o_00,348,41,1,672.0,314.3,685.3,333.0
v0VVrqk4l3o_00,348,40,1,303.2,561.3,518.0,720.0
v0VVrqk4l3o_00,348,39,0,667.7,340.7,679.7,351.3
v0VVrqk4l3o_00,348,37,0,734.0,436.0,760.7,464.7
v0VVrqk4l3o_00,348,36,0,617.3,354.0,632.0,366.0
v0VVrqk4l3o_00,348,31,0,650.7,370.0,668.0,385.3
v0VVrqk4l3o_00,348,30,0,733.3,365.7,749.3,378.3
v0VVrqk4l3o_00,348,29,0,763.3,368.3,778.0,381.7
v0VVrqk4l3o_00,348,25,0,650.0,331.3,660.7,340.7
v0VVrqk4l3o_00,348,22,0,757.3,350.7,770.7,362.7
v0VVrqk4l3o_00,348,21,0,738.7,341.0,749.3,351.0
v0VVrqk4l3o_00,348,19,0,648.0,429.3,673.3,453.3
v0VVrqk4l3o_00,348,18,0,479.0,466.7,524.3,512.0
v0VVrqk4l3o_00,348,17,1,589.3,366.7,638.7,436.0
v0VVrqk4l3o_00,351,46,0,644.7,339.7,659.3,352.3
v0VVrqk4l3o_00,351,45,0,742.7,493.3,780.0,529.3
v0VVrqk4l3o_00,351,44,0,811.3,477.7,848.7,511.0
v0VVrqk4l3o_00,351,41,1,672.0,315.0,685.3,333.7
v0VVrqk4l3o_00,351,40,1,305.3,572.7,508.0,719.3
v0VVrqk4l3o_00,351,39,0,667.3,342.0,679.3,352.7
v0VVrqk4l3o_00,351,37,0,733.3,434.0,760.0,462.0
v0VVrqk4l3o_00,351,36,0,616.0,355.3,630.7,367.3
v0VVrqk4l3o_00,351,31,0,650.3,370.7,668.3,386.7
v0VVrqk4l3o_00,351,30,0,733.3,364.7,748.0,376.7
v0VVrqk4l3o_00,351,29,0,762.7,367.3,777.3,380.7
v0VVrqk4l3o_00,351,25,0,650.7,331.7,661.3,341.0
v0VVrqk4l3o_00,351,22,0,756.7,350.0,770.0,362.0
v0VVrqk4l3o_00,351,21,0,738.7,341.0,749.3,350.3
v0VVrqk4l3o_00,351,19,0,648.0,429.7,673.3,453.0
v0VVrqk4l3o_00,351,18,0,474.0,472.0,520.7,518.7
v0VVrqk4l3o_00,351,17,1,588.0,385.3,622.7,439.3
v0VVrqk4l3o_00,354,46,0,644.7,339.7,659.3,353.7
v0VVrqk4l3o_00,354,45,0,742.7,488.0,778.7,521.3
v0VVrqk4l3o_00,354,44,0,809.3,470.7,844.0,504.0
v0VVrqk4l3o_00,354,41,1,672.0,315.3,685.3,334.0
v0VVrqk4l3o_00,354,40,1,302.7,584.7,499.3,719.3
v0VVrqk4l3o_00,354,39,0,667.3,342.7,679.3,353.3
v0VVrqk4l3o_00,354,37,0,733.3,432.7,760.0,458.0
v0VVrqk4l3o_00,354,36,0,615.3,356.7,630.0,368.7
v0VVrqk4l3o_00,354,31,0,650.0,370.7,668.7,388.0
v0VVrqk4l3o_00,354,30,0,733.3,364.0,748.0,376.0
v0VVrqk4l3o_00,354,29,0,761.3,366.7,777.3,380.0
v0VVrqk4l3o_00,354,25,0,650.7,332.0,661.3,341.3
v0VVrqk4l3o_00,354,22,0,757.3,349.3,770.7,361.3
v0VVrqk4l3o_00,354,21,0,738.7,340.7,749.3,350.0
v0VVrqk4l3o_00,354,19,0,648.7,430.0,672.7,452.7
v0VVrqk4l3o_00,354,18,0,468.0,476.3,516.7,525.0
v0VVrqk4l3o_00,354,17,1,586.0,369.3,636.7,438.7
v0VVrqk4l3o_00,357,46,0,644.3,339.3,659.7,354.0
v0VVrqk4l3o_00,357,45,0,742.7,482.0,777.3,514.0
v0VVrqk4l3o_00,357,44,0,806.0,464.7,840.7,496.7
v0VVrqk4l3o_00,357,41,1,672.0,315.3,685.3,334.0
v0VVrqk4l3o_00,357,40,1,302.5,600.7,492.0,719.3
v0VVrqk4l3o_00,357,39,0,667.3,342.7,679.3,353.3
v0VVrqk4l3o_00,357,37,0,733.3,428.7,758.7,451.3
v0VVrqk4l3o_00,357,36,0,614.3,357.3,629.7,369.3
v0VVrqk4l3o_00,357,31,0,649.7,371.0,668.3,388.3
v0VVrqk4l3o_00,357,30,0,733.3,362.3,748.0,374.3
v0VVrqk4l3o_00,357,29,0,761.3,364.7,776.0,378.0
v0VVrqk4l3o_00,357,25,0,650.7,332.3,661.3,341.0
v0VVrqk4l3o_00,357,22,0,757.3,349.3,770.7,360.0
v0VVrqk4l3o_00,357,21,0,739.3,340.0,751.3,349.3
v0VVrqk4l3o_00,357,19,0,648.7,429.3,672.7,452.0
v0VVrqk4l3o_00,357,18,0,462.3,481.7,513.0,530.3
v0VVrqk4l3o_00,357,17,1,585.3,388.0,621.3,438.7
v0VVrqk4l3o_00,360,46,0,644.0,341.0,658.7,354.3
v0VVrqk4l3o_00,360,45,0,742.7,476.0,774.7,506.0
v0VVrqk4l3o_00,360,44,0,802.7,460.0,837.3,490.7
v0VVrqk4l3o_00,360,41,1,672.0,315.3,685.3,335.0
v0VVrqk4l3o_00,360,40,1,303.0,615.3,483.7,720.0
v0VVrqk4l3o_00,360,39,0,668.0,342.7,680.0,354.7
v0VVrqk4l3o_00,360,37,0,732.0,425.3,758.7,450.7
v0VVrqk4l3o_00,360,36,0,614.3,358.0,629.7,370.0
v0VVrqk4l3o_00,360,31,0,651.3,372.0,668.0,388.0
v0VVrqk4l3o_00,360,30,0,733.3,361.3,746.7,373.3
v0VVrqk4l3o_00,360,29,0,761.3,363.3,774.7,376.7
v0VVrqk4l3o_00,360,25,0,651.3,333.0,662.0,342.3
v0VVrqk4l3o_00,360,22,0,757.3,347.3,770.7,359.3
v0VVrqk4l3o_00,360,21,0,740.0,339.3,750.7,348.7
v0VVrqk4l3o_00,360,19,0,649.3,429.3,673.3,452.0
v0VVrqk4l3o_00,360,18,0,456.7,487.3,508.7,536.7
v0VVrqk4l3o_00,360,17,1,584.0,370.0,636.0,442.0
v0VVrqk4l3o_00,363,46,0,643.3,342.3,658.0,355.0
v0VVrqk4l3o_00,363,45,0,742.7,470.3,774.7,499.7
v0VVrqk4l3o_00,363,44,0,801.3,456.7,833.3,482.0
v0VVrqk4l3o_00,363,41,1,671.3,315.7,685.3,335.3
v0VVrqk4l3o_00,363,40,1,305.0,630.0,473.0,720.0
v0VVrqk4l3o_00,363,39,0,667.3,343.7,679.3,355.0
v0VVrqk4l3o_00,363,37,0,732.7,422.0,758.0,447.3
v0VVrqk4l3o_00,363,36,0,613.7,359.0,629.0,371.0
v0VVrqk4l3o_00,363,31,0,650.3,373.0,667.7,389.0
v0VVrqk4l3o_00,363,30,0,733.3,360.0,746.7,372.0
v0VVrqk4l3o_00,363,29,0,760.0,362.7,776.0,375.3
v0VVrqk4l3o_00,363,25,0,650.7,333.0,661.3,343.0
v0VVrqk4l3o_00,363,22,0,757.3,346.7,768.0,358.7
v0VVrqk4l3o_00,363,21,0,740.0,338.5,752.0,348.0
v0VVrqk4l3o_00,363,19,0,649.3,429.3,673.3,451.3
v0VVrqk4l3o_00,363,18,0,449.3,493.0,503.3,544.3
v0VVrqk4l3o_00,366,46,0,643.3,343.0,658.0,355.7
v0VVrqk4l3o_00,366,45,0,741.3,465.3,772.0,494.7
v0VVrqk4l3o_00,366,44,0,797.3,451.3,830.7,478.0
v0VVrqk4l3o_00,366,41,1,671.3,316.2,684.7,336.5
v0VVrqk4l3o_00,366,40,1,302.7,648.3,461.3,720.0
v0VVrqk4l3o_00,366,39,0,666.7,344.3,680.0,356.3
v0VVrqk4l3o_00,366,37,0,734.0,420.0,756.7,442.7
v0VVrqk4l3o_00,366,36,0,612.7,360.3,628.0,372.3
v0VVrqk4l3o_00,366,31,0,650.7,374.0,668.0,390.0
v0VVrqk4l3o_00,366,30,0,733.3,359.3,746.7,371.3
v0VVrqk4l3o_00,366,29,0,758.7,361.3,774.7,374.7
v0VVrqk4l3o_00,366,25,0,649.3,334.0,661.3,344.0
v0VVrqk4l3o_00,366,22,0,756.7,347.0,770.0,358.3
v0VVrqk4l3o_00,366,21,0,740.7,338.7,752.7,348.0
v0VVrqk4l3o_00,366,19,0,649.3,429.3,673.3,452.0
v0VVrqk4l3o_00,366,18,0,441.7,499.0,498.3,552.3
v0VVrqk4l3o_00,369,48,0,866.0,632.7,947.3,702.7
v0VVrqk4l3o_00,369,46,0,642.7,343.7,658.0,356.3
v0VVrqk4l3o_00,369,45,0,742.0,462.0,771.3,490.0
v0VVrqk4l3o_00,369,44,0,796.7,446.0,827.3,472.7
v0VVrqk4l3o_00,369,41,1,671.3,316.7,684.0,337.3
v0VVrqk4l3o_00,369,40,1,303.7,670.7,447.7,720.0
v0VVrqk4l3o_00,369,39,0,666.7,345.0,680.0,357.0
v0VVrqk4l3o_00,369,37,0,733.3,417.3,756.0,440.0
v0VVrqk4l3o_00,369,36,0,612.3,361.3,627.7,373.3
v0VVrqk4l3o_00,369,31,0,649.0,374.0,667.7,391.3
v0VVrqk4l3o_00,369,30,0,733.3,358.0,746.7,370.0
v0VVrqk4l3o_00,369,29,0,759.3,361.3,774.0,374.0
v0VVrqk4l3o_00,369,25,0,649.3,334.7,661.3,344.7
v0VVrqk4l3o_00,369,22,0,756.0,347.3,769.3,358.0
v0VVrqk4l3o_00,369,21,0,741.3,338.3,752.0,347.7
v0VVrqk4l3o_00,369,19,0,648.7,429.3,674.0,452.0
v0VVrqk4l3o_00,369,18,0,435.3,506.0,492.7,561.3
v0VVrqk4l3o_00,372,48,0,858.7,614.0,933.3,678.0
v0VVrqk4l3o_00,372,46,0,642.7,344.0,657.3,357.3
v0VVrqk4l3o_00,372,45,0,741.3,457.3,770.7,482.7
v0VVrqk4l3o_00,372,44,0,795.3,442.7,824.7,468.0
v0VVrqk4l3o_00,372,41,1,671.3,317.0,684.0,337.3
v0VVrqk4l3o_00,372,40,1,301.3,690.7,434.0,720.0
v0VVrqk4l3o_00,372,39,0,666.7,345.3,680.0,357.3
v0VVrqk4l3o_00,372,37,0,732.7,414.7,755.3,438.0
v0VVrqk4l3o_00,372,36,0,611.3,362.0,627.3,374.7
v0VVrqk4l3o_00,372,31,0,649.3,375.3,668.0,392.0
v0VVrqk4l3o_00,372,30,0,733.3,357.3,746.7,369.3
v0VVrqk4l3o_00,372,29,0,760.0,360.0,773.3,372.0
v0VVrqk4l3o_00,372,25,0,649.3,335.0,661.3,345.7
v0VVrqk4l3o_00,372,22,0,757.3,345.3,768.0,356.0
v0VVrqk4l3o_00,372,21,0,742.7,337.3,753.3,347.3
v0VVrqk4l3o_00,372,19,0,649.3,429.3,673.3,452.0
v0VVrqk4l3o_00,372,18,0,427.3,512.3,488.7,570.3
v0VVrqk4l3o_00,375,48,0,852.0,596.0,922.7,656.0
v0VVrqk4l3o_00,375,47,1,576.3,375.3,632.3,454.0
v0VVrqk4l3o_00,375,46,0,641.3,344.3,656.0,357.7
v0VVrqk4l3o_00,375,45,0,741.3,454.7,770.7,478.7
v0VVrqk4l3o_00,375,44,0,794.7,436.7,824.0,462.7
v0VVrqk4l3o_00,375,41,1,671.3,316.7,684.7,337.0
v0VVrqk4l3o_00,375,39,0,666.7,346.0,680.0,358.0
v0VVrqk4l3o_00,375,37,0,732.7,411.3,755.3,434.7
v0VVrqk4l3o_00,375,36,0,611.7,362.7,627.0,376.0
v0VVrqk4l3o_00,375,31,0,649.3,375.3,668.0,392.0
v0VVrqk4l3o_00,375,30,0,733.3,355.3,746.7,367.3
v0VVrqk4l3o_00,375,29,0,760.0,358.3,773.3,370.3
v0VVrqk4l3o_00,375,25,0,649.7,334.8,661.7,345.3
v0VVrqk4l3o_00,375,22,0,757.3,344.7,768.0,355.3
v0VVrqk4l3o_00,375,21,0,742.7,336.8,753.3,347.3
v0VVrqk4l3o_00,375,19,0,649.3,429.3,674.7,452.0
v0VVrqk4l3o_00,375,18,0,419.0,520.0,481.7,581.3
v0VVrqk4l3o_00,378,48,0,845.3,580.3,912.0,641.0
v0VVrqk4l3o_00,378,47,1,574.7,377.0,632.7,457.7
v0VVrqk4l3o_00,378,46,0,640.3,344.7,656.3,358.0
v0VVrqk4l3o_00,378,45,0,741.3,448.7,768.0,473.3
v0VVrqk4l3o_00,378,44,0,791.3,433.3,819.3,457.3
v0VVrqk4l3o_00,378,41,1,670.7,316.8,684.0,337.5
v0VVrqk4l3o_00,378,39,0,666.3,346.3,679.7,358.3
v0VVrqk4l3o_00,378,37,0,732.0,408.7,754.7,430.0
v0VVrqk4l3o_00,378,36,0,610.7,364.0,626.7,377.3
v0VVrqk4l3o_00,378,31,0,648.7,376.0,667.3,393.3
v0VVrqk4l3o_00,378,30,0,732.0,354.0,745.3,366.0
v0VVrqk4l3o_00,378,29,0,759.3,357.3,772.7,369.3
v0VVrqk4l3o_00,378,25,0,649.3,335.7,661.3,345.7
v0VVrqk4l3o_00,378,22,0,757.3,344.0,768.0,354.7
v0VVrqk4l3o_00,378,21,0,744.0,336.3,754.7,347.0
v0VVrqk4l3o_00,378,19,0,649.3,429.3,674.0,452.0
v0VVrqk4l3o_00,378,18,0,409.3,528.0,476.0,594.0
v0VVrqk4l3o_00,381,49,0,752.0,656.3,821.3,720.0
v0VVrqk4l3o_00,381,48,0,838.7,570.3,902.7,625.0
v0VVrqk4l3o_00,381,47,1,572.0,378.0,632.0,459.3
v0VVrqk4l3o_00,381,46,0,640.3,346.0,656.3,359.3
v0VVrqk4l3o_00,381,45,0,739.3,445.3,767.3,470.7
v0VVrqk4l3o_00,381,44,0,789.3,430.0,816.0,454.0
v0VVrqk4l3o_00,381,41,1,670.7,318.0,683.3,338.7
v0VVrqk4l3o_00,381,39,0,666.0,348.0,679.3,360.0
v0VVrqk4l3o_00,381,37,0,732.0,407.0,753.3,429.0
v0VVrqk4l3o_00,381,36,0,610.0,366.0,626.0,379.3
v0VVrqk4l3o_00,381,31,0,647.3,377.7,667.3,395.0
v0VVrqk4l3o_00,381,30,0,732.7,354.0,744.7,366.0
v0VVrqk4l3o_00,381,29,0,758.7,357.3,772.0,369.3
v0VVrqk4l3o_00,381,25,0,648.7,337.0,660.0,347.7
v0VVrqk4l3o_00,381,22,0,757.3,344.3,768.0,354.3
v0VVrqk4l3o_00,381,21,0,744.0,337.2,754.7,348.0
v0VVrqk4l3o_00,381,19,0,648.7,430.0,673.3,452.7
v0VVrqk4l3o_00,381,18,0,398.7,536.0,468.7,604.0
v0VVrqk4l3o_00,384,49,0,750.7,643.3,817.3,714.0
v0VVrqk4l3o_00,384,48,0,832.0,556.0,892.0,608.0
v0VVrqk4l3o_00,384,47,1,570.0,380.0,630.7,464.0
v0VVrqk4l3o_00,384,46,0,638.7,347.3,653.3,360.7
v0VVrqk4l3o_00,384,45,0,738.0,442.0,766.0,467.3
v0VVrqk4l3o_00,384,44,0,786.7,426.7,813.3,451.3
v0VVrqk4l3o_00,384,41,1,670.0,318.0,682.7,339.3
v0VVrqk4l3o_00,384,39,0,665.0,348.7,678.3,361.3
