video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
U9lXW10TLQw_00,113,54,0,524.7,333.3,558.0,353.3
U9lXW10TLQw_00,113,23,0,0.5,441.3,119.2,484.0
U9lXW10TLQw_00,114,55,0,642.7,432.3,730.7,500.3
U9lXW10TLQw_00,114,23,0,0.4,441.3,118.9,482.7
U9lXW10TLQw_00,115,55,0,660.0,423.3,737.3,487.3
U9lXW10TLQw_00,115,23,0,0.6,441.3,118.9,482.7
U9lXW10TLQw_00,116,55,0,694.7,416.0,748.0,474.7
U9lXW10TLQw_00,116,23,0,0.5,441.3,119.2,483.3
U9lXW10TLQw_00,117,55,0,700.0,408.7,758.7,466.0
U9lXW10TLQw_00,117,23,0,0.0,441.7,117.2,513.7
U9lXW10TLQw_00,118,55,0,714.7,402.7,765.3,456.0
U9lXW10TLQw_00,118,23,0,0.6,444.0,118.6,512.0
U9lXW10TLQw_00,119,55,0,725.3,400.0,776.0,445.3
U9lXW10TLQw_00,120,55,0,734.7,392.3,782.7,439.0
U9lXW10TLQw_00,121,55,0,743.3,388.0,791.3,430.7
U9lXW10TLQw_00,122,55,0,749.3,384.0,794.7,426.7
U9lXW10TLQw_00,122,54,0,434.7,346.7,473.3,374.7
U9lXW10TLQw_00,123,55,0,757.3,380.0,800.0,420.0
U9lXW10TLQw_00,123,54,0,420.7,349.3,462.0,377.3
U9lXW10TLQw_00,123,23,0,0.4,443.3,120.2,495.3
U9lXW10TLQw_00,124,55,0,764.0,376.0,804.0,414.0
U9lXW10TLQw_00,124,54,0,406.7,351.0,448.0,380.3
U9lXW10TLQw_00,124,23,0,0.2,443.3,119.7,494.7
U9lXW10TLQw_00,125,55,0,770.7,372.0,808.0,408.0
U9lXW10TLQw_00,125,54,0,392.0,353.7,434.7,382.3
U9lXW10TLQw_00,125,23,0,0.4,443.3,119.2,492.7
U9lXW10TLQw_00,126,55,0,773.3,369.0,812.0,404.3
U9lXW10TLQw_00,126,54,0,378.0,355.3,423.3,386.7
U9lXW10TLQw_00,126,23,0,0.3,443.3,119.0,491.3
U9lXW10TLQw_00,127,55,0,780.0,368.0,816.0,401.3
U9lXW10TLQw_00,127,54,0,349.7,357.3,408.3,393.3
U9lXW10TLQw_00,127,23,0,0.4,443.0,120.0,492.3
U9lXW10TLQw_00,128,55,0,785.3,365.0,820.0,396.3
U9lXW10TLQw_00,128,54,0,347.3,360.7,392.0,391.3
U9lXW10TLQw_00,128,23,0,0.8,443.3,120.4,494.0
U9lXW10TLQw_00,129,55,0,790.7,362.0,822.7,394.0
U9lXW10TLQw_00,129,23,0,0.8,443.3,120.4,494.7
U9lXW10TLQw_00,130,55,0,793.3,359.3,826.7,390.0
U9lXW10TLQw_00,130,23,0,0.8,443.3,118.1,494.0
U9lXW10TLQw_00,131,55,0,798.7,356.7,828.0,386.0
U9lXW10TLQw_00,131,23,0,0.8,443.3,112.0,494.7
U9lXW10TLQw_00,132,55,0,801.3,354.3,833.3,382.3
U9lXW10TLQw_00,132,54,0,257.0,374.0,318.3,414.0
U9lXW10TLQw_00,132,23,0,0.8,443.3,105.2,494.0
U9lXW10TLQw_00,133,55,0,806.7,352.0,836.0,380.7
U9lXW10TLQw_00,133,54,0,228.7,376.0,296.0,413.3
U9lXW10TLQw_00,134,54,0,207.7,378.7,276.3,416.0
U9lXW10TLQw_00,137,55,0,817.3,344.7,846.7,368.7
U9lXW10TLQw_00,138,55,0,821.3,343.0,848.0,367.0
U9lXW10TLQw_00,139,55,0,824.0,341.3,850.7,364.0
U9lXW10TLQw_00,140,71,0,523.3,436.3,618.0,519.7
U9lXW10TLQw_00,140,55,0,827.3,338.7,852.7,361.3
U9lXW10TLQw_00,141,71,0,544.0,428.3,633.3,506.3
U9lXW10TLQw_00,141,55,0,830.7,338.0,856.0,359.3
U9lXW10TLQw_00,142,71,0,540.0,422.7,644.0,501.3
U9lXW10TLQw_00,142,55,0,832.0,336.7,858.7,358.0
U9lXW10TLQw_00,143,71,0,564.7,416.7,658.0,487.3
U9lXW10TLQw_00,143,55,0,834.0,336.0,859.3,356.0
U9lXW10TLQw_00,144,71,0,592.0,410.3,670.7,478.3
U9lXW10TLQw_00,144,55,0,836.7,336.0,860.7,354.0
U9lXW10TLQw_00,145,71,0,609.3,404.0,681.3,468.0
U9lXW10TLQw_00,145,55,0,838.7,333.3,862.7,352.0
U9lXW10TLQw_00,146,71,0,620.7,400.3,688.0,462.3
U9lXW10TLQw_00,147,71,0,632.7,396.0,699.3,454.0
U9lXW10TLQw_00,147,23,0,0.2,445.0,96.7,511.7
U9lXW10TLQw_00,148,71,0,646.0,392.0,709.3,446.7
U9lXW10TLQw_00,148,23,0,0.3,444.7,84.3,510.7
U9lXW10TLQw_00,149,71,0,656.7,387.7,718.0,439.7
U9lXW10TLQw_00,149,23,0,0.2,445.7,82.9,511.0
U9lXW10TLQw_00,150,71,0,664.7,384.0,722.0,435.3
U9lXW10TLQw_00,160,81,0,864.0,319.3,880.0,334.0
U9lXW10TLQw_00,160,23,0,0.0,459.3,58.8,514.0
U9lXW10TLQw_00,161,81,0,865.3,318.3,881.3,332.3
U9lXW10TLQw_00,161,23,0,0.0,459.3,59.5,514.7
U9lXW10TLQw_00,162,85,0,0.0,444.7,107.7,515.3
U9lXW10TLQw_00,162,81,0,866.0,317.8,882.0,331.8
U9lXW10TLQw_00,162,23,0,0.0,459.3,60.0,514.0
U9lXW10TLQw_00,163,85,0,0.0,445.0,95.0,514.3
U9lXW10TLQw_00,163,81,0,866.7,317.2,882.7,330.8
U9lXW10TLQw_00,164,85,0,0.0,442.0,120.1,512.7
U9lXW10TLQw_00,164,81,0,868.0,316.2,884.0,329.8
U9lXW10TLQw_00,165,81,0,869.3,315.7,885.3,329.0
U9lXW10TLQw_00,166,81,0,870.0,315.3,886.0,328.7
U9lXW10TLQw_00,167,81,0,871.3,314.8,886.0,327.8
U9lXW10TLQw_00,168,87,0,677.3,308.2,692.0,319.8
U9lXW10TLQw_00,168,81,0,872.7,314.0,887.3,326.7
U9lXW10TLQw_00,169,87,0,673.3,309.0,687.3,320.7
U9lXW10TLQw_00,169,81,0,873.3,313.7,888.0,326.3
U9lXW10TLQw_00,170,87,0,670.7,309.3,685.3,321.3
U9lXW10TLQw_00,170,81,0,874.7,313.2,888.0,325.5
U9lXW10TLQw_00,171,90,0,1053.3,312.7,1070.7,327.3
U9lXW10TLQw_00,171,87,0,667.3,310.2,682.0,322.2
U9lXW10TLQw_00,171,85,0,0.0,441.0,119.9,501.7
U9lXW10TLQw_00,171,81,0,874.7,312.5,888.0,324.5
U9lXW10TLQw_00,172,87,0,662.3,310.2,678.3,322.8
U9lXW10TLQw_00,172,85,0,0.1,440.7,119.6,499.3
U9lXW10TLQw_00,172,81,0,876.0,312.0,889.3,324.0
U9lXW10TLQw_00,173,93,0,552.0,426.0,624.0,490.0
U9lXW10TLQw_00,173,87,0,658.7,311.0,674.7,323.7
U9lXW10TLQw_00,173,85,0,0.0,440.7,119.8,494.0
U9lXW10TLQw_00,173,81,0,876.0,311.0,889.3,323.0
U9lXW10TLQw_00,174,93,0,565.0,421.0,633.7,483.0
U9lXW10TLQw_00,174,87,0,656.0,311.0,671.3,324.3
U9lXW10TLQw_00,174,85,0,0.0,440.7,119.5,498.0
U9lXW10TLQw_00,174,81,0,877.3,310.7,890.7,322.7
U9lXW10TLQw_00,175,93,0,574.0,416.0,646.0,475.3
U9lXW10TLQw_00,175,87,0,650.3,311.5,667.0,324.8
U9lXW10TLQw_00,175,85,0,0.0,440.7,119.5,499.3
U9lXW10TLQw_00,175,81,0,878.0,310.2,891.3,321.5
U9lXW10TLQw_00,176,93,0,592.0,409.7,656.0,465.7
U9lXW10TLQw_00,176,87,0,648.7,312.3,663.3,325.7
U9lXW10TLQw_00,176,85,0,0.1,441.0,119.5,498.3
U9lXW10TLQw_00,176,81,0,879.3,310.0,891.3,320.7
U9lXW10TLQw_00,177,93,0,602.7,404.0,665.3,458.0
U9lXW10TLQw_00,177,85,0,0.0,440.7,119.5,500.7
U9lXW10TLQw_00,177,81,0,880.0,309.5,892.0,319.8
U9lXW10TLQw_00,178,93,0,617.0,400.0,672.3,448.0
U9lXW10TLQw_00,178,85,0,0.2,442.3,120.7,509.7
U9lXW10TLQw_00,178,81,0,880.0,308.7,893.3,319.3
U9lXW10TLQw_00,179,93,0,628.3,397.3,681.0,440.7
U9lXW10TLQw_00,179,85,0,0.2,442.7,120.7,510.0
U9lXW10TLQw_00,179,81,0,880.0,307.7,893.3,319.0
U9lXW10TLQw_00,180,93,0,638.7,392.7,689.3,435.3
U9lXW10TLQw_00,180,87,0,628.0,314.7,645.3,327.0
U9lXW10TLQw_00,180,85,0,0.2,442.7,120.7,510.7
U9lXW10TLQw_00,180,81,0,881.3,307.7,894.7,318.3
U9lXW10TLQw_00,181,93,0,646.7,388.0,696.7,427.3
U9lXW10TLQw_00,181,87,0,623.7,315.7,645.0,327.0
U9lXW10TLQw_00,181,85,0,0.2,442.7,120.7,510.7
U9lXW10TLQw_00,181,81,0,881.3,306.8,894.7,318.2
U9lXW10TLQw_00,182,93,0,654.7,385.3,702.7,425.3
U9lXW10TLQw_00,182,87,0,616.0,316.0,644.0,332.0
U9lXW10TLQw_00,182,85,0,0.2,442.7,120.7,510.7
U9lXW10TLQw_00,182,81,0,881.3,306.8,894.7,317.5
U9lXW10TLQw_00,183,93,0,662.7,384.0,709.3,420.0
U9lXW10TLQw_00,183,85,0,0.2,442.0,120.7,511.3
U9lXW10TLQw_00,183,81,0,882.7,306.7,896.0,317.3
U9lXW10TLQw_00,184,93,0,671.3,380.7,715.3,416.7
U9lXW10TLQw_00,184,85,0,0.2,442.7,120.7,509.3
U9lXW10TLQw_00,184,81,0,884.0,306.7,896.0,316.7
U9lXW10TLQw_00,185,93,0,678.7,377.3,721.3,412.0
U9lXW10TLQw_00,185,85,0,0.3,442.7,120.7,510.0
U9lXW10TLQw_00,185,81,0,884.0,305.3,896.0,316.0
U9lXW10TLQw_00,186,93,0,684.0,374.7,725.3,409.3
U9lXW10TLQw_00,186,87,0,594.3,319.5,614.3,335.2
U9lXW10TLQw_00,186,85,0,0.3,442.7,120.7,509.3
U9lXW10TLQw_00,186,81,0,884.7,304.3,896.7,315.7
U9lXW10TLQw_00,187,93,0,690.0,372.0,731.3,405.3
U9lXW10TLQw_00,187,87,0,586.7,320.3,608.0,336.0
U9lXW10TLQw_00,187,85,0,0.3,442.7,120.5,509.3
U9lXW10TLQw_00,187,81,0,885.3,304.7,896.0,315.3
U9lXW10TLQw_00,188,93,0,697.3,369.3,736.0,402.7
U9lXW10TLQw_00,188,87,0,580.7,321.0,602.0,337.7
U9lXW10TLQw_00,188,85,0,0.2,442.7,120.5,509.3
U9lXW10TLQw_00,188,81,0,886.7,303.7,897.3,314.3
U9lXW10TLQw_00,189,93,0,701.3,366.7,741.3,399.3
U9lXW10TLQw_00,189,87,0,573.7,322.0,595.0,339.3
U9lXW10TLQw_00,189,85,0,0.3,445.0,120.0,511.0
U9lXW10TLQw_00,189,81,0,886.7,303.0,897.3,313.7
U9lXW10TLQw_00,190,93,0,702.7,365.3,745.3,398.7
U9lXW10TLQw_00,190,87,0,568.0,322.7,590.7,340.0
U9lXW10TLQw_00,190,85,0,0.2,444.0,120.1,510.7
U9lXW10TLQw_00,190,81,0,887.3,302.7,898.0,313.3
U9lXW10TLQw_00,191,93,0,713.3,362.7,750.7,393.3
U9lXW10TLQw_00,191,87,0,560.0,323.7,584.0,341.3
U9lXW10TLQw_00,191,85,0,0.2,445.0,120.0,512.3
U9lXW10TLQw_00,191,81,0,888.0,302.3,898.7,313.0
U9lXW10TLQw_00,192,95,1,705.3,290.3,734.7,314.3
U9lXW10TLQw_00,192,93,0,718.7,360.3,754.7,390.3
U9lXW10TLQw_00,192,87,0,552.7,324.7,576.0,343.7
U9lXW10TLQw_00,192,85,0,0.1,442.7,120.2,513.3
U9lXW10TLQw_00,192,81,0,888.0,302.3,898.7,313.0
U9lXW10TLQw_00,193,95,1,704.0,290.2,730.7,314.8
U9lXW10TLQw_00,193,93,0,724.0,358.3,758.7,387.7
U9lXW10TLQw_00,193,87,0,544.3,326.0,569.0,344.3
U9lXW10TLQw_00,193,81,0,889.3,302.0,900.0,312.0
U9lXW10TLQw_00,194,95,1,703.3,290.3,730.0,313.0
U9lXW10TLQw_00,194,87,0,537.3,326.7,562.7,345.3
U9lXW10TLQw_00,194,81,0,889.3,302.0,900.0,311.7
U9lXW10TLQw_00,195,95,1,700.0,290.0,726.7,314.3
U9lXW10TLQw_00,195,87,0,529.3,327.7,554.7,346.3
U9lXW10TLQw_00,195,81,0,890.0,301.3,899.3,311.3
U9lXW10TLQw_00,196,95,1,697.3,290.3,725.3,314.3
U9lXW10TLQw_00,196,87,0,520.0,329.0,547.3,349.0
U9lXW10TLQw_00,196,85,0,0.2,443.3,120.3,513.3
U9lXW10TLQw_00,196,81,0,889.3,301.3,900.0,310.7
U9lXW10TLQw_00,197,95,1,692.7,289.8,722.0,316.2
U9lXW10TLQw_00,197,93,0,738.7,350.3,773.3,378.3
U9lXW10TLQw_00,197,87,0,510.7,330.3,537.3,350.3
U9lXW10TLQw_00,197,81,0,890.7,301.3,901.3,310.0
U9lXW10TLQw_00,198,95,1,689.3,289.7,721.3,317.0
U9lXW10TLQw_00,198,93,0,741.3,349.0,776.0,376.3
U9lXW10TLQw_00,198,87,0,503.3,331.3,530.7,352.0
U9lXW10TLQw_00,198,81,0,890.7,300.7,901.3,310.0
U9lXW10TLQw_00,199,95,1,688.0,289.3,720.0,317.3
U9lXW10TLQw_00,199,93,0,744.0,348.0,780.0,374.7
U9lXW10TLQw_00,199,91,0,401.3,466.7,560.0,592.0
U9lXW10TLQw_00,199,87,0,493.3,332.8,521.3,354.0
U9lXW10TLQw_00,200,100,0,581.7,323.0,603.0,337.7
U9lXW10TLQw_00,200,95,1,684.0,290.0,716.0,318.0
U9lXW10TLQw_00,200,93,0,752.0,346.7,781.3,372.0
U9lXW10TLQw_00,200,87,0,480.7,334.3,511.3,355.7
U9lXW10TLQw_00,200,85,0,0.6,441.0,120.8,491.0
U9lXW10TLQw_00,201,100,0,574.3,324.3,596.3,338.7
U9lXW10TLQw_00,201,93,0,756.0,344.7,785.3,368.7
U9lXW10TLQw_00,201,87,0,470.7,336.3,501.3,357.7
U9lXW10TLQw_00,201,85,0,0.6,440.7,120.8,490.7
U9lXW10TLQw_00,202,100,0,568.0,324.7,591.3,340.0
U9lXW10TLQw_00,202,93,0,758.7,344.0,786.7,368.0
U9lXW10TLQw_00,202,87,0,461.7,337.3,493.0,359.3
U9lXW10TLQw_00,202,85,0,0.6,441.0,120.7,491.0
U9lXW10TLQw_00,203,100,0,560.3,325.7,585.0,341.3
U9lXW10TLQw_00,203,93,0,762.0,342.3,790.0,366.3
U9lXW10TLQw_00,203,87,0,450.7,338.7,482.7,361.3
U9lXW10TLQw_00,203,85,0,0.7,441.3,119.8,512.0
U9lXW10TLQw_00,204,103,1,541.3,420.3,646.7,506.3
U9lXW10TLQw_00,204,100,0,553.3,327.7,577.3,343.3
U9lXW10TLQw_00,204,95,1,671.3,291.3,706.0,320.7
U9lXW10TLQw_00,204,93,0,765.3,340.0,792.0,364.0
U9lXW10TLQw_00,204,87,0,438.0,340.3,471.3,363.7
U9lXW10TLQw_00,204,85,0,0.8,441.7,119.9,511.7
U9lXW10TLQw_00,205,103,1,559.3,413.3,659.3,490.7
U9lXW10TLQw_00,205,100,0,545.0,328.7,569.7,344.7
U9lXW10TLQw_00,205,93,0,768.7,339.0,795.3,362.3
U9lXW10TLQw_00,205,87,0,424.7,342.0,458.7,366.0
U9lXW10TLQw_00,205,85,0,0.7,441.3,119.8,512.0
U9lXW10TLQw_00,206,103,1,576.0,408.3,669.3,483.7
U9lXW10TLQw_00,206,100,0,538.7,329.3,564.0,345.3
U9lXW10TLQw_00,206,93,0,770.7,338.0,797.3,361.3
U9lXW10TLQw_00,206,90,0,1080.0,324.7,1104.0,344.0
U9lXW10TLQw_00,206,87,0,414.0,344.0,448.7,368.0
U9lXW10TLQw_00,206,85,0,0.7,441.0,120.7,491.0
U9lXW10TLQw_00,207,103,1,591.3,403.0,684.7,473.7
U9lXW10TLQw_00,207,100,0,530.7,329.7,556.0,347.7
U9lXW10TLQw_00,207,93,0,772.7,337.2,799.3,358.7
U9lXW10TLQw_00,207,90,0,1080.0,325.3,1104.0,344.7
U9lXW10TLQw_00,207,87,0,400.0,344.7,436.0,371.3
U9lXW10TLQw_00,207,85,0,0.6,441.0,120.8,491.7
U9lXW10TLQw_00,208,103,1,608.0,398.3,690.7,465.0
U9lXW10TLQw_00,208,100,0,521.0,332.2,547.7,349.3
U9lXW10TLQw_00,208,93,0,774.7,336.5,801.3,358.0
U9lXW10TLQw_00,208,90,0,1081.3,326.3,1105.3,345.0
U9lXW10TLQw_00,208,87,0,384.0,347.0,421.3,373.7
U9lXW10TLQw_00,208,85,0,0.7,440.7,120.7,491.3
U9lXW10TLQw_00,209,103,1,622.0,392.7,701.3,458.0
U9lXW10TLQw_00,209,100,0,512.0,333.3,540.0,350.7
U9lXW10TLQw_00,209,91,0,446.0,472.0,548.0,556.0
U9lXW10TLQw_00,209,90,0,1082.7,326.3,1106.7,345.7
U9lXW10TLQw_00,209,87,0,368.7,350.0,407.3,376.7
U9lXW10TLQw_00,209,85,0,0.7,441.3,120.8,492.0
U9lXW10TLQw_00,210,103,1,631.3,390.0,708.0,463.3
U9lXW10TLQw_00,210,100,0,504.3,335.3,533.0,352.0
U9lXW10TLQw_00,210,95,1,652.0,292.0,689.3,322.7
U9lXW10TLQw_00,210,91,0,473.7,464.0,566.3,542.7
U9lXW10TLQw_00,210,90,0,1084.0,326.0,1108.0,346.7
U9lXW10TLQw_00,210,87,0,355.3,352.0,395.3,378.7
U9lXW10TLQw_00,210,85,0,0.6,441.3,120.8,492.0
U9lXW10TLQw_00,211,103,1,644.0,385.0,716.0,437.0
U9lXW10TLQw_00,211,100,0,494.0,336.3,523.3,354.3
U9lXW10TLQw_00,211,95,1,648.0,293.0,684.7,323.7
U9lXW10TLQw_00,211,91,0,501.3,453.3,588.0,526.7
U9lXW10TLQw_00,211,90,0,1085.3,327.0,1110.7,347.3
U9lXW10TLQw_00,211,87,0,339.0,353.3,379.0,382.7
U9lXW10TLQw_00,211,85,0,0.6,440.7,120.6,491.3
U9lXW10TLQw_00,212,103,1,655.3,380.7,723.3,433.3
U9lXW10TLQw_00,212,100,0,483.7,337.2,514.3,356.0
U9lXW10TLQw_00,212,93,0,783.3,332.3,810.0,353.0
U9lXW10TLQw_00,212,91,0,526.0,443.3,607.3,511.3
U9lXW10TLQw_00,212,90,0,1086.7,328.0,1112.0,348.0
U9lXW10TLQw_00,212,87,0,325.3,356.7,362.0,384.7
U9lXW10TLQw_00,212,85,0,0.7,441.0,120.8,491.0
U9lXW10TLQw_00,213,103,1,666.7,376.7,729.3,428.0
U9lXW10TLQw_00,213,100,0,473.3,339.3,504.0,358.0
U9lXW10TLQw_00,213,93,0,787.3,331.0,812.7,351.7
U9lXW10TLQw_00,213,91,0,548.7,434.0,623.3,498.7
U9lXW10TLQw_00,213,90,0,1089.3,328.7,1113.3,348.7
U9lXW10TLQw_00,213,87,0,296.3,358.0,343.3,390.0
U9lXW10TLQw_00,213,85,0,0.7,441.3,119.8,512.0
U9lXW10TLQw_00,214,103,1,674.0,373.3,735.3,420.0
U9lXW10TLQw_00,214,100,0,464.3,340.3,495.7,359.7
U9lXW10TLQw_00,214,93,0,786.7,330.0,813.3,351.3
U9lXW10TLQw_00,214,91,0,563.3,427.3,635.3,488.7
U9lXW10TLQw_00,214,90,0,1089.3,329.2,1116.0,349.3
U9lXW10TLQw_00,214,87,0,281.0,361.0,329.0,393.0
U9lXW10TLQw_00,214,85,0,0.7,441.3,119.9,512.0
U9lXW10TLQw_00,215,103,1,680.0,369.3,741.3,416.0
U9lXW10TLQw_00,215,100,0,452.0,342.0,485.3,362.0
U9lXW10TLQw_00,215,93,0,793.3,328.8,816.0,348.7
U9lXW10TLQw_00,215,87,0,256.7,364.0,308.0,397.3
U9lXW10TLQw_00,215,85,0,0.7,441.3,119.7,512.0
U9lXW10TLQw_00,216,103,1,690.7,368.0,746.7,409.3
U9lXW10TLQw_00,216,100,0,440.0,343.7,474.7,364.3
U9lXW10TLQw_00,216,93,0,796.0,328.3,817.3,347.0
U9lXW10TLQw_00,216,87,0,233.7,367.3,287.0,402.0
U9lXW10TLQw_00,217,103,1,701.3,365.3,752.0,408.0
U9lXW10TLQw_00,217,100,0,425.3,346.0,462.7,367.3
U9lXW10TLQw_00,217,93,0,796.7,327.3,819.3,346.0
U9lXW10TLQw_00,217,87,0,206.7,370.7,263.7,406.7
U9lXW10TLQw_00,218,103,1,705.3,362.7,756.0,404.7
U9lXW10TLQw_00,218,100,0,416.7,347.3,454.0,368.7
U9lXW10TLQw_00,218,95,1,612.0,299.0,658.7,329.3
U9lXW10TLQw_00,218,93,0,800.0,326.3,821.3,345.0
U9lXW10TLQw_00,218,90,0,1096.7,332.0,1123.3,352.7
U9lXW10TLQw_00,218,87,0,186.3,370.0,244.7,411.3
U9lXW10TLQw_00,219,100,0,402.7,348.7,441.3,371.3
U9lXW10TLQw_00,219,95,1,606.7,299.0,654.7,333.0
U9lXW10TLQw_00,219,93,0,802.0,325.3,823.3,344.0
U9lXW10TLQw_00,219,90,0,1098.7,332.3,1125.3,353.7
U9lXW10TLQw_00,219,87,0,156.2,376.0,217.8,421.3
U9lXW10TLQw_00,219,85,0,0.3,441.3,121.1,505.3
U9lXW10TLQw_00,220,100,0,388.0,352.0,428.0,374.7
U9lXW10TLQw_00,220,95,1,601.0,301.7,625.7,333.7
U9lXW10TLQw_00,220,93,0,804.7,324.7,826.0,343.0
U9lXW10TLQw_00,220,87,0,123.3,382.0,190.0,422.0
U9lXW10TLQw_00,220,85,0,0.4,441.7,120.9,495.7
U9lXW10TLQw_00,221,110,0,722.7,354.7,770.7,398.7
U9lXW10TLQw_00,221,100,0,372.7,352.7,414.7,377.3
U9lXW10TLQw_00,221,93,0,806.7,323.7,828.0,341.7
U9lXW10TLQw_00,221,87,0,87.3,386.0,159.3,428.7
U9lXW10TLQw_00,221,85,0,0.4,442.7,121.3,496.7
U9lXW10TLQw_00,222,110,0,727.3,352.7,772.7,390.0
U9lXW10TLQw_00,222,100,0,356.7,354.7,403.3,380.0
U9lXW10TLQw_00,222,93,0,807.3,323.0,828.7,341.0
U9lXW10TLQw_00,222,87,0,57.7,390.7,134.0,433.3
U9lXW10TLQw_00,222,85,0,0.6,443.3,123.3,499.3
U9lXW10TLQw_00,223,110,0,734.0,352.0,776.7,388.0
U9lXW10TLQw_00,223,100,0,344.0,356.7,386.7,382.7
U9lXW10TLQw_00,223,93,0,810.7,322.7,830.7,340.0
U9lXW10TLQw_00,223,87,0,7.6,396.7,97.0,438.0
U9lXW10TLQw_00,224,100,0,325.2,360.0,370.7,385.3
U9lXW10TLQw_00,224,93,0,813.3,321.7,832.0,338.7
U9lXW10TLQw_00,224,87,0,0.0,400.7,56.5,446.0
U9lXW10TLQw_00,225,100,0,306.0,361.3,352.0,389.3
U9lXW10TLQw_00,225,93,0,815.3,321.3,834.0,337.3
U9lXW10TLQw_00,226,100,0,289.7,364.7,339.7,392.7
U9lXW10TLQw_00,226,93,0,817.3,320.5,836.0,336.5
U9lXW10TLQw_00,227,110,0,745.3,344.7,790.7,377.3
U9lXW10TLQw_00,227,100,0,264.3,367.7,321.0,396.3
U9lXW10TLQw_00,227,93,0,818.7,320.3,837.3,335.7
U9lXW10TLQw_00,227,91,0,710.7,368.0,749.3,402.7
U9lXW10TLQw_00,228,110,0,745.3,342.7,793.3,374.7
U9lXW10TLQw_00,228,100,0,245.7,370.7,300.3,401.3
U9lXW10TLQw_00,228,93,0,820.0,319.0,838.7,335.0
U9lXW10TLQw_00,228,91,0,716.7,366.0,755.3,399.3
U9lXW10TLQw_00,229,110,0,760.0,340.3,797.3,370.3
U9lXW10TLQw_00,229,100,0,222.8,374.0,279.2,404.7
U9lXW10TLQw_00,229,93,0,822.7,317.7,841.3,334.0
U9lXW10TLQw_00,229,91,0,725.3,362.7,760.0,393.3
U9lXW10TLQw_00,230,110,0,762.7,340.0,798.7,369.3
U9lXW10TLQw_00,230,100,0,204.2,376.0,261.8,408.0
U9lXW10TLQw_00,230,95,1,536.7,306.3,567.3,344.7
U9lXW10TLQw_00,230,93,0,824.0,316.8,842.7,333.5
U9lXW10TLQw_00,230,91,0,728.0,360.7,762.7,392.0
U9lXW10TLQw_00,231,110,0,768.0,338.2,802.7,367.3
U9lXW10TLQw_00,231,100,0,176.3,380.0,240.3,413.3
U9lXW10TLQw_00,231,93,0,826.0,317.0,843.3,332.3
U9lXW10TLQw_00,231,90,0,1120.0,340.7,1149.3,363.3
U9lXW10TLQw_00,232,110,0,770.7,337.2,805.3,365.3
U9lXW10TLQw_00,232,100,0,146.1,384.7,210.7,422.0
U9lXW10TLQw_00,232,93,0,826.7,316.3,845.3,331.7
U9lXW10TLQw_00,232,90,0,1121.3,341.7,1150.7,365.0
U9lXW10TLQw_00,233,110,0,773.3,336.0,808.0,363.3
U9lXW10TLQw_00,233,100,0,114.7,388.3,186.0,425.7
U9lXW10TLQw_00,233,93,0,829.3,315.7,845.3,330.7
U9lXW10TLQw_00,233,90,0,1121.3,342.0,1153.3,366.0
U9lXW10TLQw_00,234,110,0,776.0,334.7,810.7,362.0
U9lXW10TLQw_00,234,100,0,89.5,392.3,163.5,429.7
U9lXW10TLQw_00,234,93,0,830.7,314.7,848.0,330.0
U9lXW10TLQw_00,234,90,0,1124.0,342.7,1154.7,366.7
U9lXW10TLQw_00,235,110,0,779.3,333.0,811.3,359.0
U9lXW10TLQw_00,235,100,0,53.3,397.3,132.5,436.7
U9lXW10TLQw_00,235,93,0,832.0,315.0,849.3,329.0
U9lXW10TLQw_00,235,90,0,1125.3,344.0,1156.0,368.0
U9lXW10TLQw_00,236,110,0,781.3,332.3,813.3,357.0
U9lXW10TLQw_00,236,100,0,9.5,403.0,100.3,443.7
U9lXW10TLQw_00,236,93,0,832.0,314.3,850.7,328.7
U9lXW10TLQw_00,236,90,0,1124.0,344.7,1158.7,369.3
U9lXW10TLQw_00,237,110,0,784.0,331.3,816.0,356.0
U9lXW10TLQw_00,237,100,0,0.0,408.0,62.7,449.3
U9lXW10TLQw_00,237,93,0,835.3,313.7,851.3,327.7
U9lXW10TLQw_00,237,90,0,1128.0,343.0,1160.0,370.3
U9lXW10TLQw_00,237,85,0,0.2,442.7,120.4,516.0
U9lXW10TLQw_00,238,110,0,787.3,330.0,818.0,354.0
U9lXW10TLQw_00,238,100,0,0.0,409.3,32.0,456.0
U9lXW10TLQw_00,238,93,0,835.3,312.3,852.7,327.3
U9lXW10TLQw_00,238,90,0,1129.3,345.0,1161.3,371.0
U9lXW10TLQw_00,238,85,0,0.2,442.3,120.0,516.3
U9lXW10TLQw_00,239,110,0,791.3,329.0,819.3,353.0
U9lXW10TLQw_00,239,93,0,837.3,313.0,853.3,326.3
U9lXW10TLQw_00,239,90,0,1130.7,347.3,1162.7,372.7
U9lXW10TLQw_00,239,85,0,0.2,442.3,118.7,515.7
