video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EVNMnYgWIuk_00,11,7,0,446.8,108.4,479.8,127.1
EVNMnYgWIuk_00,11,5,0,693.0,150.5,741.0,188.0
EVNMnYgWIuk_00,11,1,0,654.5,140.2,705.5,179.8
EVNMnYgWIuk_00,12,12,1,922.0,176.8,960.0,229.2
EVNMnYgWIuk_00,12,11,0,559.5,96.9,599.5,122.9
EVNMnYgWIuk_00,12,8,0,115.5,151.1,164.8,176.6
EVNMnYgWIuk_00,12,7,0,446.5,108.4,479.5,126.9
EVNMnYgWIuk_00,12,5,0,693.0,152.4,741.0,188.4
EVNMnYgWIuk_00,12,1,0,655.5,140.2,705.5,179.8
EVNMnYgWIuk_00,13,12,1,918.0,170.8,960.0,231.8
EVNMnYgWIuk_00,13,11,0,559.5,96.6,599.5,122.8
EVNMnYgWIuk_00,13,8,0,113.1,153.8,165.1,176.8
EVNMnYgWIuk_00,13,7,0,447.0,108.3,480.0,126.9
EVNMnYgWIuk_00,13,5,0,693.0,152.5,741.0,188.5
EVNMnYgWIuk_00,13,1,0,655.5,140.2,705.5,179.8
EVNMnYgWIuk_00,14,12,1,918.0,170.8,960.0,227.8
EVNMnYgWIuk_00,14,11,0,559.5,96.5,599.5,122.8
EVNMnYgWIuk_00,14,8,0,116.8,151.2,166.0,176.8
EVNMnYgWIuk_00,14,1,0,655.0,140.5,705.0,179.8
EVNMnYgWIuk_00,15,12,1,913.0,167.5,960.0,222.8
EVNMnYgWIuk_00,15,11,0,560.0,88.9,607.0,122.6
EVNMnYgWIuk_00,15,8,0,117.2,152.5,167.2,177.0
EVNMnYgWIuk_00,15,1,0,655.0,140.2,705.0,179.8
EVNMnYgWIuk_00,16,12,1,914.0,168.2,960.0,221.0
EVNMnYgWIuk_00,16,11,0,561.0,88.6,609.0,122.9
EVNMnYgWIuk_00,16,8,0,116.6,155.9,156.6,176.6
EVNMnYgWIuk_00,17,12,1,912.0,168.5,960.0,218.5
EVNMnYgWIuk_00,17,11,0,561.0,88.8,609.0,123.0
EVNMnYgWIuk_00,17,8,0,114.1,155.5,160.0,176.8
EVNMnYgWIuk_00,17,5,0,693.0,150.5,741.0,188.0
EVNMnYgWIuk_00,18,12,1,912.0,162.5,960.0,217.5
EVNMnYgWIuk_00,18,11,0,561.0,88.5,609.0,123.0
EVNMnYgWIuk_00,18,8,0,113.2,155.4,161.5,177.1
EVNMnYgWIuk_00,18,7,0,446.5,108.5,479.0,126.6
EVNMnYgWIuk_00,18,6,0,654.0,155.0,692.0,180.5
EVNMnYgWIuk_00,18,5,0,693.0,150.2,741.0,188.2
EVNMnYgWIuk_00,19,14,0,125.9,198.2,174.5,236.5
EVNMnYgWIuk_00,19,12,1,912.0,152.8,960.0,215.8
EVNMnYgWIuk_00,19,8,0,114.0,155.6,159.2,177.1
EVNMnYgWIuk_00,19,7,0,446.5,108.5,479.5,126.5
EVNMnYgWIuk_00,19,6,0,654.0,155.0,692.0,180.5
EVNMnYgWIuk_00,19,5,0,692.5,149.5,741.5,188.0
EVNMnYgWIuk_00,20,16,0,138.2,163.6,170.5,190.6
EVNMnYgWIuk_00,20,14,0,125.9,198.2,174.0,236.8
EVNMnYgWIuk_00,20,12,1,910.0,159.0,960.0,213.0
EVNMnYgWIuk_00,20,8,0,115.8,153.2,162.5,177.0
EVNMnYgWIuk_00,20,7,0,446.5,108.5,479.5,126.8
EVNMnYgWIuk_00,20,6,0,654.0,155.0,692.0,180.5
EVNMnYgWIuk_00,20,5,0,692.5,150.1,741.5,188.1
EVNMnYgWIuk_00,21,17,0,38.5,198.8,120.1,251.2
EVNMnYgWIuk_00,21,16,0,138.2,163.5,170.5,190.5
EVNMnYgWIuk_00,21,14,0,125.9,198.2,174.0,236.8
EVNMnYgWIuk_00,21,12,1,910.0,155.0,960.0,216.5
EVNMnYgWIuk_00,21,8,0,115.5,153.2,162.5,177.0
EVNMnYgWIuk_00,21,7,0,446.8,108.5,478.8,126.8
EVNMnYgWIuk_00,21,5,0,692.5,150.0,741.5,188.0
EVNMnYgWIuk_00,22,17,0,39.6,198.5,119.6,251.0
EVNMnYgWIuk_00,22,16,0,138.2,163.8,170.5,190.5
EVNMnYgWIuk_00,22,14,0,125.8,198.5,174.2,236.8
EVNMnYgWIuk_00,22,12,1,908.0,157.2,960.0,220.8
EVNMnYgWIuk_00,22,8,0,115.2,153.2,162.5,176.8
EVNMnYgWIuk_00,22,7,0,446.8,108.5,478.8,126.8
EVNMnYgWIuk_00,22,5,0,692.0,149.9,742.0,188.1
EVNMnYgWIuk_00,23,17,0,40.4,198.5,119.5,251.0
EVNMnYgWIuk_00,23,16,0,138.2,163.8,170.5,190.5
EVNMnYgWIuk_00,23,14,0,125.8,198.5,174.2,236.8
EVNMnYgWIuk_00,23,12,1,907.0,154.8,960.0,209.5
EVNMnYgWIuk_00,23,8,0,115.4,153.4,162.6,176.9
EVNMnYgWIuk_00,23,7,0,446.8,108.6,478.8,126.6
EVNMnYgWIuk_00,23,5,0,692.0,149.2,742.0,188.2
EVNMnYgWIuk_00,23,1,0,655.0,140.5,705.0,180.0
EVNMnYgWIuk_00,24,17,0,37.8,198.1,119.0,251.4
EVNMnYgWIuk_00,24,16,0,138.5,163.0,170.8,190.2
EVNMnYgWIuk_00,24,14,0,125.6,198.5,174.4,237.2
EVNMnYgWIuk_00,24,12,1,908.0,153.8,960.0,207.2
EVNMnYgWIuk_00,24,8,0,115.7,154.1,162.2,176.6
EVNMnYgWIuk_00,24,7,0,446.8,108.5,479.2,126.8
EVNMnYgWIuk_00,24,6,0,654.0,154.9,690.0,180.4
EVNMnYgWIuk_00,24,1,0,655.0,140.0,705.0,180.0
EVNMnYgWIuk_00,25,17,0,37.5,198.2,119.0,251.2
EVNMnYgWIuk_00,25,16,0,138.4,162.8,170.6,190.2
EVNMnYgWIuk_00,25,14,0,125.8,198.5,174.5,237.2
EVNMnYgWIuk_00,25,12,1,907.0,153.2,960.0,224.8
EVNMnYgWIuk_00,25,8,0,115.8,154.0,162.2,176.5
EVNMnYgWIuk_00,25,7,0,446.5,108.6,479.0,126.9
EVNMnYgWIuk_00,25,6,0,654.0,154.8,690.0,180.5
EVNMnYgWIuk_00,25,1,0,655.0,140.0,705.0,180.0
EVNMnYgWIuk_00,26,17,0,38.6,198.5,119.2,250.8
EVNMnYgWIuk_00,26,16,0,138.5,163.0,170.5,190.5
EVNMnYgWIuk_00,26,15,2,561.0,90.5,609.0,123.0
EVNMnYgWIuk_00,26,14,0,125.7,198.5,174.8,237.5
EVNMnYgWIuk_00,26,12,1,906.0,153.0,960.0,222.0
EVNMnYgWIuk_00,26,8,0,116.0,154.5,161.8,176.5
EVNMnYgWIuk_00,26,7,0,446.5,108.6,479.5,126.9
EVNMnYgWIuk_00,26,6,0,654.0,155.0,690.0,180.5
EVNMnYgWIuk_00,26,1,0,655.0,140.1,705.0,180.1
EVNMnYgWIuk_00,27,17,0,38.8,198.5,119.1,250.5
EVNMnYgWIuk_00,27,16,0,138.5,163.2,170.8,190.5
EVNMnYgWIuk_00,27,15,2,561.0,90.4,609.0,123.0
EVNMnYgWIuk_00,27,14,0,125.8,198.5,174.8,237.2
EVNMnYgWIuk_00,27,12,1,906.0,143.5,960.0,198.0
EVNMnYgWIuk_00,27,8,0,115.9,152.5,162.5,176.5
EVNMnYgWIuk_00,27,7,0,446.5,108.6,479.5,126.8
EVNMnYgWIuk_00,27,6,0,654.0,155.0,690.0,180.5
EVNMnYgWIuk_00,27,1,0,655.0,140.0,705.0,180.0
EVNMnYgWIuk_00,28,17,0,38.3,195.2,119.0,251.2
EVNMnYgWIuk_00,28,16,0,138.5,162.8,170.5,190.8
EVNMnYgWIuk_00,28,15,2,560.0,89.2,609.0,123.0
EVNMnYgWIuk_00,28,14,0,125.8,198.5,174.5,237.0
EVNMnYgWIuk_00,28,12,1,905.0,145.6,960.0,195.9
EVNMnYgWIuk_00,28,7,0,446.5,108.4,479.5,126.9
EVNMnYgWIuk_00,28,6,0,654.0,154.8,690.0,180.8
EVNMnYgWIuk_00,28,1,0,655.0,140.1,705.0,180.1
EVNMnYgWIuk_00,29,17,0,38.2,197.8,119.0,250.8
EVNMnYgWIuk_00,29,16,0,138.5,163.0,170.5,190.2
EVNMnYgWIuk_00,29,14,0,125.8,198.5,175.0,237.0
EVNMnYgWIuk_00,29,12,1,904.0,144.4,960.0,192.1
EVNMnYgWIuk_00,29,7,0,447.0,108.5,479.0,126.8
EVNMnYgWIuk_00,29,6,0,654.0,154.5,690.0,180.5
EVNMnYgWIuk_00,29,1,0,655.0,140.2,705.0,180.2
EVNMnYgWIuk_00,30,17,0,39.5,198.2,119.2,250.2
EVNMnYgWIuk_00,30,16,0,138.6,163.0,170.6,190.0
EVNMnYgWIuk_00,30,14,0,125.8,198.2,175.2,236.8
EVNMnYgWIuk_00,30,13,0,418.0,117.9,450.0,133.1
EVNMnYgWIuk_00,30,12,1,904.0,144.5,960.0,191.5
EVNMnYgWIuk_00,30,7,0,446.5,108.5,479.0,126.8
EVNMnYgWIuk_00,30,6,0,655.0,140.0,705.0,180.0
EVNMnYgWIuk_00,30,1,0,654.5,140.2,705.5,180.0
EVNMnYgWIuk_00,31,17,0,39.0,198.2,119.2,250.2
EVNMnYgWIuk_00,31,16,0,138.8,163.2,170.8,190.2
EVNMnYgWIuk_00,31,14,0,125.6,198.4,175.6,236.6
EVNMnYgWIuk_00,31,13,0,417.8,117.9,450.2,133.1
EVNMnYgWIuk_00,31,12,1,905.0,145.0,959.0,188.5
EVNMnYgWIuk_00,31,7,0,446.5,108.4,479.0,126.8
EVNMnYgWIuk_00,31,6,0,654.0,140.5,706.0,180.0
EVNMnYgWIuk_00,31,1,0,655.0,140.2,705.0,180.2
EVNMnYgWIuk_00,32,17,0,39.4,196.8,119.2,250.2
EVNMnYgWIuk_00,32,16,0,138.6,162.5,170.6,190.5
EVNMnYgWIuk_00,32,14,0,125.9,198.5,176.4,237.0
EVNMnYgWIuk_00,32,12,1,906.0,142.5,960.0,186.8
EVNMnYgWIuk_00,32,10,0,520.0,98.0,540.0,114.2
EVNMnYgWIuk_00,32,7,0,446.5,108.4,479.0,126.7
EVNMnYgWIuk_00,32,6,0,655.0,140.2,705.0,180.0
EVNMnYgWIuk_00,32,1,0,654.0,140.5,706.0,180.0
EVNMnYgWIuk_00,33,19,0,906.0,141.5,960.0,183.0
EVNMnYgWIuk_00,33,17,0,39.1,197.2,119.2,250.2
EVNMnYgWIuk_00,33,16,0,138.8,162.8,170.8,190.2
EVNMnYgWIuk_00,33,14,0,125.9,198.5,176.4,236.8
EVNMnYgWIuk_00,33,12,1,906.0,141.0,960.0,183.0
EVNMnYgWIuk_00,33,10,0,520.0,98.0,540.0,114.2
EVNMnYgWIuk_00,33,7,0,446.5,108.4,479.0,126.8
EVNMnYgWIuk_00,33,6,0,655.0,140.2,705.0,180.0
EVNMnYgWIuk_00,33,1,0,654.0,140.5,706.0,180.0
EVNMnYgWIuk_00,34,19,0,906.0,141.2,960.0,182.0
EVNMnYgWIuk_00,34,17,0,39.1,197.5,119.2,250.2
EVNMnYgWIuk_00,34,16,0,138.8,162.8,170.8,190.2
EVNMnYgWIuk_00,34,14,0,125.8,198.5,176.2,236.8
EVNMnYgWIuk_00,34,10,0,520.0,98.0,540.0,114.2
EVNMnYgWIuk_00,34,7,0,446.5,108.4,479.0,126.8
EVNMnYgWIuk_00,34,6,0,655.0,140.2,705.0,180.0
EVNMnYgWIuk_00,34,1,0,654.0,140.5,706.0,180.0
EVNMnYgWIuk_00,35,21,2,0.0,156.5,39.9,210.2
EVNMnYgWIuk_00,35,19,0,907.0,139.2,960.0,178.8
EVNMnYgWIuk_00,35,17,0,39.3,197.8,119.2,250.2
EVNMnYgWIuk_00,35,16,0,138.6,162.8,170.9,190.2
EVNMnYgWIuk_00,35,14,0,125.8,198.5,176.2,236.8
EVNMnYgWIuk_00,35,10,0,520.0,98.0,540.0,114.2
EVNMnYgWIuk_00,35,7,0,446.5,108.4,479.0,126.8
EVNMnYgWIuk_00,35,6,0,655.0,140.2,705.0,180.0
EVNMnYgWIuk_00,35,1,0,654.0,140.5,706.0,180.0
EVNMnYgWIuk_00,36,21,2,0.0,157.0,40.7,209.8
EVNMnYgWIuk_00,36,19,0,908.0,137.5,960.0,177.0
EVNMnYgWIuk_00,36,17,0,38.4,197.2,119.2,250.2
EVNMnYgWIuk_00,36,16,0,138.8,162.8,170.8,190.2
EVNMnYgWIuk_00,36,14,0,125.8,198.2,176.2,236.8
EVNMnYgWIuk_00,36,10,0,520.0,98.0,540.0,114.2
EVNMnYgWIuk_00,36,7,0,446.5,108.4,479.0,126.8
EVNMnYgWIuk_00,36,1,0,655.0,140.2,705.0,180.2
EVNMnYgWIuk_00,37,21,2,0.0,158.0,40.4,210.5
EVNMnYgWIuk_00,37,19,0,908.0,137.0,960.0,175.5
EVNMnYgWIuk_00,37,17,0,38.6,196.8,119.1,250.2
EVNMnYgWIuk_00,37,14,0,125.6,198.5,176.1,236.5
EVNMnYgWIuk_00,37,10,0,520.0,97.9,540.0,114.2
EVNMnYgWIuk_00,37,7,0,446.5,108.4,479.0,126.8
EVNMnYgWIuk_00,37,1,0,655.0,140.2,705.0,180.0
EVNMnYgWIuk_00,38,21,2,0.0,158.2,38.2,211.0
EVNMnYgWIuk_00,38,19,0,908.0,135.0,960.0,174.5
EVNMnYgWIuk_00,38,17,0,38.8,196.0,119.1,250.5
EVNMnYgWIuk_00,38,14,0,125.6,198.5,176.0,236.5
EVNMnYgWIuk_00,38,10,0,521.0,97.8,540.0,114.2
EVNMnYgWIuk_00,38,7,0,446.5,108.4,479.0,126.6
EVNMnYgWIuk_00,38,1,0,655.0,140.2,705.0,180.0
EVNMnYgWIuk_00,39,21,2,0.0,158.5,37.4,210.5
EVNMnYgWIuk_00,39,19,0,910.0,129.8,960.0,171.2
EVNMnYgWIuk_00,39,17,0,37.9,196.5,119.2,250.5
EVNMnYgWIuk_00,39,14,0,125.9,198.5,176.1,236.5
EVNMnYgWIuk_00,39,10,0,521.0,97.8,540.0,114.2
EVNMnYgWIuk_00,39,7,0,446.5,108.4,479.5,126.6
EVNMnYgWIuk_00,39,1,0,655.0,140.2,705.0,180.0
EVNMnYgWIuk_00,40,19,0,912.0,129.2,960.0,167.8
EVNMnYgWIuk_00,40,17,0,38.2,198.2,119.4,250.2
EVNMnYgWIuk_00,40,14,0,126.8,198.5,177.8,237.0
EVNMnYgWIuk_00,40,10,0,521.0,97.6,540.0,114.1
EVNMnYgWIuk_00,40,7,0,446.5,108.2,479.5,126.8
EVNMnYgWIuk_00,40,1,0,654.5,140.0,705.5,179.5
EVNMnYgWIuk_00,41,19,0,913.0,128.2,960.0,167.2
EVNMnYgWIuk_00,41,17,0,38.8,200.0,119.8,250.0
EVNMnYgWIuk_00,41,14,0,128.0,198.5,180.5,237.2
EVNMnYgWIuk_00,41,10,0,520.0,97.6,540.0,114.4
EVNMnYgWIuk_00,41,7,0,446.5,108.3,479.5,126.7
EVNMnYgWIuk_00,41,1,0,654.5,140.2,705.5,179.5
EVNMnYgWIuk_00,42,19,0,914.0,127.8,960.0,164.8
EVNMnYgWIuk_00,42,17,0,38.5,199.5,120.0,250.0
EVNMnYgWIuk_00,42,14,0,128.5,198.5,180.5,237.2
EVNMnYgWIuk_00,42,10,0,520.0,97.6,540.0,114.4
EVNMnYgWIuk_00,42,7,0,446.5,108.4,479.5,126.6
EVNMnYgWIuk_00,42,6,0,654.0,141.0,706.0,180.0
EVNMnYgWIuk_00,42,1,0,654.5,140.0,705.5,179.5
EVNMnYgWIuk_00,43,19,0,914.0,125.8,960.0,163.5
EVNMnYgWIuk_00,43,18,0,272.5,142.6,306.0,162.1
EVNMnYgWIuk_00,43,17,0,39.1,203.5,120.3,250.0
EVNMnYgWIuk_00,43,14,0,129.8,198.8,180.8,237.8
EVNMnYgWIuk_00,43,13,0,420.5,118.0,451.5,132.8
EVNMnYgWIuk_00,43,12,1,914.0,124.3,960.0,163.2
EVNMnYgWIuk_00,43,10,0,520.0,97.6,540.0,114.4
EVNMnYgWIuk_00,43,7,0,446.5,108.4,479.5,126.6
EVNMnYgWIuk_00,43,6,0,654.0,141.0,706.0,180.0
EVNMnYgWIuk_00,43,1,0,654.5,140.0,705.5,179.5
EVNMnYgWIuk_00,44,19,0,916.0,122.2,960.0,159.8
EVNMnYgWIuk_00,44,18,0,272.5,142.8,306.0,162.2
EVNMnYgWIuk_00,44,17,0,39.2,198.8,120.4,250.0
EVNMnYgWIuk_00,44,14,0,131.2,199.2,183.8,238.5
EVNMnYgWIuk_00,44,10,0,521.0,96.9,543.0,114.2
EVNMnYgWIuk_00,44,7,0,446.5,108.2,479.5,126.5
EVNMnYgWIuk_00,44,6,0,654.0,140.6,706.0,179.9
EVNMnYgWIuk_00,44,1,0,654.5,140.0,705.5,179.5
EVNMnYgWIuk_00,45,22,0,0.0,159.2,38.8,212.2
EVNMnYgWIuk_00,45,19,0,917.0,121.8,960.0,157.8
EVNMnYgWIuk_00,45,18,0,272.5,141.8,306.5,162.2
EVNMnYgWIuk_00,45,17,0,39.4,194.9,120.5,250.4
EVNMnYgWIuk_00,45,14,0,133.5,199.2,183.0,239.0
EVNMnYgWIuk_00,45,7,0,446.5,108.2,479.5,126.6
EVNMnYgWIuk_00,45,1,0,655.0,139.2,705.0,179.8
EVNMnYgWIuk_00,46,22,0,0.0,159.2,39.0,212.8
EVNMnYgWIuk_00,46,21,2,0.1,159.2,38.8,212.8
EVNMnYgWIuk_00,46,19,0,918.0,120.8,960.0,154.8
EVNMnYgWIuk_00,46,18,0,272.5,142.0,306.5,162.0
EVNMnYgWIuk_00,46,17,0,39.3,194.5,120.6,250.5
EVNMnYgWIuk_00,46,14,0,134.0,199.5,184.0,239.5
EVNMnYgWIuk_00,46,7,0,446.5,108.3,479.5,126.8
EVNMnYgWIuk_00,46,1,0,655.0,139.2,705.0,179.8
EVNMnYgWIuk_00,47,21,2,0.1,159.5,39.1,213.0
EVNMnYgWIuk_00,47,19,0,919.0,119.5,959.0,152.8
EVNMnYgWIuk_00,47,18,0,272.5,142.8,306.5,162.2
EVNMnYgWIuk_00,47,17,0,39.4,195.2,120.4,250.8
EVNMnYgWIuk_00,47,14,0,136.0,200.4,187.0,239.9
EVNMnYgWIuk_00,47,13,0,419.0,118.1,450.5,132.9
EVNMnYgWIuk_00,47,12,1,919.0,119.4,960.0,153.5
EVNMnYgWIuk_00,47,7,0,446.5,108.2,479.5,126.5
EVNMnYgWIuk_00,47,1,0,655.0,139.2,705.0,179.8
EVNMnYgWIuk_00,48,24,0,542.0,103.6,556.0,115.9
EVNMnYgWIuk_00,48,21,2,0.0,159.2,39.2,213.5
EVNMnYgWIuk_00,48,19,0,921.0,118.8,960.0,151.0
EVNMnYgWIuk_00,48,18,0,273.0,143.5,306.0,162.2
EVNMnYgWIuk_00,48,17,0,39.9,196.0,120.2,250.5
EVNMnYgWIuk_00,48,14,0,139.0,201.2,190.0,240.2
EVNMnYgWIuk_00,48,13,0,419.0,118.6,450.0,132.9
EVNMnYgWIuk_00,48,12,1,921.0,118.9,960.0,151.1
EVNMnYgWIuk_00,48,11,0,559.5,91.2,599.5,123.0
EVNMnYgWIuk_00,48,10,0,521.0,98.0,540.0,114.1
EVNMnYgWIuk_00,48,7,0,446.5,108.4,479.5,126.4
EVNMnYgWIuk_00,48,5,0,693.0,151.6,737.0,187.9
EVNMnYgWIuk_00,48,1,0,655.0,138.5,705.0,180.0
EVNMnYgWIuk_00,49,24,0,542.5,103.5,555.5,116.0
EVNMnYgWIuk_00,49,21,2,0.0,159.5,39.2,213.5
EVNMnYgWIuk_00,49,19,0,921.5,118.6,959.5,150.6
EVNMnYgWIuk_00,49,18,0,273.0,143.2,306.0,162.2
EVNMnYgWIuk_00,49,17,0,39.5,195.5,120.1,250.2
EVNMnYgWIuk_00,49,14,0,139.5,202.0,191.0,241.0
EVNMnYgWIuk_00,49,13,0,419.0,118.8,450.0,132.8
EVNMnYgWIuk_00,49,12,1,922.0,118.7,960.0,150.8
EVNMnYgWIuk_00,49,11,0,559.5,91.6,599.5,123.0
EVNMnYgWIuk_00,49,10,0,521.0,97.3,540.0,114.2
EVNMnYgWIuk_00,49,7,0,446.5,108.3,479.5,126.2
EVNMnYgWIuk_00,49,5,0,693.0,151.8,737.0,187.8
EVNMnYgWIuk_00,49,1,0,655.0,138.8,705.0,180.0
EVNMnYgWIuk_00,50,24,0,542.5,103.5,555.5,116.0
EVNMnYgWIuk_00,50,21,2,0.0,159.4,39.0,213.6
EVNMnYgWIuk_00,50,19,0,923.0,116.9,960.0,150.5
EVNMnYgWIuk_00,50,18,0,273.0,143.5,306.0,162.2
EVNMnYgWIuk_00,50,17,0,39.4,194.5,119.9,250.2
EVNMnYgWIuk_00,50,14,0,142.2,202.0,194.2,241.5
EVNMnYgWIuk_00,50,13,0,419.0,118.8,450.0,132.8
EVNMnYgWIuk_00,50,11,0,559.5,91.5,599.5,123.0
EVNMnYgWIuk_00,50,10,0,521.0,97.3,540.0,114.2
EVNMnYgWIuk_00,50,7,0,447.0,108.3,479.0,126.3
EVNMnYgWIuk_00,50,5,0,693.0,151.5,737.0,188.0
EVNMnYgWIuk_00,50,1,0,655.0,138.5,705.0,180.0
EVNMnYgWIuk_00,51,24,0,542.5,103.5,555.5,116.0
EVNMnYgWIuk_00,51,21,2,0.0,159.5,38.9,214.0
EVNMnYgWIuk_00,51,19,0,924.0,116.1,960.0,148.1
EVNMnYgWIuk_00,51,18,0,273.0,143.5,306.0,162.2
EVNMnYgWIuk_00,51,17,0,39.5,195.2,120.4,250.2
EVNMnYgWIuk_00,51,14,0,143.2,202.2,195.8,241.5
EVNMnYgWIuk_00,51,13,0,419.0,118.8,450.0,132.8
EVNMnYgWIuk_00,51,11,0,559.5,91.6,599.5,123.0
EVNMnYgWIuk_00,51,10,0,521.0,97.4,540.0,114.1
EVNMnYgWIuk_00,51,7,0,446.5,108.3,479.5,126.2
EVNMnYgWIuk_00,51,5,0,693.0,151.5,737.0,188.0
EVNMnYgWIuk_00,51,1,0,655.0,138.2,705.0,180.0
EVNMnYgWIuk_00,52,24,0,542.0,103.5,556.0,116.0
EVNMnYgWIuk_00,52,22,0,0.1,159.2,39.5,214.2
EVNMnYgWIuk_00,52,19,0,926.0,113.8,960.0,145.2
EVNMnYgWIuk_00,52,18,0,273.0,143.5,306.0,162.2
EVNMnYgWIuk_00,52,17,0,40.2,194.8,120.9,250.2
EVNMnYgWIuk_00,52,14,0,146.8,202.2,199.5,242.2
EVNMnYgWIuk_00,52,13,0,419.0,118.6,450.0,132.9
EVNMnYgWIuk_00,52,10,0,521.0,97.3,540.0,114.2
EVNMnYgWIuk_00,52,7,0,446.5,108.4,479.5,126.1
EVNMnYgWIuk_00,52,5,0,693.0,151.5,737.0,188.0
EVNMnYgWIuk_00,52,1,0,655.0,138.2,705.0,179.8
EVNMnYgWIuk_00,53,24,0,542.0,103.5,556.0,116.0
EVNMnYgWIuk_00,53,22,0,0.1,159.2,39.8,214.2
EVNMnYgWIuk_00,53,19,0,928.0,112.5,960.0,144.0
EVNMnYgWIuk_00,53,18,0,273.0,143.2,306.0,162.2
EVNMnYgWIuk_00,53,17,0,40.0,191.8,121.2,250.5
EVNMnYgWIuk_00,53,14,0,150.2,202.8,203.2,242.2
EVNMnYgWIuk_00,53,13,0,419.2,118.5,450.2,132.9
EVNMnYgWIuk_00,53,10,0,521.0,97.1,540.0,114.1
EVNMnYgWIuk_00,53,7,0,447.0,108.4,479.5,126.4
EVNMnYgWIuk_00,53,6,0,654.0,140.8,705.0,180.2
EVNMnYgWIuk_00,53,5,0,693.0,151.5,737.0,188.0
EVNMnYgWIuk_00,53,1,0,655.0,139.2,705.0,180.0
EVNMnYgWIuk_00,54,24,0,542.0,103.4,556.0,116.1
EVNMnYgWIuk_00,54,19,0,928.0,111.6,960.0,143.9
EVNMnYgWIuk_00,54,18,0,273.0,143.0,306.0,162.2
EVNMnYgWIuk_00,54,17,0,40.1,196.8,121.4,250.8
EVNMnYgWIuk_00,54,15,2,560.0,88.0,610.0,122.9
EVNMnYgWIuk_00,54,14,0,151.8,203.2,205.5,243.0
EVNMnYgWIuk_00,54,13,0,419.2,118.5,450.2,132.8
EVNMnYgWIuk_00,54,10,0,521.0,96.9,541.0,114.1
