video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
wJBN4-qBBWI_00,69,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,72,1,0,1616.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,75,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,78,1,0,1616.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,81,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,84,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,87,2,1,1326.0,287.5,1410.0,356.5
wJBN4-qBBWI_00,87,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,90,2,1,1318.0,287.0,1414.0,357.5
wJBN4-qBBWI_00,90,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,93,2,1,1326.0,286.0,1414.0,357.0
wJBN4-qBBWI_00,93,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,96,2,1,1330.0,282.5,1414.0,356.5
wJBN4-qBBWI_00,96,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,99,2,1,1328.0,282.0,1404.0,354.0
wJBN4-qBBWI_00,99,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,102,2,1,1326.0,278.0,1402.0,352.5
wJBN4-qBBWI_00,102,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,105,2,1,1326.0,279.2,1402.0,349.8
wJBN4-qBBWI_00,105,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,108,2,1,1322.0,273.5,1398.0,345.5
wJBN4-qBBWI_00,108,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,111,2,1,1322.0,294.5,1394.0,341.5
wJBN4-qBBWI_00,111,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,114,2,1,1316.0,273.2,1392.0,339.2
wJBN4-qBBWI_00,114,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,117,2,1,1312.0,271.0,1388.0,336.0
wJBN4-qBBWI_00,117,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,120,12,0,1307.0,270.5,1383.0,332.5
wJBN4-qBBWI_00,120,2,1,1307.0,270.5,1383.0,332.5
wJBN4-qBBWI_00,120,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,123,12,0,1303.0,268.5,1371.0,332.5
wJBN4-qBBWI_00,123,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,126,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,129,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,132,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,135,1,0,1616.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,138,12,0,1268.0,259.0,1332.0,295.0
wJBN4-qBBWI_00,138,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,141,12,0,1260.0,256.5,1324.0,290.0
wJBN4-qBBWI_00,141,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,144,12,0,1252.0,256.2,1314.0,285.2
wJBN4-qBBWI_00,144,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,147,13,0,1240.0,271.5,1308.0,312.0
wJBN4-qBBWI_00,147,12,0,1246.0,253.0,1304.0,279.0
wJBN4-qBBWI_00,147,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,150,13,0,1230.0,267.2,1298.0,310.8
wJBN4-qBBWI_00,150,12,0,1236.0,249.8,1296.0,274.2
wJBN4-qBBWI_00,150,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,153,13,0,1220.0,264.5,1284.0,310.5
wJBN4-qBBWI_00,153,12,0,1224.0,247.0,1284.0,274.0
wJBN4-qBBWI_00,153,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,156,13,0,1210.0,266.5,1278.0,306.5
wJBN4-qBBWI_00,156,12,0,1211.0,246.5,1273.0,273.5
wJBN4-qBBWI_00,156,1,0,1616.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,159,13,0,1198.0,263.5,1266.0,297.5
wJBN4-qBBWI_00,159,12,0,1203.0,244.0,1261.0,268.5
wJBN4-qBBWI_00,159,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,162,13,0,1188.0,262.5,1256.0,296.5
wJBN4-qBBWI_00,162,12,0,1188.0,241.0,1252.0,273.0
wJBN4-qBBWI_00,162,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,165,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,168,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,171,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,174,13,0,1136.0,251.8,1204.0,287.8
wJBN4-qBBWI_00,174,12,0,1139.0,233.0,1201.0,259.0
wJBN4-qBBWI_00,174,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,177,13,0,1124.0,244.0,1192.0,282.5
wJBN4-qBBWI_00,177,12,0,1128.0,232.0,1188.0,257.0
wJBN4-qBBWI_00,177,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,180,12,0,1113.0,230.5,1173.0,258.0
wJBN4-qBBWI_00,180,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,183,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,186,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,189,13,0,1070.0,241.0,1136.0,273.0
wJBN4-qBBWI_00,189,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,192,13,0,1056.0,238.8,1120.0,272.8
wJBN4-qBBWI_00,192,12,0,1056.0,222.2,1116.0,243.8
wJBN4-qBBWI_00,192,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,195,13,0,1040.0,237.0,1106.0,270.0
wJBN4-qBBWI_00,195,12,0,1043.0,220.5,1105.0,245.0
wJBN4-qBBWI_00,195,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,198,13,0,1024.0,237.5,1092.0,267.5
wJBN4-qBBWI_00,198,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,201,13,0,1008.5,218.0,1076.0,265.5
wJBN4-qBBWI_00,201,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,204,13,0,994.0,221.2,1064.0,263.2
wJBN4-qBBWI_00,204,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,207,13,0,977.0,224.8,1045.0,258.8
wJBN4-qBBWI_00,207,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,210,13,0,961.0,213.0,1029.0,255.5
wJBN4-qBBWI_00,210,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,213,13,0,944.0,214.0,1012.0,254.8
wJBN4-qBBWI_00,213,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,216,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,219,1,0,1615.0,954.0,1661.0,1018.0
wJBN4-qBBWI_00,222,1,0,1615.0,954.0,1661.0,1018.0
wJBN4-qBBWI_00,225,1,0,1615.0,954.0,1661.0,1018.0
wJBN4-qBBWI_00,228,1,0,1615.0,954.0,1661.0,1018.0
wJBN4-qBBWI_00,231,1,0,1615.0,954.0,1661.0,1018.0
wJBN4-qBBWI_00,234,1,0,1614.0,954.0,1662.0,1017.0
wJBN4-qBBWI_00,237,1,0,1614.0,954.0,1662.0,1018.0
wJBN4-qBBWI_00,240,1,0,1616.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,243,1,0,1616.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,246,1,0,1616.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,249,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,252,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,255,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,258,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,261,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,264,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,267,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,270,1,0,1616.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,273,1,0,1616.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,276,1,0,1616.0,954.5,1660.0,1017.5
wJBN4-qBBWI_00,279,1,0,1616.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,282,1,0,1616.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,285,1,0,1616.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,288,1,0,1616.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,291,1,0,1616.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,294,1,0,1616.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,297,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,300,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,303,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,306,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,309,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,312,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,315,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,318,1,0,1614.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,321,1,0,1614.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,324,1,0,1614.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,327,1,0,1614.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,330,1,0,1614.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,333,1,0,1614.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,336,1,0,1614.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,339,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,342,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,345,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,348,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,351,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,354,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,357,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,360,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,363,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,366,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,369,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,372,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,375,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,378,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,381,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,384,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,387,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,390,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,393,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,396,1,0,1612.0,953.0,1660.0,1019.0
wJBN4-qBBWI_00,399,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,402,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,405,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,408,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,411,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,414,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,417,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,420,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,423,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,426,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,429,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,432,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,435,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,438,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,441,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,444,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,447,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,450,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,453,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,456,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,459,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,462,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,465,1,0,1612.0,953.0,1660.0,1018.0
wJBN4-qBBWI_00,468,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,471,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,474,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,477,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,480,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,483,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,486,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,489,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,492,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,495,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,498,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,501,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,504,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,507,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,510,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,513,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,516,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,519,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,522,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,525,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,528,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,531,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,534,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,537,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,540,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,543,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,546,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,549,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,552,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,555,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,558,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,561,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,564,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,567,1,0,1613.0,953.5,1659.0,1017.5
wJBN4-qBBWI_00,570,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,573,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,576,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,579,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,582,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,585,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,588,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,591,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,594,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,597,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,600,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,603,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,606,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,609,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,612,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,615,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,618,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,621,1,0,1612.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,624,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,627,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,630,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,633,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,636,1,0,1613.0,954.0,1659.0,1018.0
wJBN4-qBBWI_00,639,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,642,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,645,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,648,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,651,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,654,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,657,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,660,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,663,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,666,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,669,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,672,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,675,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,678,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,681,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,684,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,687,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,690,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,693,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,696,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,699,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,702,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,705,1,0,1614.0,954.0,1658.0,1018.0
wJBN4-qBBWI_00,708,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,711,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,714,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,717,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,720,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,723,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,726,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,729,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,732,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,735,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,738,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,741,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,744,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,747,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,750,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,753,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,756,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,759,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,762,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,765,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,768,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,771,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,774,1,0,1614.0,953.5,1660.0,1018.5
wJBN4-qBBWI_00,777,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,780,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,783,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,786,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,789,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,792,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,795,1,0,1614.0,954.0,1660.0,1018.0
wJBN4-qBBWI_00,798,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,801,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,804,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,807,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,810,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,813,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,816,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,819,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,822,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,825,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,828,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,831,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,834,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,837,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,840,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,843,33,1,1372.0,300.0,1444.0,338.0
wJBN4-qBBWI_00,843,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,846,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,849,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,852,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,855,34,0,1356.0,279.5,1416.0,297.5
wJBN4-qBBWI_00,855,33,1,1348.0,291.2,1416.0,329.8
wJBN4-qBBWI_00,855,1,0,1613.0,953.5,1659.0,1018.5
wJBN4-qBBWI_00,858,34,0,1346.0,277.2,1394.0,296.8
