video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JGD3vYYu5S4_00,50,27,1,910.0,659.0,1074.0,759.0
JGD3vYYu5S4_00,50,16,0,0.4,784.0,106.2,833.0
JGD3vYYu5S4_00,50,4,0,268.5,937.0,377.5,987.0
JGD3vYYu5S4_00,51,43,0,1348.0,884.0,1440.0,942.0
JGD3vYYu5S4_00,51,27,1,909.0,659.0,1074.0,759.0
JGD3vYYu5S4_00,51,16,0,0.4,784.0,106.1,833.0
JGD3vYYu5S4_00,51,4,0,268.5,937.0,377.5,987.0
JGD3vYYu5S4_00,52,43,0,1330.0,876.0,1418.0,934.0
JGD3vYYu5S4_00,52,27,1,909.0,659.0,1074.0,759.0
JGD3vYYu5S4_00,52,16,0,0.4,784.0,106.0,833.0
JGD3vYYu5S4_00,52,4,0,268.5,937.0,375.5,987.0
JGD3vYYu5S4_00,53,43,0,1314.0,867.0,1400.0,923.0
JGD3vYYu5S4_00,53,27,1,910.0,659.0,1074.0,759.0
JGD3vYYu5S4_00,53,16,0,0.4,784.0,106.1,833.0
JGD3vYYu5S4_00,53,4,0,268.5,937.0,377.5,987.0
JGD3vYYu5S4_00,54,43,0,1296.0,860.5,1384.0,917.5
JGD3vYYu5S4_00,54,27,1,910.0,659.0,1074.0,759.0
JGD3vYYu5S4_00,54,16,0,0.4,784.0,106.1,833.0
JGD3vYYu5S4_00,54,4,0,268.2,937.0,377.2,987.0
JGD3vYYu5S4_00,55,43,0,1282.0,854.5,1366.0,907.5
JGD3vYYu5S4_00,55,27,1,910.0,659.0,1074.0,759.0
JGD3vYYu5S4_00,55,16,0,0.4,784.0,106.1,833.0
JGD3vYYu5S4_00,55,4,0,268.5,937.0,375.5,987.0
JGD3vYYu5S4_00,56,43,0,1266.0,844.0,1354.0,900.0
JGD3vYYu5S4_00,56,27,1,910.0,659.0,1074.0,759.0
JGD3vYYu5S4_00,56,16,0,0.4,784.0,106.1,833.0
JGD3vYYu5S4_00,56,4,0,268.5,937.0,377.5,987.0
JGD3vYYu5S4_00,57,43,0,1252.0,837.0,1340.0,893.0
JGD3vYYu5S4_00,57,27,1,910.0,659.0,1076.0,759.0
JGD3vYYu5S4_00,57,19,0,538.0,876.0,604.0,930.0
JGD3vYYu5S4_00,57,16,0,0.3,784.0,106.2,833.0
JGD3vYYu5S4_00,57,4,0,268.5,937.0,377.5,987.0
JGD3vYYu5S4_00,58,56,0,1767.0,981.0,1899.0,1053.0
JGD3vYYu5S4_00,58,43,0,1240.0,831.0,1324.0,886.0
JGD3vYYu5S4_00,58,27,1,910.0,660.0,1076.0,758.0
JGD3vYYu5S4_00,58,16,0,0.3,784.0,106.0,833.0
JGD3vYYu5S4_00,58,4,0,268.5,937.0,377.5,987.0
JGD3vYYu5S4_00,59,56,0,1746.0,971.0,1874.0,1042.0
JGD3vYYu5S4_00,59,43,0,1220.0,825.0,1304.0,877.0
JGD3vYYu5S4_00,59,27,1,910.0,659.0,1076.0,759.0
JGD3vYYu5S4_00,59,16,0,0.3,784.0,106.1,833.0
JGD3vYYu5S4_00,59,4,0,268.5,937.0,377.5,987.0
JGD3vYYu5S4_00,60,56,0,1728.0,957.0,1850.0,1028.0
JGD3vYYu5S4_00,60,43,0,1208.0,818.0,1286.0,872.0
JGD3vYYu5S4_00,60,40,0,104.1,639.0,190.5,679.0
JGD3vYYu5S4_00,60,27,1,910.0,657.5,1074.0,758.5
JGD3vYYu5S4_00,60,16,0,0.2,784.5,105.9,833.5
JGD3vYYu5S4_00,60,4,0,268.5,940.0,379.5,988.0
JGD3vYYu5S4_00,61,56,0,1710.0,949.5,1828.0,1018.5
JGD3vYYu5S4_00,61,43,0,1196.0,814.0,1276.0,870.0
JGD3vYYu5S4_00,61,40,0,103.0,639.5,191.8,679.5
JGD3vYYu5S4_00,61,27,1,910.0,657.5,1074.0,758.5
JGD3vYYu5S4_00,61,16,0,0.3,784.5,105.8,832.5
JGD3vYYu5S4_00,61,4,0,268.0,940.0,379.0,988.0
JGD3vYYu5S4_00,62,56,0,1692.0,938.0,1804.0,1007.0
JGD3vYYu5S4_00,62,43,0,1184.0,807.5,1260.0,860.5
JGD3vYYu5S4_00,62,40,0,102.6,640.0,193.1,680.0
JGD3vYYu5S4_00,62,27,1,910.0,657.5,1074.0,758.5
JGD3vYYu5S4_00,62,16,0,0.3,784.5,105.9,832.5
JGD3vYYu5S4_00,62,7,0,626.0,760.0,696.0,904.0
JGD3vYYu5S4_00,62,4,0,268.2,940.0,379.2,988.0
JGD3vYYu5S4_00,62,1,0,624.0,640.0,678.0,670.0
JGD3vYYu5S4_00,63,63,0,0.0,635.0,36.2,661.0
JGD3vYYu5S4_00,63,60,1,0.0,703.5,126.6,810.5
JGD3vYYu5S4_00,63,56,0,1674.0,930.0,1786.0,994.0
JGD3vYYu5S4_00,63,43,0,1168.0,804.0,1240.0,852.0
JGD3vYYu5S4_00,63,40,0,101.3,641.0,194.8,681.0
JGD3vYYu5S4_00,63,27,1,910.0,656.5,1076.0,758.5
JGD3vYYu5S4_00,63,16,0,0.3,784.0,106.2,832.0
JGD3vYYu5S4_00,63,12,0,1020.5,718.0,1076.0,758.0
JGD3vYYu5S4_00,63,7,0,628.5,762.5,696.5,905.5
JGD3vYYu5S4_00,63,4,0,268.2,940.0,379.2,988.0
JGD3vYYu5S4_00,64,63,0,0.1,634.5,36.2,660.5
JGD3vYYu5S4_00,64,60,1,0.0,703.0,126.9,809.0
JGD3vYYu5S4_00,64,56,0,1658.0,919.0,1768.0,989.0
JGD3vYYu5S4_00,64,43,0,1157.0,795.0,1227.0,847.0
JGD3vYYu5S4_00,64,40,0,103.1,640.0,194.0,680.0
JGD3vYYu5S4_00,64,27,1,910.0,657.0,1076.0,759.0
JGD3vYYu5S4_00,64,16,0,0.4,784.0,106.1,832.0
JGD3vYYu5S4_00,64,7,0,630.5,764.0,696.5,902.0
JGD3vYYu5S4_00,64,4,0,268.5,940.0,379.5,988.0
JGD3vYYu5S4_00,65,60,1,0.0,703.0,126.9,810.0
JGD3vYYu5S4_00,65,56,0,1642.0,911.0,1750.0,979.0
JGD3vYYu5S4_00,65,43,0,1144.0,790.0,1212.0,842.0
JGD3vYYu5S4_00,65,40,0,98.9,641.0,194.4,680.0
JGD3vYYu5S4_00,65,16,0,0.3,784.0,106.1,832.0
JGD3vYYu5S4_00,65,7,0,633.0,766.0,699.0,884.0
JGD3vYYu5S4_00,65,4,0,268.2,940.0,379.2,988.0
JGD3vYYu5S4_00,66,60,1,0.0,704.0,126.8,809.0
JGD3vYYu5S4_00,66,56,0,1628.0,902.0,1732.0,965.0
JGD3vYYu5S4_00,66,43,0,1134.0,784.0,1200.0,833.0
JGD3vYYu5S4_00,66,40,0,104.4,642.0,193.9,680.0
JGD3vYYu5S4_00,66,16,0,0.3,784.5,106.1,832.5
JGD3vYYu5S4_00,66,4,0,268.5,939.5,379.5,987.5
JGD3vYYu5S4_00,67,60,1,0.0,706.5,126.9,806.5
JGD3vYYu5S4_00,67,56,0,1614.0,892.0,1714.0,958.0
JGD3vYYu5S4_00,67,43,0,1118.0,778.0,1186.0,831.0
JGD3vYYu5S4_00,67,40,0,103.8,642.0,193.2,680.0
JGD3vYYu5S4_00,67,16,0,0.2,784.5,106.0,832.5
JGD3vYYu5S4_00,67,12,0,1020.0,721.0,1076.0,759.0
JGD3vYYu5S4_00,67,4,0,268.5,939.5,379.5,987.5
JGD3vYYu5S4_00,67,3,0,1246.0,628.5,1298.0,647.5
JGD3vYYu5S4_00,68,60,1,0.0,708.0,126.7,808.0
JGD3vYYu5S4_00,68,56,0,1600.0,883.5,1700.0,951.5
JGD3vYYu5S4_00,68,43,0,1106.0,773.0,1174.0,827.0
JGD3vYYu5S4_00,68,40,0,104.3,642.0,195.2,681.0
JGD3vYYu5S4_00,68,16,0,0.2,785.0,106.1,833.0
JGD3vYYu5S4_00,68,12,0,1020.0,719.0,1076.0,759.0
JGD3vYYu5S4_00,68,4,0,268.2,940.0,379.8,988.0
JGD3vYYu5S4_00,68,3,0,1246.0,629.0,1298.0,647.0
JGD3vYYu5S4_00,69,63,0,0.0,637.0,42.9,661.0
JGD3vYYu5S4_00,69,60,1,0.3,701.0,128.0,836.0
JGD3vYYu5S4_00,69,56,0,1588.0,876.0,1682.0,942.0
JGD3vYYu5S4_00,69,43,0,1093.0,768.5,1163.0,817.5
JGD3vYYu5S4_00,69,40,0,103.8,642.0,158.2,668.0
JGD3vYYu5S4_00,69,16,0,0.2,785.0,108.4,835.0
JGD3vYYu5S4_00,69,4,0,268.5,939.0,380.5,987.0
JGD3vYYu5S4_00,70,63,0,0.0,637.0,42.8,661.0
JGD3vYYu5S4_00,70,60,1,0.3,700.5,128.0,835.5
JGD3vYYu5S4_00,70,56,0,1576.0,869.0,1668.0,933.0
JGD3vYYu5S4_00,70,43,0,1084.0,765.5,1152.0,816.5
JGD3vYYu5S4_00,70,27,1,911.0,659.0,1075.0,759.0
JGD3vYYu5S4_00,70,16,0,0.2,785.0,108.9,834.0
JGD3vYYu5S4_00,70,4,0,268.5,939.0,380.5,987.0
JGD3vYYu5S4_00,71,63,0,0.0,636.0,43.0,660.0
JGD3vYYu5S4_00,71,60,1,0.4,701.0,128.0,835.0
JGD3vYYu5S4_00,71,56,0,1564.0,864.0,1652.0,924.0
JGD3vYYu5S4_00,71,43,0,1076.0,762.0,1140.0,812.0
JGD3vYYu5S4_00,71,27,1,910.0,660.0,1076.0,759.0
JGD3vYYu5S4_00,71,16,0,0.2,785.0,108.7,834.0
JGD3vYYu5S4_00,71,13,1,459.2,674.0,593.0,797.0
JGD3vYYu5S4_00,71,4,0,267.8,939.0,381.8,987.0
JGD3vYYu5S4_00,72,63,0,0.0,635.0,43.2,661.0
JGD3vYYu5S4_00,72,60,1,0.4,700.5,128.4,835.5
JGD3vYYu5S4_00,72,56,0,1549.0,854.0,1641.0,914.0
JGD3vYYu5S4_00,72,43,0,1064.0,758.0,1128.0,808.0
JGD3vYYu5S4_00,72,27,1,910.0,660.0,1072.0,759.0
JGD3vYYu5S4_00,72,16,0,0.2,785.0,109.1,835.0
JGD3vYYu5S4_00,72,13,1,453.0,661.0,593.0,797.0
JGD3vYYu5S4_00,72,4,0,268.0,938.5,381.0,986.5
JGD3vYYu5S4_00,73,63,0,0.0,635.0,43.6,661.0
JGD3vYYu5S4_00,73,60,1,0.5,702.0,128.4,834.0
JGD3vYYu5S4_00,73,56,0,1542.0,849.5,1638.0,906.5
JGD3vYYu5S4_00,73,43,0,1060.0,758.0,1124.0,806.0
JGD3vYYu5S4_00,73,27,1,910.0,660.0,1072.0,760.0
JGD3vYYu5S4_00,73,16,0,0.2,786.0,107.6,834.0
JGD3vYYu5S4_00,73,4,0,268.5,939.0,379.5,988.0
JGD3vYYu5S4_00,74,63,0,0.0,634.5,43.9,661.5
JGD3vYYu5S4_00,74,60,1,0.5,702.0,128.4,834.0
JGD3vYYu5S4_00,74,56,0,1537.0,845.0,1621.0,903.0
JGD3vYYu5S4_00,74,27,1,910.0,660.0,1072.0,758.0
JGD3vYYu5S4_00,74,16,0,0.2,786.0,107.5,834.0
JGD3vYYu5S4_00,74,7,0,647.0,783.0,723.0,887.0
JGD3vYYu5S4_00,74,4,0,268.5,939.0,379.5,987.0
JGD3vYYu5S4_00,75,63,0,0.0,636.5,46.3,661.5
JGD3vYYu5S4_00,75,60,1,0.5,703.0,128.9,833.0
JGD3vYYu5S4_00,75,56,0,1526.0,838.5,1610.0,895.5
JGD3vYYu5S4_00,75,16,0,0.2,785.5,107.6,834.5
JGD3vYYu5S4_00,75,7,0,652.0,787.0,715.0,888.0
JGD3vYYu5S4_00,75,4,0,268.5,940.0,379.5,988.0
JGD3vYYu5S4_00,76,63,0,0.0,637.0,46.7,661.0
JGD3vYYu5S4_00,76,60,1,0.0,710.0,128.0,820.0
JGD3vYYu5S4_00,76,16,0,0.2,786.0,107.2,834.0
JGD3vYYu5S4_00,76,7,0,652.5,823.0,708.5,891.0
JGD3vYYu5S4_00,76,4,0,268.5,941.0,379.5,987.0
JGD3vYYu5S4_00,77,63,0,0.0,637.5,47.2,661.5
JGD3vYYu5S4_00,77,60,1,0.5,707.0,129.5,827.0
JGD3vYYu5S4_00,77,16,0,0.2,786.0,107.1,834.0
JGD3vYYu5S4_00,77,13,1,473.8,682.0,600.0,798.0
JGD3vYYu5S4_00,77,4,0,268.5,941.0,379.5,987.0
JGD3vYYu5S4_00,78,63,0,0.0,638.0,48.6,662.0
JGD3vYYu5S4_00,78,60,1,0.5,707.0,130.1,825.0
JGD3vYYu5S4_00,78,40,0,116.0,643.0,167.5,671.0
JGD3vYYu5S4_00,78,16,0,0.2,786.0,107.0,834.0
JGD3vYYu5S4_00,78,13,1,477.5,684.0,601.5,798.0
JGD3vYYu5S4_00,78,4,0,268.5,941.0,379.5,987.0
JGD3vYYu5S4_00,79,60,1,0.5,705.0,129.5,833.0
JGD3vYYu5S4_00,79,43,0,998.5,729.0,1126.0,799.0
JGD3vYYu5S4_00,79,40,0,117.8,643.5,169.2,670.5
JGD3vYYu5S4_00,79,16,0,0.2,786.0,107.5,834.0
JGD3vYYu5S4_00,79,13,1,479.0,683.5,602.0,798.5
JGD3vYYu5S4_00,79,4,0,268.5,941.0,379.5,987.0
JGD3vYYu5S4_00,80,60,1,0.5,708.0,129.2,828.0
JGD3vYYu5S4_00,80,40,0,117.6,643.5,169.1,670.5
JGD3vYYu5S4_00,80,16,0,0.2,786.0,107.1,834.0
JGD3vYYu5S4_00,80,13,1,479.5,682.0,603.5,799.0
JGD3vYYu5S4_00,80,4,0,268.5,941.0,379.5,987.0
JGD3vYYu5S4_00,81,68,0,1438.0,993.0,1558.0,1063.0
JGD3vYYu5S4_00,81,40,0,119.2,644.0,172.0,672.0
JGD3vYYu5S4_00,81,16,0,0.2,786.0,107.0,834.0
JGD3vYYu5S4_00,81,13,1,477.8,683.0,602.0,800.0
JGD3vYYu5S4_00,81,4,0,268.5,941.0,379.5,987.0
JGD3vYYu5S4_00,82,68,0,1414.0,983.0,1526.0,1049.0
JGD3vYYu5S4_00,82,64,0,806.0,918.5,886.0,982.5
JGD3vYYu5S4_00,82,63,0,4.3,639.0,52.6,661.0
JGD3vYYu5S4_00,82,56,0,1458.0,791.5,1522.0,845.5
JGD3vYYu5S4_00,82,40,0,120.3,642.5,212.8,682.5
JGD3vYYu5S4_00,82,16,0,0.2,786.0,106.9,834.0
JGD3vYYu5S4_00,82,13,1,477.8,682.0,602.0,800.0
JGD3vYYu5S4_00,82,4,0,268.5,941.0,379.5,987.0
JGD3vYYu5S4_00,83,69,0,1602.0,1009.5,1734.0,1078.0
JGD3vYYu5S4_00,83,68,0,1390.0,972.0,1502.0,1036.0
JGD3vYYu5S4_00,83,64,0,808.0,923.0,887.0,988.0
JGD3vYYu5S4_00,83,63,0,5.1,639.0,52.4,661.0
JGD3vYYu5S4_00,83,56,0,1450.0,786.0,1512.0,838.0
JGD3vYYu5S4_00,83,40,0,122.1,643.5,174.1,672.5
JGD3vYYu5S4_00,83,16,0,0.2,786.0,106.6,834.0
JGD3vYYu5S4_00,83,13,1,479.5,681.5,594.5,800.5
JGD3vYYu5S4_00,83,4,0,268.5,941.0,379.5,987.0
JGD3vYYu5S4_00,84,69,0,1582.0,1002.0,1706.0,1064.0
JGD3vYYu5S4_00,84,68,0,1368.0,961.0,1476.0,1025.0
JGD3vYYu5S4_00,84,64,0,819.5,929.0,896.5,993.0
JGD3vYYu5S4_00,84,56,0,1434.0,775.0,1502.0,827.0
JGD3vYYu5S4_00,84,40,0,124.1,644.0,172.6,672.0
JGD3vYYu5S4_00,84,16,0,0.2,786.0,107.1,834.0
JGD3vYYu5S4_00,84,13,1,479.0,682.5,597.0,804.5
JGD3vYYu5S4_00,84,4,0,268.5,941.0,378.5,987.0
JGD3vYYu5S4_00,85,69,0,1554.0,990.0,1674.0,1052.0
JGD3vYYu5S4_00,85,68,0,1348.0,951.5,1454.0,1011.5
JGD3vYYu5S4_00,85,64,0,825.0,929.0,903.0,997.0
JGD3vYYu5S4_00,85,56,0,1426.0,773.0,1498.0,820.0
JGD3vYYu5S4_00,85,40,0,124.8,642.0,173.0,670.0
JGD3vYYu5S4_00,85,16,0,0.2,786.0,107.6,834.0
JGD3vYYu5S4_00,85,4,0,268.5,941.0,379.5,987.0
JGD3vYYu5S4_00,86,69,0,1533.0,981.0,1651.0,1041.0
JGD3vYYu5S4_00,86,68,0,1324.0,939.0,1428.0,1003.0
JGD3vYYu5S4_00,86,64,0,828.0,935.0,904.0,1004.0
JGD3vYYu5S4_00,86,56,0,1417.0,768.0,1491.0,816.0
JGD3vYYu5S4_00,86,40,0,124.0,643.0,174.8,671.0
JGD3vYYu5S4_00,86,16,0,0.2,786.0,107.2,834.0
JGD3vYYu5S4_00,86,4,0,268.5,941.0,379.5,987.0
JGD3vYYu5S4_00,87,69,0,1513.0,972.0,1629.0,1030.0
JGD3vYYu5S4_00,87,68,0,1304.0,930.0,1408.0,992.0
JGD3vYYu5S4_00,87,64,0,833.0,944.0,909.0,1006.0
JGD3vYYu5S4_00,87,63,0,5.6,638.0,54.2,661.0
JGD3vYYu5S4_00,87,56,0,1411.0,763.5,1483.0,809.5
JGD3vYYu5S4_00,87,40,0,125.2,643.0,175.5,671.0
JGD3vYYu5S4_00,87,16,0,0.2,786.0,107.1,834.0
JGD3vYYu5S4_00,87,4,0,268.5,941.0,379.5,987.0
JGD3vYYu5S4_00,88,69,0,1494.0,964.0,1610.0,1021.0
JGD3vYYu5S4_00,88,68,0,1286.0,921.0,1386.0,983.0
JGD3vYYu5S4_00,88,64,0,836.0,947.0,914.0,1011.0
JGD3vYYu5S4_00,88,63,0,5.2,638.0,56.7,661.0
JGD3vYYu5S4_00,88,56,0,1404.0,759.0,1472.0,805.0
JGD3vYYu5S4_00,88,40,0,125.8,642.0,217.2,686.0
JGD3vYYu5S4_00,88,16,0,0.2,786.0,107.1,834.0
JGD3vYYu5S4_00,88,4,0,268.5,941.0,379.5,987.0
JGD3vYYu5S4_00,89,69,0,1474.0,953.0,1586.0,1013.0
JGD3vYYu5S4_00,89,68,0,1268.0,915.0,1364.0,973.0
JGD3vYYu5S4_00,89,64,0,841.0,946.0,919.0,1016.0
JGD3vYYu5S4_00,89,63,0,5.2,638.0,56.3,661.0
JGD3vYYu5S4_00,89,56,0,1396.0,752.5,1460.0,801.5
JGD3vYYu5S4_00,89,16,0,0.2,786.0,107.1,834.0
JGD3vYYu5S4_00,89,4,0,268.5,941.0,379.5,987.0
JGD3vYYu5S4_00,90,69,0,1458.0,947.0,1566.0,1005.0
JGD3vYYu5S4_00,90,68,0,1247.0,903.0,1341.0,961.0
JGD3vYYu5S4_00,90,64,0,844.0,959.0,924.0,1020.0
JGD3vYYu5S4_00,90,56,0,1392.0,749.0,1450.0,793.0
JGD3vYYu5S4_00,90,16,0,0.2,786.0,107.2,834.0
JGD3vYYu5S4_00,90,4,0,268.5,941.0,376.5,987.0
JGD3vYYu5S4_00,91,69,0,1440.0,936.5,1548.0,996.5
JGD3vYYu5S4_00,91,68,0,1232.0,895.5,1324.0,952.5
JGD3vYYu5S4_00,91,64,0,850.0,963.0,930.0,1025.0
JGD3vYYu5S4_00,91,56,0,1387.0,747.0,1445.0,788.0
JGD3vYYu5S4_00,91,19,0,581.0,919.0,655.0,978.0
JGD3vYYu5S4_00,91,16,0,0.2,786.0,107.4,834.0
JGD3vYYu5S4_00,91,4,0,268.5,941.0,376.5,987.0
JGD3vYYu5S4_00,92,69,0,1426.0,932.0,1530.0,988.0
JGD3vYYu5S4_00,92,68,0,1211.0,886.0,1305.0,946.0
JGD3vYYu5S4_00,92,64,0,854.0,964.0,936.0,1028.0
JGD3vYYu5S4_00,92,60,1,0.0,703.0,127.1,814.0
JGD3vYYu5S4_00,92,56,0,1380.0,741.0,1444.0,785.0
JGD3vYYu5S4_00,92,19,0,583.0,921.0,650.0,979.0
JGD3vYYu5S4_00,92,16,0,0.2,786.0,107.2,834.0
JGD3vYYu5S4_00,92,13,1,476.0,679.5,603.0,812.5
JGD3vYYu5S4_00,92,7,0,665.0,848.0,727.0,908.0
JGD3vYYu5S4_00,92,4,0,268.5,941.0,376.5,987.0
JGD3vYYu5S4_00,93,69,0,1412.0,920.0,1512.0,978.0
JGD3vYYu5S4_00,93,68,0,1192.0,867.5,1288.0,936.5
JGD3vYYu5S4_00,93,60,1,0.0,701.0,127.1,817.0
JGD3vYYu5S4_00,93,56,0,1375.0,736.5,1429.0,776.5
JGD3vYYu5S4_00,93,16,0,0.2,786.0,107.2,834.0
JGD3vYYu5S4_00,93,4,0,268.5,941.0,376.5,987.0
JGD3vYYu5S4_00,94,75,0,711.0,838.0,794.0,906.0
JGD3vYYu5S4_00,94,69,0,1398.0,916.0,1494.0,972.0
JGD3vYYu5S4_00,94,68,0,1181.0,872.0,1269.0,926.0
JGD3vYYu5S4_00,94,60,1,0.0,701.0,127.1,821.0
JGD3vYYu5S4_00,94,56,0,1373.0,733.0,1423.0,775.0
JGD3vYYu5S4_00,94,16,0,0.2,786.0,107.1,834.0
JGD3vYYu5S4_00,94,4,0,268.2,941.0,376.8,987.0
JGD3vYYu5S4_00,95,69,0,1386.0,910.0,1482.0,964.0
JGD3vYYu5S4_00,95,68,0,1164.0,863.0,1256.0,921.0
JGD3vYYu5S4_00,95,60,1,0.0,702.0,127.0,814.0
JGD3vYYu5S4_00,95,16,0,0.2,785.5,106.9,833.5
JGD3vYYu5S4_00,95,4,0,268.5,941.0,376.5,987.0
JGD3vYYu5S4_00,96,69,0,1374.0,904.0,1466.0,956.0
JGD3vYYu5S4_00,96,68,0,1151.0,862.0,1241.0,914.0
JGD3vYYu5S4_00,96,64,0,875.5,981.0,958.5,1051.0
JGD3vYYu5S4_00,96,60,1,0.0,702.0,126.7,818.0
JGD3vYYu5S4_00,96,16,0,0.2,786.0,107.0,834.0
JGD3vYYu5S4_00,96,4,0,268.5,940.0,377.5,987.0
JGD3vYYu5S4_00,97,69,0,1363.0,899.5,1453.0,950.5
JGD3vYYu5S4_00,97,64,0,880.0,984.0,966.0,1056.0
JGD3vYYu5S4_00,97,16,0,0.2,786.0,107.1,834.0
JGD3vYYu5S4_00,97,13,1,474.5,682.0,604.5,812.0
JGD3vYYu5S4_00,97,4,0,268.5,940.0,377.5,987.0
JGD3vYYu5S4_00,98,69,0,1352.0,892.0,1440.0,944.0
JGD3vYYu5S4_00,98,64,0,886.0,992.0,972.0,1060.0
JGD3vYYu5S4_00,98,16,0,0.2,786.0,107.2,834.0
JGD3vYYu5S4_00,98,13,1,477.5,685.0,606.5,811.0
JGD3vYYu5S4_00,98,4,0,268.5,940.0,377.5,987.0
JGD3vYYu5S4_00,99,69,0,1342.0,883.0,1430.0,939.0
JGD3vYYu5S4_00,99,64,0,891.5,995.0,978.5,1069.0
JGD3vYYu5S4_00,99,16,0,0.2,786.0,107.2,834.0
JGD3vYYu5S4_00,99,13,1,480.0,683.0,608.0,811.0
JGD3vYYu5S4_00,99,4,0,268.5,941.0,377.5,987.0
JGD3vYYu5S4_00,100,75,0,751.0,857.0,817.0,921.0
JGD3vYYu5S4_00,100,69,0,1334.0,881.0,1418.0,933.0
JGD3vYYu5S4_00,100,64,0,898.0,1004.0,985.0,1072.0
JGD3vYYu5S4_00,100,60,1,0.0,702.0,126.6,819.0
JGD3vYYu5S4_00,100,16,0,0.2,786.0,107.1,834.0
JGD3vYYu5S4_00,100,13,1,478.0,686.0,609.0,813.0
JGD3vYYu5S4_00,100,4,0,268.5,941.0,377.5,987.0
JGD3vYYu5S4_00,101,75,0,746.0,859.0,820.0,923.0
JGD3vYYu5S4_00,101,69,0,1324.0,875.5,1408.0,924.5
JGD3vYYu5S4_00,101,64,0,901.5,1009.0,991.5,1079.0
JGD3vYYu5S4_00,101,60,1,0.0,702.0,126.6,819.0
JGD3vYYu5S4_00,101,16,0,0.2,786.0,106.9,834.0
JGD3vYYu5S4_00,101,13,1,475.2,688.0,611.0,892.0
JGD3vYYu5S4_00,101,4,0,268.5,941.0,377.5,987.0
JGD3vYYu5S4_00,102,69,0,1318.0,869.0,1402.0,917.0
JGD3vYYu5S4_00,102,64,0,908.0,1014.0,998.0,1080.0
JGD3vYYu5S4_00,102,60,1,0.0,701.0,126.7,819.0
JGD3vYYu5S4_00,102,16,0,0.2,786.0,106.9,834.0
JGD3vYYu5S4_00,102,13,1,476.5,685.0,610.5,828.0
JGD3vYYu5S4_00,102,4,0,268.5,941.0,377.5,987.0
JGD3vYYu5S4_00,103,79,0,1066.0,824.0,1146.0,868.0
JGD3vYYu5S4_00,103,69,0,1312.0,864.0,1390.0,914.0
JGD3vYYu5S4_00,103,64,0,916.0,1017.0,1011.0,1080.0
JGD3vYYu5S4_00,103,60,1,0.0,701.5,126.6,816.5
JGD3vYYu5S4_00,103,16,0,0.2,786.0,106.6,834.0
JGD3vYYu5S4_00,103,13,1,479.0,685.0,610.0,820.0
JGD3vYYu5S4_00,103,4,0,268.2,941.0,377.8,987.0
JGD3vYYu5S4_00,104,69,0,1302.0,859.0,1382.0,909.0
JGD3vYYu5S4_00,104,64,0,922.0,1019.0,1016.0,1080.0
JGD3vYYu5S4_00,104,60,1,0.0,702.0,126.6,816.0
JGD3vYYu5S4_00,104,16,0,0.2,786.0,106.6,834.0
JGD3vYYu5S4_00,104,13,1,479.0,690.0,611.0,823.0
JGD3vYYu5S4_00,104,4,0,268.5,940.0,378.5,987.0
JGD3vYYu5S4_00,105,82,0,1649.0,1017.5,1803.0,1080.0
JGD3vYYu5S4_00,105,75,0,767.0,873.0,837.0,939.0
JGD3vYYu5S4_00,105,69,0,1294.0,856.0,1370.0,903.0
JGD3vYYu5S4_00,105,64,0,927.0,1027.0,1023.0,1080.0
JGD3vYYu5S4_00,105,60,1,0.0,702.0,126.8,818.0
JGD3vYYu5S4_00,105,19,0,611.0,941.5,681.0,1003.5
JGD3vYYu5S4_00,105,16,0,0.2,786.0,106.6,834.0
JGD3vYYu5S4_00,105,13,1,480.0,688.0,612.0,816.0
JGD3vYYu5S4_00,105,4,0,268.5,940.0,377.5,987.0
JGD3vYYu5S4_00,106,82,0,1628.0,1009.0,1786.0,1080.0
JGD3vYYu5S4_00,106,69,0,1287.0,847.0,1363.0,896.0
JGD3vYYu5S4_00,106,64,0,933.0,1032.0,1035.0,1080.0
JGD3vYYu5S4_00,106,19,0,610.0,943.0,680.0,1005.0
JGD3vYYu5S4_00,106,16,0,0.2,786.0,106.7,834.0
JGD3vYYu5S4_00,106,13,1,479.5,691.0,612.5,823.0
JGD3vYYu5S4_00,106,4,0,268.5,939.0,377.5,987.0
JGD3vYYu5S4_00,107,82,0,1612.0,1002.0,1764.0,1080.0
JGD3vYYu5S4_00,107,69,0,1280.0,843.0,1352.0,890.0
JGD3vYYu5S4_00,107,64,0,941.0,1039.0,1039.0,1080.0
JGD3vYYu5S4_00,107,19,0,610.0,947.0,684.0,1007.0
JGD3vYYu5S4_00,107,16,0,0.2,786.0,106.7,834.0
JGD3vYYu5S4_00,107,13,1,480.0,691.0,610.0,913.0
JGD3vYYu5S4_00,107,4,0,268.5,939.0,377.5,987.0
JGD3vYYu5S4_00,108,82,0,1597.0,995.0,1747.0,1069.0
JGD3vYYu5S4_00,108,69,0,1272.0,838.0,1348.0,886.0
JGD3vYYu5S4_00,108,64,0,946.0,1038.0,1042.0,1080.0
JGD3vYYu5S4_00,108,19,0,611.0,949.0,685.0,1009.0
JGD3vYYu5S4_00,108,16,0,0.2,786.0,106.8,834.0
JGD3vYYu5S4_00,108,13,1,483.5,690.0,611.5,814.0
JGD3vYYu5S4_00,108,4,0,268.5,939.0,378.5,987.0
