video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OBYOHYWB8XE_00,64,2,1,752.0,657.3,805.3,720.0
OBYOHYWB8XE_00,64,1,1,675.0,693.3,714.7,720.0
OBYOHYWB8XE_00,66,3,0,867.3,255.7,947.3,342.3
OBYOHYWB8XE_00,68,3,0,861.3,256.7,950.7,345.3
OBYOHYWB8XE_00,70,3,0,858.0,260.3,955.3,350.0
OBYOHYWB8XE_00,72,3,0,860.0,263.3,968.0,356.7
OBYOHYWB8XE_00,74,3,0,862.7,264.7,972.0,361.3
OBYOHYWB8XE_00,76,3,0,866.7,265.7,976.0,363.7
OBYOHYWB8XE_00,78,3,0,870.7,267.3,982.7,368.7
OBYOHYWB8XE_00,80,3,0,872.0,272.7,986.7,372.7
OBYOHYWB8XE_00,82,3,0,874.7,274.3,992.0,373.7
OBYOHYWB8XE_00,84,3,0,880.0,278.3,997.3,378.3
OBYOHYWB8XE_00,84,2,1,753.3,657.3,805.3,720.0
OBYOHYWB8XE_00,84,1,1,666.7,693.3,714.7,720.0
OBYOHYWB8XE_00,86,3,0,882.7,280.3,1002.7,381.0
OBYOHYWB8XE_00,86,2,1,754.7,658.3,805.3,720.0
OBYOHYWB8XE_00,86,1,1,664.3,693.3,714.7,720.0
OBYOHYWB8XE_00,88,3,0,886.7,282.3,1008.0,388.0
OBYOHYWB8XE_00,88,2,1,753.3,657.3,805.3,720.0
OBYOHYWB8XE_00,88,1,1,665.3,693.3,714.7,720.0
OBYOHYWB8XE_00,90,3,0,890.7,286.0,1013.3,387.3
OBYOHYWB8XE_00,90,2,1,752.0,657.0,805.3,718.7
OBYOHYWB8XE_00,90,1,1,662.7,693.3,714.7,720.0
OBYOHYWB8XE_00,92,3,0,894.7,288.3,1018.7,391.7
OBYOHYWB8XE_00,92,2,1,753.3,657.3,805.3,720.0
OBYOHYWB8XE_00,92,1,1,669.7,693.3,714.7,720.0
OBYOHYWB8XE_00,94,3,0,901.3,292.7,1024.0,393.3
OBYOHYWB8XE_00,94,2,1,753.3,657.3,805.3,720.0
OBYOHYWB8XE_00,94,1,1,670.7,693.3,714.7,720.0
OBYOHYWB8XE_00,96,3,0,904.0,295.8,1028.0,400.0
OBYOHYWB8XE_00,96,2,1,752.0,657.0,805.3,718.7
OBYOHYWB8XE_00,96,1,1,669.3,693.3,714.7,720.0
OBYOHYWB8XE_00,98,3,0,909.3,298.0,1032.0,402.0
OBYOHYWB8XE_00,98,2,1,753.3,657.3,805.3,720.0
OBYOHYWB8XE_00,98,1,1,671.7,693.3,714.7,720.0
OBYOHYWB8XE_00,100,3,0,914.0,301.7,1039.3,407.0
OBYOHYWB8XE_00,100,2,1,752.0,657.3,805.3,720.0
OBYOHYWB8XE_00,100,1,1,669.7,693.3,714.7,720.0
OBYOHYWB8XE_00,102,3,0,918.0,306.2,1043.3,414.0
OBYOHYWB8XE_00,102,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,102,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,104,3,0,922.7,307.3,1046.7,416.0
OBYOHYWB8XE_00,104,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,104,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,106,3,0,928.7,312.5,1052.7,415.3
OBYOHYWB8XE_00,106,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,106,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,108,3,0,934.0,313.7,1056.7,416.3
OBYOHYWB8XE_00,108,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,108,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,110,3,0,937.3,317.0,1062.7,418.3
OBYOHYWB8XE_00,110,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,110,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,112,3,0,944.0,318.8,1069.3,420.0
OBYOHYWB8XE_00,112,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,112,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,114,3,0,947.3,321.0,1072.7,422.3
OBYOHYWB8XE_00,114,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,114,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,116,3,0,950.7,323.0,1076.0,424.3
OBYOHYWB8XE_00,116,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,116,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,118,3,0,958.7,327.2,1084.0,426.0
OBYOHYWB8XE_00,118,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,118,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,120,3,0,964.0,328.2,1086.7,426.7
OBYOHYWB8XE_00,120,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,120,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,122,3,0,970.7,332.3,1088.0,427.7
OBYOHYWB8XE_00,122,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,122,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,124,3,0,972.0,332.3,1092.0,430.3
OBYOHYWB8XE_00,124,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,124,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,126,3,0,970.7,331.8,1090.7,430.7
OBYOHYWB8XE_00,126,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,126,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,128,3,0,970.7,331.7,1092.0,430.3
OBYOHYWB8XE_00,128,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,128,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,130,3,0,970.0,331.7,1090.0,430.3
OBYOHYWB8XE_00,130,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,130,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,132,3,0,969.3,331.3,1089.3,428.0
OBYOHYWB8XE_00,132,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,132,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,134,3,0,968.0,331.5,1089.3,428.7
OBYOHYWB8XE_00,134,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,134,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,136,3,0,969.3,331.3,1089.3,428.7
OBYOHYWB8XE_00,136,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,136,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,138,3,0,968.0,331.2,1088.0,430.0
OBYOHYWB8XE_00,138,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,138,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,140,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,140,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,142,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,142,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,144,2,1,745.3,657.3,804.0,720.0
OBYOHYWB8XE_00,144,1,1,670.7,693.3,714.7,720.0
OBYOHYWB8XE_00,146,2,1,746.7,657.3,805.3,720.0
OBYOHYWB8XE_00,146,1,1,672.0,693.3,714.7,720.0
OBYOHYWB8XE_00,148,2,1,746.0,657.3,804.7,720.0
OBYOHYWB8XE_00,148,1,1,672.0,693.3,714.7,720.0
OBYOHYWB8XE_00,150,2,1,745.3,657.3,804.0,720.0
OBYOHYWB8XE_00,150,1,1,672.0,693.3,714.7,720.0
OBYOHYWB8XE_00,152,2,1,746.0,657.3,804.7,720.0
OBYOHYWB8XE_00,152,1,1,672.0,693.3,714.7,720.0
OBYOHYWB8XE_00,154,2,1,746.0,657.3,804.7,720.0
OBYOHYWB8XE_00,154,1,1,672.0,693.3,714.7,720.0
OBYOHYWB8XE_00,156,2,1,745.3,657.3,804.0,720.0
OBYOHYWB8XE_00,156,1,1,672.0,693.3,714.7,720.0
OBYOHYWB8XE_00,158,3,0,968.7,330.0,1174.0,456.7
OBYOHYWB8XE_00,158,2,1,745.3,657.3,804.0,720.0
OBYOHYWB8XE_00,158,1,1,672.0,693.3,714.7,720.0
OBYOHYWB8XE_00,160,3,0,968.0,328.8,1176.0,443.3
OBYOHYWB8XE_00,160,2,1,744.7,657.3,804.7,720.0
OBYOHYWB8XE_00,160,1,1,670.7,693.3,714.7,720.0
OBYOHYWB8XE_00,162,3,0,968.0,329.3,1176.0,446.0
OBYOHYWB8XE_00,162,2,1,748.0,657.3,805.3,720.0
OBYOHYWB8XE_00,162,1,1,670.7,693.3,714.7,720.0
OBYOHYWB8XE_00,164,3,0,969.3,328.5,1177.3,467.3
OBYOHYWB8XE_00,164,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,164,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,166,3,0,970.7,328.5,1177.3,467.3
OBYOHYWB8XE_00,166,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,166,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,168,3,0,970.7,328.8,1177.3,467.3
OBYOHYWB8XE_00,168,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,168,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,170,3,0,972.0,329.0,1177.3,467.7
OBYOHYWB8XE_00,170,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,170,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,172,3,0,970.0,328.8,1175.3,467.3
OBYOHYWB8XE_00,172,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,172,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,174,3,0,970.7,329.8,1176.0,467.3
OBYOHYWB8XE_00,174,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,174,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,176,3,0,970.7,328.7,1176.0,468.0
OBYOHYWB8XE_00,176,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,176,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,178,3,0,969.3,328.5,1176.0,467.3
OBYOHYWB8XE_00,178,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,178,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,180,3,0,969.3,328.7,1176.0,467.3
OBYOHYWB8XE_00,180,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,180,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,182,3,0,970.7,328.7,1176.0,467.3
OBYOHYWB8XE_00,182,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,182,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,184,1,1,674.7,693.3,714.7,720.0
OBYOHYWB8XE_00,186,1,1,675.3,693.3,714.0,720.0
OBYOHYWB8XE_00,188,10,0,937.3,193.3,1017.3,226.3
OBYOHYWB8XE_00,188,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,190,10,0,926.7,189.2,1006.7,227.2
OBYOHYWB8XE_00,190,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,190,1,1,675.3,693.3,714.0,720.0
OBYOHYWB8XE_00,192,10,0,904.0,185.0,986.7,226.3
OBYOHYWB8XE_00,192,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,192,1,1,675.3,693.3,714.0,720.0
OBYOHYWB8XE_00,194,10,0,890.7,186.0,974.7,226.0
OBYOHYWB8XE_00,194,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,194,1,1,675.3,693.3,714.0,720.0
OBYOHYWB8XE_00,196,10,0,868.7,186.0,959.3,229.0
OBYOHYWB8XE_00,196,2,1,752.7,658.7,804.7,720.0
OBYOHYWB8XE_00,196,1,1,675.3,693.3,714.0,720.0
OBYOHYWB8XE_00,198,10,0,854.7,187.0,949.3,229.7
OBYOHYWB8XE_00,198,2,1,752.7,658.7,804.7,720.0
OBYOHYWB8XE_00,198,1,1,675.3,693.3,714.0,720.0
OBYOHYWB8XE_00,200,10,0,839.3,187.0,932.7,230.7
OBYOHYWB8XE_00,200,2,1,752.7,658.7,804.7,720.0
OBYOHYWB8XE_00,200,1,1,675.3,693.3,714.0,720.0
OBYOHYWB8XE_00,202,2,1,753.3,658.7,804.0,720.0
OBYOHYWB8XE_00,202,1,1,675.3,693.3,714.0,720.0
OBYOHYWB8XE_00,204,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,204,1,1,670.7,693.3,714.7,720.0
OBYOHYWB8XE_00,206,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,206,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,208,10,0,757.3,189.3,861.3,236.7
OBYOHYWB8XE_00,208,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,208,1,1,674.7,693.3,714.7,720.0
OBYOHYWB8XE_00,210,10,0,736.0,189.5,845.3,237.8
OBYOHYWB8XE_00,210,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,212,10,0,714.7,189.3,829.3,240.3
OBYOHYWB8XE_00,212,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,214,10,0,688.0,191.3,802.7,243.3
OBYOHYWB8XE_00,214,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,216,10,0,668.0,192.0,785.3,245.3
OBYOHYWB8XE_00,216,1,1,674.7,693.3,714.7,720.0
OBYOHYWB8XE_00,218,10,0,644.0,193.0,766.7,247.0
OBYOHYWB8XE_00,218,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,220,10,0,610.7,194.7,736.7,250.7
OBYOHYWB8XE_00,220,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,222,10,0,588.0,196.3,717.3,254.3
OBYOHYWB8XE_00,222,1,1,674.0,693.3,714.0,720.0
OBYOHYWB8XE_00,224,10,0,564.0,197.7,696.0,256.3
OBYOHYWB8XE_00,224,1,1,674.3,693.3,714.7,720.0
OBYOHYWB8XE_00,226,10,0,529.3,200.3,663.3,260.3
OBYOHYWB8XE_00,226,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,228,10,0,504.0,202.3,641.3,264.3
OBYOHYWB8XE_00,228,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,228,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,230,10,0,467.0,206.3,604.3,268.7
OBYOHYWB8XE_00,230,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,230,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,232,10,0,441.3,208.8,580.0,272.5
OBYOHYWB8XE_00,232,3,0,968.0,330.7,1176.0,466.7
OBYOHYWB8XE_00,232,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,232,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,234,10,0,417.0,209.7,554.3,277.0
OBYOHYWB8XE_00,234,3,0,968.0,330.5,1176.0,466.7
OBYOHYWB8XE_00,234,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,234,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,236,10,0,376.7,216.7,514.0,284.0
OBYOHYWB8XE_00,236,3,0,968.0,330.0,1174.7,466.0
OBYOHYWB8XE_00,236,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,236,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,238,10,0,349.3,218.7,490.7,290.3
OBYOHYWB8XE_00,238,3,0,968.0,329.8,1174.7,466.0
OBYOHYWB8XE_00,238,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,238,1,1,675.3,694.0,714.0,719.3
OBYOHYWB8XE_00,240,10,0,318.3,223.3,464.3,292.0
OBYOHYWB8XE_00,240,3,0,969.3,329.7,1174.7,466.3
OBYOHYWB8XE_00,240,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,240,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,242,10,0,287.5,226.3,424.7,296.3
OBYOHYWB8XE_00,242,3,0,968.0,329.3,1174.7,466.0
OBYOHYWB8XE_00,242,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,242,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,244,10,0,262.0,233.3,398.7,296.7
OBYOHYWB8XE_00,244,3,0,969.3,329.8,1174.7,466.0
OBYOHYWB8XE_00,244,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,244,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,246,10,0,233.0,231.8,379.0,307.8
OBYOHYWB8XE_00,246,3,0,969.3,330.3,1174.7,466.3
OBYOHYWB8XE_00,246,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,246,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,248,2,1,752.0,658.7,805.3,720.0
OBYOHYWB8XE_00,248,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,250,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,250,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,252,2,1,752.7,658.7,804.7,720.0
OBYOHYWB8XE_00,252,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,254,11,0,1007.3,211.0,1076.7,266.0
OBYOHYWB8XE_00,254,10,0,110.2,264.0,239.7,336.0
OBYOHYWB8XE_00,254,2,1,752.7,658.7,804.7,720.0
OBYOHYWB8XE_00,254,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,256,11,0,1006.7,211.0,1076.0,265.0
OBYOHYWB8XE_00,256,10,0,88.0,270.3,212.3,341.0
OBYOHYWB8XE_00,256,2,1,752.7,658.7,804.7,720.0
OBYOHYWB8XE_00,256,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,258,11,0,1006.0,210.3,1075.3,264.3
OBYOHYWB8XE_00,258,10,0,65.3,275.3,190.3,347.0
OBYOHYWB8XE_00,258,2,1,752.7,658.7,804.7,720.0
OBYOHYWB8XE_00,258,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,260,11,0,1005.3,211.7,1077.3,264.0
OBYOHYWB8XE_00,260,10,0,34.2,282.7,147.8,354.3
OBYOHYWB8XE_00,260,2,1,752.7,658.7,804.7,720.0
OBYOHYWB8XE_00,260,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,262,11,0,1005.3,212.0,1077.3,263.3
OBYOHYWB8XE_00,262,10,0,19.8,289.0,127.8,359.3
OBYOHYWB8XE_00,262,2,1,752.7,658.7,804.7,720.0
OBYOHYWB8XE_00,262,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,264,11,0,1005.3,213.7,1074.7,262.3
OBYOHYWB8XE_00,264,10,0,0.2,298.0,93.5,368.3
OBYOHYWB8XE_00,264,2,1,752.7,658.7,804.7,720.0
OBYOHYWB8XE_00,264,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,266,11,0,1004.7,213.0,1075.3,260.3
OBYOHYWB8XE_00,266,10,0,0.1,304.7,72.8,382.0
OBYOHYWB8XE_00,266,2,1,752.7,658.7,804.7,720.0
OBYOHYWB8XE_00,266,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,268,12,0,1021.3,184.3,1082.7,216.3
OBYOHYWB8XE_00,268,11,0,1004.7,214.3,1075.3,260.0
OBYOHYWB8XE_00,268,2,1,752.7,658.7,804.7,720.0
OBYOHYWB8XE_00,268,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,270,2,1,752.7,658.3,804.7,720.0
OBYOHYWB8XE_00,270,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,272,2,1,752.7,658.3,804.7,720.0
OBYOHYWB8XE_00,272,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,274,2,1,752.7,658.3,804.7,720.0
OBYOHYWB8XE_00,274,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,276,2,1,752.7,658.3,804.7,720.0
OBYOHYWB8XE_00,276,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,278,12,0,988.0,183.0,1054.7,218.3
OBYOHYWB8XE_00,278,2,1,752.7,658.3,804.7,720.0
OBYOHYWB8XE_00,278,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,280,11,0,1001.3,210.7,1073.3,263.3
OBYOHYWB8XE_00,280,2,1,752.7,658.3,804.7,720.0
OBYOHYWB8XE_00,280,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,282,3,0,969.3,329.0,1174.7,465.7
OBYOHYWB8XE_00,282,2,1,752.7,658.3,804.7,720.0
OBYOHYWB8XE_00,282,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,284,2,1,752.7,658.3,804.7,720.0
OBYOHYWB8XE_00,284,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,286,2,1,752.7,658.3,804.7,720.0
OBYOHYWB8XE_00,286,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,288,2,1,752.7,658.3,804.7,720.0
OBYOHYWB8XE_00,288,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,290,11,0,1002.7,210.3,1070.7,257.0
OBYOHYWB8XE_00,290,2,1,750.0,657.3,804.7,720.0
OBYOHYWB8XE_00,290,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,292,14,0,1092.0,216.0,1148.0,248.0
OBYOHYWB8XE_00,292,11,0,1001.3,210.0,1070.7,257.3
OBYOHYWB8XE_00,292,3,0,969.3,330.0,1174.7,466.7
OBYOHYWB8XE_00,292,2,1,750.7,657.3,804.0,720.0
OBYOHYWB8XE_00,292,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,294,14,0,1092.0,213.7,1148.0,247.7
OBYOHYWB8XE_00,294,11,0,1001.3,210.0,1070.7,259.3
OBYOHYWB8XE_00,294,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,294,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,296,14,0,1090.7,213.5,1148.0,248.2
OBYOHYWB8XE_00,296,11,0,1000.0,209.7,1069.3,257.7
OBYOHYWB8XE_00,296,2,1,752.0,658.3,805.3,720.0
OBYOHYWB8XE_00,296,1,1,674.7,694.0,714.7,719.3
OBYOHYWB8XE_00,298,14,0,1088.7,215.0,1146.0,248.3
OBYOHYWB8XE_00,298,11,0,1000.0,210.0,1069.3,258.0
OBYOHYWB8XE_00,298,2,1,751.3,657.3,804.7,720.0
OBYOHYWB8XE_00,298,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,300,14,0,1087.3,214.7,1143.3,248.0
OBYOHYWB8XE_00,300,12,0,898.0,179.0,979.3,217.0
OBYOHYWB8XE_00,300,11,0,1000.0,210.0,1069.3,259.3
OBYOHYWB8XE_00,300,2,1,750.7,657.3,804.0,720.0
OBYOHYWB8XE_00,300,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,302,14,0,1085.3,214.7,1142.7,248.0
OBYOHYWB8XE_00,302,12,0,886.7,178.7,969.3,216.7
OBYOHYWB8XE_00,302,11,0,1000.7,210.0,1068.7,258.0
OBYOHYWB8XE_00,302,2,1,750.7,657.3,804.0,720.0
OBYOHYWB8XE_00,302,1,1,675.0,694.0,714.7,719.3
OBYOHYWB8XE_00,304,14,0,1085.3,216.7,1146.7,248.3
OBYOHYWB8XE_00,304,12,0,870.7,177.3,958.7,216.7
OBYOHYWB8XE_00,304,11,0,1001.3,210.3,1068.0,258.0
OBYOHYWB8XE_00,304,2,1,750.0,657.3,804.7,720.0
