video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
r-fThmrFOqs_00,53,8,0,607.5,98.8,666.5,131.5
r-fThmrFOqs_00,53,7,0,0.0,126.6,26.1,205.5
r-fThmrFOqs_00,53,6,0,87.2,96.4,150.0,155.4
r-fThmrFOqs_00,53,3,0,69.8,86.8,94.9,111.6
r-fThmrFOqs_00,53,2,0,665.5,105.2,717.5,135.5
r-fThmrFOqs_00,53,1,0,49.6,125.9,111.9,173.4
r-fThmrFOqs_00,54,9,0,728.0,99.8,834.0,149.8
r-fThmrFOqs_00,54,8,0,607.5,98.6,666.5,131.6
r-fThmrFOqs_00,54,7,0,0.0,126.6,26.1,205.5
r-fThmrFOqs_00,54,6,0,87.2,96.1,150.5,155.4
r-fThmrFOqs_00,54,3,0,69.8,86.6,95.0,111.6
r-fThmrFOqs_00,54,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,54,1,0,49.6,125.9,111.9,173.4
r-fThmrFOqs_00,55,9,0,728.0,99.8,834.0,149.9
r-fThmrFOqs_00,55,8,0,607.5,98.6,666.5,131.6
r-fThmrFOqs_00,55,7,0,0.0,126.6,26.2,205.5
r-fThmrFOqs_00,55,3,0,69.6,86.8,94.6,111.5
r-fThmrFOqs_00,55,2,0,665.5,105.0,717.5,135.5
r-fThmrFOqs_00,55,1,0,49.5,125.9,112.0,173.4
r-fThmrFOqs_00,56,9,0,727.5,99.8,834.5,149.9
r-fThmrFOqs_00,56,8,0,608.0,98.8,666.0,131.8
r-fThmrFOqs_00,56,7,0,0.0,126.6,26.2,205.5
r-fThmrFOqs_00,56,3,0,69.6,86.8,94.6,111.6
r-fThmrFOqs_00,56,2,0,666.0,105.2,718.0,135.5
r-fThmrFOqs_00,56,1,0,49.5,125.9,112.0,173.4
r-fThmrFOqs_00,57,9,0,727.5,99.8,834.5,149.8
r-fThmrFOqs_00,57,8,0,607.5,98.8,666.5,131.8
r-fThmrFOqs_00,57,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,57,3,0,69.6,86.8,94.6,111.6
r-fThmrFOqs_00,57,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,57,1,0,49.5,125.9,111.9,173.4
r-fThmrFOqs_00,58,9,0,727.5,99.8,834.5,149.8
r-fThmrFOqs_00,58,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,58,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,58,3,0,69.6,86.8,94.6,111.6
r-fThmrFOqs_00,58,2,0,665.5,105.2,717.5,135.5
r-fThmrFOqs_00,58,1,0,49.5,125.9,111.8,173.4
r-fThmrFOqs_00,59,9,0,727.5,99.8,834.5,149.8
r-fThmrFOqs_00,59,8,0,607.5,98.6,666.5,131.6
r-fThmrFOqs_00,59,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,59,3,0,69.6,86.8,94.6,111.6
r-fThmrFOqs_00,59,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,59,1,0,49.5,125.9,111.8,173.4
r-fThmrFOqs_00,60,14,1,866.0,336.5,960.0,448.5
r-fThmrFOqs_00,60,9,0,727.5,99.8,834.5,149.8
r-fThmrFOqs_00,60,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,60,7,0,0.0,126.6,26.0,205.4
r-fThmrFOqs_00,60,3,0,69.6,86.8,94.6,111.6
r-fThmrFOqs_00,60,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,60,1,0,49.5,125.9,111.6,173.4
r-fThmrFOqs_00,61,14,1,849.0,333.5,959.0,446.5
r-fThmrFOqs_00,61,9,0,727.5,99.8,834.5,149.8
r-fThmrFOqs_00,61,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,61,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,61,3,0,69.7,86.9,94.6,111.6
r-fThmrFOqs_00,61,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,61,1,0,49.6,125.9,111.4,173.4
r-fThmrFOqs_00,62,14,1,834.0,324.5,960.0,447.5
r-fThmrFOqs_00,62,9,0,727.5,99.8,834.5,149.8
r-fThmrFOqs_00,62,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,62,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,62,3,0,69.5,86.9,94.5,111.6
r-fThmrFOqs_00,62,2,0,665.5,105.2,717.5,135.5
r-fThmrFOqs_00,62,1,0,49.6,125.9,111.4,173.4
r-fThmrFOqs_00,63,14,1,820.0,324.0,960.0,450.5
r-fThmrFOqs_00,63,9,0,727.5,99.8,834.5,149.8
r-fThmrFOqs_00,63,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,63,7,0,0.0,126.6,26.1,205.5
r-fThmrFOqs_00,63,3,0,69.5,86.8,94.5,111.7
r-fThmrFOqs_00,63,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,63,1,0,49.8,125.6,111.9,173.6
r-fThmrFOqs_00,64,14,1,803.0,312.5,960.0,457.5
r-fThmrFOqs_00,64,9,0,727.5,99.8,834.5,149.8
r-fThmrFOqs_00,64,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,64,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,64,3,0,69.6,86.8,94.6,111.8
r-fThmrFOqs_00,64,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,64,1,0,49.8,125.6,112.6,173.6
r-fThmrFOqs_00,65,14,1,797.0,333.0,959.0,439.0
r-fThmrFOqs_00,65,11,0,166.0,97.9,268.0,173.0
r-fThmrFOqs_00,65,9,0,728.0,99.8,835.0,149.8
r-fThmrFOqs_00,65,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,65,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,65,6,0,89.6,116.8,142.6,155.2
r-fThmrFOqs_00,65,3,0,69.6,86.8,94.6,111.8
r-fThmrFOqs_00,65,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,65,1,0,49.8,125.6,111.8,173.6
r-fThmrFOqs_00,66,14,1,770.5,304.0,959.5,408.0
r-fThmrFOqs_00,66,11,0,166.2,97.1,272.8,174.0
r-fThmrFOqs_00,66,9,0,727.0,99.8,835.0,149.8
r-fThmrFOqs_00,66,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,66,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,66,3,0,69.6,86.8,94.6,111.8
r-fThmrFOqs_00,66,2,0,666.0,105.2,718.0,135.5
r-fThmrFOqs_00,66,1,0,49.5,125.9,111.5,173.4
r-fThmrFOqs_00,67,11,0,166.5,97.5,276.2,174.8
r-fThmrFOqs_00,67,9,0,727.5,99.8,835.5,149.8
r-fThmrFOqs_00,67,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,67,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,67,3,0,69.6,86.8,94.6,111.8
r-fThmrFOqs_00,67,2,0,665.5,105.2,717.5,135.5
r-fThmrFOqs_00,67,1,0,49.8,125.6,112.8,173.6
r-fThmrFOqs_00,68,11,0,168.8,97.0,280.0,175.5
r-fThmrFOqs_00,68,9,0,727.0,99.8,835.0,149.8
r-fThmrFOqs_00,68,8,0,607.5,98.6,666.5,131.6
r-fThmrFOqs_00,68,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,68,3,0,69.6,86.8,94.9,111.8
r-fThmrFOqs_00,68,2,0,666.0,105.2,718.0,135.5
r-fThmrFOqs_00,68,1,0,49.8,125.8,112.9,173.8
r-fThmrFOqs_00,69,11,0,171.0,97.0,285.5,176.5
r-fThmrFOqs_00,69,9,0,727.5,99.8,835.5,149.9
r-fThmrFOqs_00,69,8,0,608.0,98.6,666.0,131.6
r-fThmrFOqs_00,69,7,0,0.0,126.6,25.9,205.5
r-fThmrFOqs_00,69,3,0,69.7,86.8,94.9,111.6
r-fThmrFOqs_00,69,2,0,665.5,105.1,717.5,135.5
r-fThmrFOqs_00,69,1,0,49.5,125.9,112.2,173.4
r-fThmrFOqs_00,70,14,1,719.0,285.2,921.0,410.8
r-fThmrFOqs_00,70,11,0,173.0,96.6,289.8,176.0
r-fThmrFOqs_00,70,9,0,768.0,101.2,840.0,158.2
r-fThmrFOqs_00,70,8,0,608.0,98.6,666.0,131.6
r-fThmrFOqs_00,70,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,70,3,0,69.5,86.8,95.1,111.6
r-fThmrFOqs_00,70,2,0,666.0,105.2,718.0,135.5
r-fThmrFOqs_00,70,1,0,49.8,125.6,112.8,173.6
r-fThmrFOqs_00,71,14,1,713.0,286.0,907.0,404.5
r-fThmrFOqs_00,71,9,0,768.0,100.6,840.0,158.5
r-fThmrFOqs_00,71,8,0,607.5,98.6,666.5,131.6
r-fThmrFOqs_00,71,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,71,3,0,69.5,86.8,94.8,111.8
r-fThmrFOqs_00,71,2,0,665.5,105.1,717.5,135.5
r-fThmrFOqs_00,71,1,0,49.5,125.9,112.1,173.4
r-fThmrFOqs_00,72,9,0,767.0,100.7,839.0,158.2
r-fThmrFOqs_00,72,8,0,607.5,98.6,666.5,131.6
r-fThmrFOqs_00,72,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,72,3,0,69.5,86.8,94.8,111.6
r-fThmrFOqs_00,72,2,0,666.0,105.2,718.0,135.5
r-fThmrFOqs_00,72,1,0,49.5,125.9,111.4,173.4
r-fThmrFOqs_00,73,9,0,768.0,100.4,840.0,158.4
r-fThmrFOqs_00,73,8,0,607.5,98.6,666.5,131.6
r-fThmrFOqs_00,73,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,73,5,0,87.1,100.9,171.6,156.0
r-fThmrFOqs_00,73,3,0,69.6,86.8,94.6,111.6
r-fThmrFOqs_00,73,2,0,665.5,105.1,717.5,135.4
r-fThmrFOqs_00,73,1,0,49.5,125.9,111.4,173.4
r-fThmrFOqs_00,74,19,0,627.0,270.2,827.0,361.2
r-fThmrFOqs_00,74,11,0,181.5,98.5,306.5,178.5
r-fThmrFOqs_00,74,9,0,768.0,100.4,840.0,158.4
r-fThmrFOqs_00,74,8,0,607.5,98.8,666.5,131.8
r-fThmrFOqs_00,74,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,74,3,0,69.6,86.9,95.1,111.7
r-fThmrFOqs_00,74,2,0,666.0,105.1,718.0,135.4
r-fThmrFOqs_00,74,1,0,49.5,125.9,111.5,173.4
r-fThmrFOqs_00,75,9,0,768.0,100.4,840.0,158.4
r-fThmrFOqs_00,75,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,75,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,75,3,0,69.6,86.9,95.2,111.7
r-fThmrFOqs_00,75,2,0,666.0,105.1,718.0,135.4
r-fThmrFOqs_00,75,1,0,49.5,125.9,111.5,173.4
r-fThmrFOqs_00,76,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,76,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,76,3,0,69.6,86.9,95.1,111.7
r-fThmrFOqs_00,76,2,0,666.0,105.2,718.0,135.5
r-fThmrFOqs_00,76,1,0,49.5,125.9,111.4,173.4
r-fThmrFOqs_00,77,14,1,642.0,256.5,731.0,343.5
r-fThmrFOqs_00,77,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,77,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,77,5,0,84.2,96.4,160.6,125.8
r-fThmrFOqs_00,77,3,0,69.6,86.9,95.1,111.7
r-fThmrFOqs_00,77,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,77,1,0,49.5,125.9,111.4,173.4
r-fThmrFOqs_00,78,19,0,648.0,249.5,733.0,338.5
r-fThmrFOqs_00,78,8,0,607.5,98.6,666.5,131.9
r-fThmrFOqs_00,78,7,0,0.0,126.6,26.0,205.5
r-fThmrFOqs_00,78,3,0,69.7,86.9,94.9,111.7
r-fThmrFOqs_00,78,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,78,1,0,49.5,125.9,111.5,173.4
r-fThmrFOqs_00,79,18,1,730.0,255.5,824.0,363.0
r-fThmrFOqs_00,79,9,0,768.0,100.2,840.0,158.2
r-fThmrFOqs_00,79,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,79,7,0,0.0,126.6,26.1,205.5
r-fThmrFOqs_00,79,3,0,69.7,86.9,94.9,111.6
r-fThmrFOqs_00,79,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,79,1,0,49.5,125.9,111.2,173.4
r-fThmrFOqs_00,80,18,1,728.0,257.5,828.0,358.0
r-fThmrFOqs_00,80,9,0,728.0,100.0,836.0,151.4
r-fThmrFOqs_00,80,8,0,607.5,98.6,666.5,131.8
r-fThmrFOqs_00,80,7,0,0.0,126.6,25.9,205.5
r-fThmrFOqs_00,80,3,0,69.6,86.9,95.1,112.1
r-fThmrFOqs_00,80,2,0,666.0,105.1,718.0,135.5
r-fThmrFOqs_00,80,1,0,49.5,125.9,111.2,173.4
r-fThmrFOqs_00,81,18,1,726.0,256.0,830.0,358.0
r-fThmrFOqs_00,81,9,0,728.5,99.9,823.5,151.6
r-fThmrFOqs_00,81,8,0,608.0,98.4,666.0,131.5
r-fThmrFOqs_00,81,7,0,0.0,126.8,26.2,205.2
r-fThmrFOqs_00,81,3,0,69.6,87.0,95.4,112.0
r-fThmrFOqs_00,81,2,0,665.5,105.6,717.5,135.5
r-fThmrFOqs_00,81,1,0,49.5,125.9,111.1,173.4
r-fThmrFOqs_00,82,18,1,722.5,250.2,835.5,351.8
r-fThmrFOqs_00,82,9,0,729.0,100.0,825.0,151.4
r-fThmrFOqs_00,82,8,0,607.5,98.4,666.5,131.6
r-fThmrFOqs_00,82,7,0,0.0,126.8,26.2,205.2
r-fThmrFOqs_00,82,3,0,69.6,87.0,95.4,112.0
r-fThmrFOqs_00,82,2,0,666.0,105.5,718.0,135.5
r-fThmrFOqs_00,82,1,0,49.4,125.8,111.3,173.5
r-fThmrFOqs_00,83,21,0,768.0,128.8,803.0,157.8
r-fThmrFOqs_00,83,9,0,728.0,100.0,824.0,151.2
r-fThmrFOqs_00,83,8,0,608.0,98.4,666.0,131.6
r-fThmrFOqs_00,83,7,0,0.0,126.8,26.1,205.2
r-fThmrFOqs_00,83,3,0,69.4,87.0,95.6,112.0
r-fThmrFOqs_00,83,2,0,666.0,105.2,718.0,135.5
r-fThmrFOqs_00,83,1,0,49.4,125.7,111.4,173.2
r-fThmrFOqs_00,84,21,0,768.0,128.2,804.0,157.8
r-fThmrFOqs_00,84,9,0,728.0,100.0,834.0,151.0
r-fThmrFOqs_00,84,8,0,607.5,98.2,666.5,131.5
r-fThmrFOqs_00,84,7,0,0.0,126.9,26.6,204.6
r-fThmrFOqs_00,84,3,0,69.4,87.0,96.1,112.0
r-fThmrFOqs_00,84,2,0,666.0,104.6,718.0,135.4
r-fThmrFOqs_00,84,1,0,49.5,125.5,112.5,173.8
r-fThmrFOqs_00,85,21,0,768.0,128.2,804.0,157.8
r-fThmrFOqs_00,85,9,0,728.0,100.1,832.0,150.9
r-fThmrFOqs_00,85,8,0,608.0,98.2,666.0,131.5
r-fThmrFOqs_00,85,7,0,0.0,126.9,26.6,204.6
r-fThmrFOqs_00,85,6,0,89.6,114.8,144.4,155.5
r-fThmrFOqs_00,85,3,0,69.5,87.0,95.2,112.0
r-fThmrFOqs_00,85,2,0,666.0,104.5,718.0,135.4
r-fThmrFOqs_00,85,1,0,49.6,125.5,111.4,173.8
r-fThmrFOqs_00,86,21,0,768.0,128.2,804.0,157.8
r-fThmrFOqs_00,86,18,1,734.0,240.5,868.0,340.0
r-fThmrFOqs_00,86,9,0,728.5,100.0,816.5,151.5
r-fThmrFOqs_00,86,8,0,608.0,98.0,666.0,131.2
r-fThmrFOqs_00,86,7,0,0.0,126.9,26.6,204.6
r-fThmrFOqs_00,86,6,0,89.5,114.8,144.0,155.5
r-fThmrFOqs_00,86,3,0,69.5,87.0,95.2,112.0
r-fThmrFOqs_00,86,2,0,666.0,104.5,718.0,135.4
r-fThmrFOqs_00,86,1,0,49.3,125.7,110.9,173.2
r-fThmrFOqs_00,87,21,0,768.0,128.5,803.0,157.5
r-fThmrFOqs_00,87,19,0,667.0,211.8,731.0,281.5
r-fThmrFOqs_00,87,18,1,737.0,239.8,877.0,337.8
r-fThmrFOqs_00,87,9,0,733.0,100.4,837.0,155.9
r-fThmrFOqs_00,87,8,0,608.0,98.1,666.0,131.5
r-fThmrFOqs_00,87,7,0,0.0,127.0,26.5,204.5
r-fThmrFOqs_00,87,6,0,89.1,113.2,144.5,155.5
r-fThmrFOqs_00,87,3,0,69.6,87.0,95.8,112.0
r-fThmrFOqs_00,87,2,0,666.0,104.6,718.0,135.4
r-fThmrFOqs_00,87,1,0,49.5,125.7,111.8,173.2
r-fThmrFOqs_00,88,21,0,768.0,129.6,803.0,157.9
r-fThmrFOqs_00,88,19,0,671.0,208.8,729.0,277.2
r-fThmrFOqs_00,88,18,1,744.0,239.8,884.0,334.8
r-fThmrFOqs_00,88,9,0,728.0,100.2,834.0,151.4
r-fThmrFOqs_00,88,8,0,608.0,96.6,666.0,131.4
r-fThmrFOqs_00,88,7,0,0.0,127.1,26.3,204.4
r-fThmrFOqs_00,88,6,0,89.2,112.0,144.8,155.5
r-fThmrFOqs_00,88,3,0,69.8,87.1,95.9,111.6
r-fThmrFOqs_00,88,2,0,666.0,104.8,718.0,135.4
r-fThmrFOqs_00,88,1,0,50.1,125.8,110.9,173.5
r-fThmrFOqs_00,89,21,0,768.0,129.6,803.0,157.9
r-fThmrFOqs_00,89,19,0,672.0,204.5,748.0,273.5
r-fThmrFOqs_00,89,18,1,748.0,237.8,888.0,342.2
r-fThmrFOqs_00,89,9,0,728.0,100.2,834.0,151.5
r-fThmrFOqs_00,89,8,0,608.0,96.2,666.0,131.4
r-fThmrFOqs_00,89,7,0,0.0,127.3,26.0,201.2
r-fThmrFOqs_00,89,6,0,89.2,112.8,144.8,155.8
r-fThmrFOqs_00,89,3,0,69.8,87.1,95.4,111.6
r-fThmrFOqs_00,89,2,0,666.0,104.6,718.0,135.4
r-fThmrFOqs_00,89,1,0,50.1,125.7,110.4,173.2
r-fThmrFOqs_00,90,22,0,753.5,236.5,900.5,331.0
r-fThmrFOqs_00,90,21,0,768.0,128.8,803.0,157.8
r-fThmrFOqs_00,90,19,0,672.5,200.8,758.5,270.0
r-fThmrFOqs_00,90,9,0,729.0,101.4,829.0,150.9
r-fThmrFOqs_00,90,8,0,607.5,96.2,666.5,131.2
r-fThmrFOqs_00,90,7,0,0.0,127.2,26.3,201.2
r-fThmrFOqs_00,90,6,0,89.5,113.2,144.4,155.2
r-fThmrFOqs_00,90,3,0,69.9,87.0,94.9,111.2
r-fThmrFOqs_00,90,2,0,666.0,105.4,718.0,135.5
r-fThmrFOqs_00,90,1,0,50.1,125.6,110.6,173.4
r-fThmrFOqs_00,91,22,0,756.5,236.1,898.5,334.0
r-fThmrFOqs_00,91,21,0,768.0,129.2,803.0,157.8
r-fThmrFOqs_00,91,19,0,673.0,198.2,759.0,266.2
r-fThmrFOqs_00,91,9,0,728.5,101.5,836.5,150.8
r-fThmrFOqs_00,91,8,0,608.0,96.2,666.0,131.0
r-fThmrFOqs_00,91,7,0,0.0,127.2,26.2,201.2
r-fThmrFOqs_00,91,6,0,89.5,113.2,144.5,155.2
r-fThmrFOqs_00,91,3,0,69.9,87.0,95.1,111.1
r-fThmrFOqs_00,91,2,0,666.0,105.5,718.0,135.5
r-fThmrFOqs_00,91,1,0,50.1,125.6,110.2,173.5
r-fThmrFOqs_00,92,22,0,760.0,235.0,909.0,330.0
r-fThmrFOqs_00,92,21,0,768.0,129.2,803.0,157.8
r-fThmrFOqs_00,92,19,0,673.0,193.8,763.0,263.2
r-fThmrFOqs_00,92,9,0,728.5,101.4,834.5,150.9
r-fThmrFOqs_00,92,8,0,608.0,96.4,666.0,130.9
r-fThmrFOqs_00,92,7,0,0.0,127.2,26.0,201.2
r-fThmrFOqs_00,92,6,0,89.5,112.2,144.2,155.5
r-fThmrFOqs_00,92,3,0,69.9,87.0,94.9,111.1
r-fThmrFOqs_00,92,2,0,666.0,105.5,718.0,135.5
r-fThmrFOqs_00,92,1,0,50.1,125.5,110.3,173.2
r-fThmrFOqs_00,93,24,0,86.1,96.4,111.0,115.9
r-fThmrFOqs_00,93,22,0,763.0,232.0,911.0,374.5
r-fThmrFOqs_00,93,21,0,768.0,129.2,803.0,157.8
r-fThmrFOqs_00,93,19,0,674.0,192.2,760.0,260.0
r-fThmrFOqs_00,93,9,0,728.0,101.2,836.0,150.9
r-fThmrFOqs_00,93,8,0,608.0,96.5,666.0,130.8
r-fThmrFOqs_00,93,7,0,0.0,127.2,26.0,201.2
r-fThmrFOqs_00,93,6,0,89.6,112.6,144.6,155.5
r-fThmrFOqs_00,93,3,0,69.9,87.0,94.9,111.1
r-fThmrFOqs_00,93,2,0,666.0,105.5,718.0,135.5
r-fThmrFOqs_00,93,1,0,50.0,125.5,110.4,173.2
r-fThmrFOqs_00,94,24,0,86.6,96.6,112.1,115.8
r-fThmrFOqs_00,94,22,0,765.0,232.0,911.0,341.5
r-fThmrFOqs_00,94,21,0,768.0,129.2,803.0,157.8
r-fThmrFOqs_00,94,19,0,672.5,191.8,765.5,255.8
r-fThmrFOqs_00,94,18,1,765.0,232.8,911.0,338.8
r-fThmrFOqs_00,94,9,0,729.0,101.0,835.0,150.9
r-fThmrFOqs_00,94,8,0,608.0,96.5,666.0,130.5
r-fThmrFOqs_00,94,7,0,0.0,127.0,26.2,201.5
r-fThmrFOqs_00,94,6,0,89.6,112.6,144.6,155.5
r-fThmrFOqs_00,94,3,0,70.0,87.0,95.2,111.5
r-fThmrFOqs_00,94,2,0,666.0,105.4,718.0,135.5
r-fThmrFOqs_00,94,1,0,50.0,125.5,110.4,173.2
r-fThmrFOqs_00,95,24,0,86.6,96.5,112.4,115.8
r-fThmrFOqs_00,95,22,0,770.0,230.8,926.0,339.8
r-fThmrFOqs_00,95,21,0,768.0,129.0,803.0,158.0
r-fThmrFOqs_00,95,19,0,675.5,189.0,760.5,253.5
r-fThmrFOqs_00,95,9,0,729.0,101.1,835.0,150.9
r-fThmrFOqs_00,95,8,0,608.5,97.0,666.5,130.5
r-fThmrFOqs_00,95,7,0,0.0,127.0,26.2,201.8
r-fThmrFOqs_00,95,6,0,89.4,113.6,144.2,155.5
r-fThmrFOqs_00,95,3,0,69.6,87.0,95.4,111.2
r-fThmrFOqs_00,95,2,0,666.0,105.2,717.0,135.5
r-fThmrFOqs_00,95,1,0,50.1,125.5,110.4,173.2
r-fThmrFOqs_00,96,24,0,87.0,96.5,113.5,116.0
r-fThmrFOqs_00,96,22,0,773.0,230.2,923.0,320.8
r-fThmrFOqs_00,96,21,0,768.0,129.1,804.0,157.9
r-fThmrFOqs_00,96,19,0,676.0,187.8,740.0,250.8
r-fThmrFOqs_00,96,9,0,729.0,100.8,827.0,150.2
r-fThmrFOqs_00,96,8,0,608.0,96.8,666.0,130.5
r-fThmrFOqs_00,96,7,0,0.0,127.1,26.2,202.0
r-fThmrFOqs_00,96,6,0,89.4,113.9,143.2,155.1
r-fThmrFOqs_00,96,3,0,68.2,87.1,95.7,110.9
r-fThmrFOqs_00,96,2,0,666.0,105.1,718.0,135.4
r-fThmrFOqs_00,96,1,0,50.1,125.5,109.6,173.2
r-fThmrFOqs_00,97,24,0,87.1,96.6,113.4,116.0
r-fThmrFOqs_00,97,22,0,776.5,229.0,922.5,329.5
r-fThmrFOqs_00,97,21,0,768.0,129.0,803.0,158.0
r-fThmrFOqs_00,97,9,0,729.0,100.8,827.0,150.2
r-fThmrFOqs_00,97,8,0,608.0,96.8,666.0,130.5
r-fThmrFOqs_00,97,7,0,0.0,127.1,26.2,202.0
r-fThmrFOqs_00,97,6,0,89.4,113.9,143.1,155.1
r-fThmrFOqs_00,97,3,0,68.1,87.1,95.4,111.0
r-fThmrFOqs_00,97,2,0,666.0,105.1,718.0,135.4
r-fThmrFOqs_00,97,1,0,50.1,125.5,109.6,173.2
r-fThmrFOqs_00,98,24,0,87.1,96.6,113.1,116.1
r-fThmrFOqs_00,98,22,0,780.0,228.5,921.0,322.0
r-fThmrFOqs_00,98,21,0,768.0,129.1,804.0,157.9
r-fThmrFOqs_00,98,18,1,779.0,227.6,921.0,320.5
r-fThmrFOqs_00,98,9,0,729.0,100.9,832.0,150.4
r-fThmrFOqs_00,98,8,0,608.0,96.8,666.0,130.5
r-fThmrFOqs_00,98,7,0,0.0,127.1,26.2,202.0
r-fThmrFOqs_00,98,6,0,89.4,113.4,143.0,155.1
r-fThmrFOqs_00,98,3,0,68.8,87.1,97.2,111.1
r-fThmrFOqs_00,98,2,0,666.0,105.1,718.0,135.4
r-fThmrFOqs_00,98,1,0,50.1,125.5,109.6,173.2
r-fThmrFOqs_00,99,24,0,87.4,95.8,113.6,116.2
r-fThmrFOqs_00,99,21,0,768.0,129.2,803.0,157.8
r-fThmrFOqs_00,99,18,1,781.5,227.6,915.5,323.5
r-fThmrFOqs_00,99,9,0,729.0,100.8,833.0,150.5
r-fThmrFOqs_00,99,8,0,607.5,96.5,666.5,130.9
r-fThmrFOqs_00,99,7,0,0.0,127.2,26.2,201.8
r-fThmrFOqs_00,99,6,0,89.2,114.0,142.6,155.2
r-fThmrFOqs_00,99,3,0,69.5,87.0,97.2,111.2
r-fThmrFOqs_00,99,2,0,666.0,105.1,718.0,135.4
r-fThmrFOqs_00,99,1,0,50.1,125.4,109.9,173.6
r-fThmrFOqs_00,100,24,0,87.7,95.6,113.6,116.6
r-fThmrFOqs_00,100,21,0,768.0,129.1,803.0,157.9
r-fThmrFOqs_00,100,18,1,784.0,227.0,910.0,323.5
r-fThmrFOqs_00,100,9,0,728.5,100.6,827.5,150.4
r-fThmrFOqs_00,100,8,0,607.5,96.2,666.5,131.2
r-fThmrFOqs_00,100,7,0,0.0,127.1,26.2,201.9
r-fThmrFOqs_00,100,6,0,89.2,114.0,143.0,155.2
r-fThmrFOqs_00,100,3,0,70.2,87.0,97.8,111.2
r-fThmrFOqs_00,100,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,100,1,0,50.2,125.6,110.1,173.6
r-fThmrFOqs_00,101,21,0,768.0,129.1,803.0,157.9
r-fThmrFOqs_00,101,9,0,728.5,100.5,827.5,150.5
r-fThmrFOqs_00,101,8,0,607.5,96.4,666.5,131.2
r-fThmrFOqs_00,101,7,0,0.0,127.1,26.2,201.9
r-fThmrFOqs_00,101,3,0,70.9,87.1,97.1,111.4
r-fThmrFOqs_00,101,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,101,1,0,50.1,125.6,110.1,173.6
r-fThmrFOqs_00,102,22,0,788.0,226.2,920.0,320.8
r-fThmrFOqs_00,102,21,0,768.0,129.2,803.0,157.8
r-fThmrFOqs_00,102,19,0,680.0,175.1,756.0,234.9
r-fThmrFOqs_00,102,9,0,728.0,100.6,824.0,150.4
r-fThmrFOqs_00,102,8,0,607.5,96.5,666.5,131.5
r-fThmrFOqs_00,102,7,0,0.0,127.1,26.1,201.9
r-fThmrFOqs_00,102,3,0,72.4,87.6,96.6,111.4
r-fThmrFOqs_00,102,2,0,666.0,105.0,718.0,135.5
r-fThmrFOqs_00,102,1,0,50.0,125.6,110.2,173.4
r-fThmrFOqs_00,103,22,0,788.5,224.5,920.5,336.5
r-fThmrFOqs_00,103,21,0,768.0,129.8,803.0,157.8
