video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JTIfOGQql0A_00,49,2,0,0.0,147.4,69.1,205.9
JTIfOGQql0A_00,50,3,0,123.9,186.2,179.4,230.8
JTIfOGQql0A_00,50,2,0,0.0,147.8,69.1,205.9
JTIfOGQql0A_00,51,11,0,100.3,234.0,164.1,281.2
JTIfOGQql0A_00,51,5,0,86.5,99.8,112.6,115.5
JTIfOGQql0A_00,51,3,0,123.9,186.0,179.4,230.6
JTIfOGQql0A_00,51,2,0,0.0,147.6,69.0,205.9
JTIfOGQql0A_00,52,5,0,84.8,99.4,110.3,115.5
JTIfOGQql0A_00,52,3,0,123.9,186.0,179.4,231.0
JTIfOGQql0A_00,52,2,0,0.0,147.4,69.0,205.9
JTIfOGQql0A_00,53,3,0,123.9,186.0,179.4,231.0
JTIfOGQql0A_00,53,2,0,0.0,147.9,69.2,206.1
JTIfOGQql0A_00,54,3,0,123.8,185.8,179.2,231.2
JTIfOGQql0A_00,54,2,0,0.0,148.7,69.2,205.9
JTIfOGQql0A_00,55,11,0,101.2,234.6,165.0,282.2
JTIfOGQql0A_00,55,3,0,123.9,186.4,179.4,231.0
JTIfOGQql0A_00,55,2,0,0.0,152.4,69.2,205.9
JTIfOGQql0A_00,56,11,0,101.4,234.4,165.4,282.4
JTIfOGQql0A_00,56,5,0,77.5,97.8,102.4,113.2
JTIfOGQql0A_00,56,3,0,123.9,186.0,179.4,231.0
JTIfOGQql0A_00,56,2,0,0.0,148.9,69.2,205.9
JTIfOGQql0A_00,57,11,0,101.6,234.6,165.4,282.6
JTIfOGQql0A_00,57,5,0,75.6,97.9,100.6,112.9
JTIfOGQql0A_00,57,3,0,123.9,186.2,179.4,231.2
JTIfOGQql0A_00,57,2,0,0.0,148.7,69.2,206.1
JTIfOGQql0A_00,58,11,0,102.0,235.9,166.7,282.4
JTIfOGQql0A_00,58,5,0,73.7,97.5,98.6,112.5
JTIfOGQql0A_00,58,3,0,123.9,186.2,179.4,231.2
JTIfOGQql0A_00,58,2,0,0.0,150.6,69.3,205.9
JTIfOGQql0A_00,58,1,0,132.8,111.6,158.6,125.2
JTIfOGQql0A_00,59,11,0,102.2,235.9,166.7,282.4
JTIfOGQql0A_00,59,5,0,71.7,97.3,96.8,112.3
JTIfOGQql0A_00,59,3,0,123.9,186.2,179.4,231.2
JTIfOGQql0A_00,59,2,0,0.0,153.0,69.0,205.9
JTIfOGQql0A_00,59,1,0,130.4,110.0,156.7,124.6
JTIfOGQql0A_00,60,11,0,102.6,235.5,167.4,283.5
JTIfOGQql0A_00,60,5,0,67.3,97.5,94.5,112.1
JTIfOGQql0A_00,60,3,0,124.3,181.9,179.1,229.9
JTIfOGQql0A_00,60,2,0,0.0,139.5,68.3,204.6
JTIfOGQql0A_00,60,1,0,127.8,109.9,152.2,124.9
JTIfOGQql0A_00,61,11,0,102.6,235.3,167.8,283.3
JTIfOGQql0A_00,61,1,0,126.2,109.3,150.6,125.1
JTIfOGQql0A_00,62,11,0,102.7,235.5,168.1,284.2
JTIfOGQql0A_00,62,10,0,8.9,129.3,37.0,149.0
JTIfOGQql0A_00,63,11,0,104.9,236.1,169.0,283.7
JTIfOGQql0A_00,63,10,0,10.3,129.4,38.6,149.6
JTIfOGQql0A_00,64,11,0,103.9,236.2,169.1,284.6
JTIfOGQql0A_00,64,10,0,11.1,129.8,38.8,149.6
JTIfOGQql0A_00,65,11,0,104.2,236.1,169.9,284.1
JTIfOGQql0A_00,65,10,0,12.0,130.7,39.5,149.8
JTIfOGQql0A_00,65,2,0,0.0,132.8,68.3,204.4
JTIfOGQql0A_00,66,13,0,0.0,136.3,68.2,204.4
JTIfOGQql0A_00,66,10,0,12.5,131.1,42.2,149.8
JTIfOGQql0A_00,66,2,0,0.0,148.1,68.2,204.6
JTIfOGQql0A_00,67,10,0,13.8,131.4,42.9,149.8
JTIfOGQql0A_00,67,2,0,0.0,146.4,68.2,204.4
JTIfOGQql0A_00,68,10,0,15.4,131.7,44.0,149.9
JTIfOGQql0A_00,68,5,0,56.7,94.9,79.4,108.8
JTIfOGQql0A_00,68,2,0,0.0,146.1,68.2,204.4
JTIfOGQql0A_00,69,10,0,16.3,132.2,45.0,150.4
JTIfOGQql0A_00,69,5,0,55.0,94.4,77.3,108.1
JTIfOGQql0A_00,70,13,0,0.0,150.2,68.7,204.6
JTIfOGQql0A_00,70,9,0,105.9,238.5,174.2,288.0
JTIfOGQql0A_00,70,5,0,53.7,94.3,75.8,107.6
JTIfOGQql0A_00,71,13,0,0.0,150.2,69.0,204.6
JTIfOGQql0A_00,71,9,0,107.4,238.5,175.3,288.8
JTIfOGQql0A_00,71,5,0,51.9,95.1,74.2,107.4
JTIfOGQql0A_00,72,13,0,0.0,149.8,69.0,204.6
JTIfOGQql0A_00,72,5,0,50.8,94.9,72.2,107.2
JTIfOGQql0A_00,73,5,0,49.0,94.1,70.6,107.2
JTIfOGQql0A_00,74,5,0,47.9,93.8,68.9,106.5
JTIfOGQql0A_00,75,5,0,46.1,93.3,67.4,106.1
JTIfOGQql0A_00,75,2,0,0.0,143.1,69.4,205.3
JTIfOGQql0A_00,76,14,0,57.4,199.1,108.2,235.9
JTIfOGQql0A_00,76,5,0,44.7,93.2,65.7,105.9
JTIfOGQql0A_00,77,14,0,57.9,199.1,108.6,235.9
JTIfOGQql0A_00,77,5,0,42.9,92.3,64.0,105.7
JTIfOGQql0A_00,77,3,0,85.2,172.0,180.4,230.6
JTIfOGQql0A_00,78,14,0,58.2,199.1,109.8,237.0
JTIfOGQql0A_00,78,5,0,41.4,92.6,62.1,105.4
JTIfOGQql0A_00,78,3,0,124.3,186.9,180.2,230.8
JTIfOGQql0A_00,79,14,0,57.9,199.3,109.4,237.6
JTIfOGQql0A_00,79,5,0,39.8,92.4,60.9,105.2
JTIfOGQql0A_00,79,3,0,124.3,186.8,180.2,230.6
JTIfOGQql0A_00,80,13,0,0.0,151.1,69.3,204.9
JTIfOGQql0A_00,80,9,0,116.8,244.9,185.1,298.5
JTIfOGQql0A_00,81,9,0,117.0,245.2,186.9,300.8
JTIfOGQql0A_00,82,9,0,119.8,246.0,188.8,300.4
JTIfOGQql0A_00,83,9,0,120.4,246.8,191.2,302.2
JTIfOGQql0A_00,84,13,0,0.0,152.6,69.1,205.1
JTIfOGQql0A_00,84,9,0,121.9,247.9,191.8,304.1
JTIfOGQql0A_00,85,9,0,123.8,249.0,195.0,306.0
JTIfOGQql0A_00,86,9,0,125.2,250.1,197.6,307.9
JTIfOGQql0A_00,87,9,0,126.0,251.2,199.5,309.8
JTIfOGQql0A_00,88,9,0,128.2,252.4,201.4,310.9
JTIfOGQql0A_00,88,1,0,65.4,99.2,87.5,111.6
JTIfOGQql0A_00,89,9,0,129.8,253.7,204.2,313.7
JTIfOGQql0A_00,89,1,0,64.5,99.0,85.1,111.0
JTIfOGQql0A_00,91,14,0,63.3,202.9,116.0,241.1
JTIfOGQql0A_00,92,14,0,63.8,202.5,116.1,241.1
JTIfOGQql0A_00,93,14,0,63.9,203.2,116.4,241.5
JTIfOGQql0A_00,94,14,0,65.1,201.4,117.4,242.6
JTIfOGQql0A_00,95,17,1,368.1,235.9,486.8,303.4
JTIfOGQql0A_00,95,14,0,64.6,201.4,118.3,243.0
JTIfOGQql0A_00,96,17,1,363.4,234.0,478.9,300.0
JTIfOGQql0A_00,96,14,0,65.3,201.4,118.8,243.4
JTIfOGQql0A_00,97,14,0,65.5,200.6,118.6,244.1
JTIfOGQql0A_00,97,3,0,125.1,181.0,179.8,233.6
JTIfOGQql0A_00,98,14,0,66.4,202.3,118.5,244.7
JTIfOGQql0A_00,98,3,0,124.6,180.1,179.5,234.8
JTIfOGQql0A_00,99,14,0,66.9,203.1,119.8,245.4
JTIfOGQql0A_00,99,13,0,0.0,144.8,69.9,205.9
JTIfOGQql0A_00,99,3,0,125.2,180.7,180.3,234.8
JTIfOGQql0A_00,100,17,1,342.9,228.4,453.8,288.4
JTIfOGQql0A_00,100,14,0,67.5,202.1,121.7,246.4
JTIfOGQql0A_00,100,13,0,0.0,145.5,69.9,205.9
JTIfOGQql0A_00,100,3,0,124.9,181.1,180.0,235.1
JTIfOGQql0A_00,101,17,1,337.1,227.1,447.4,286.3
JTIfOGQql0A_00,101,13,0,0.0,145.7,70.0,205.9
JTIfOGQql0A_00,101,3,0,125.1,181.5,180.2,235.9
JTIfOGQql0A_00,102,17,1,333.0,224.2,441.0,282.4
JTIfOGQql0A_00,102,13,0,0.0,146.2,69.9,205.9
JTIfOGQql0A_00,102,3,0,126.0,177.3,180.4,236.6
JTIfOGQql0A_00,103,17,1,327.8,224.2,434.6,281.2
JTIfOGQql0A_00,104,9,0,169.0,291.8,255.4,355.5
JTIfOGQql0A_00,105,9,0,171.9,288.6,260.4,362.1
JTIfOGQql0A_00,106,13,0,0.0,146.4,69.9,205.9
JTIfOGQql0A_00,106,9,0,173.6,288.8,265.9,367.5
JTIfOGQql0A_00,106,3,0,126.0,178.1,180.8,237.4
JTIfOGQql0A_00,107,13,0,0.3,148.9,69.9,205.9
JTIfOGQql0A_00,107,3,0,125.3,179.2,180.7,237.8
JTIfOGQql0A_00,108,13,0,0.0,146.1,69.8,205.9
JTIfOGQql0A_00,108,3,0,125.1,177.7,181.3,237.8
JTIfOGQql0A_00,109,13,0,0.0,146.1,69.8,205.9
JTIfOGQql0A_00,110,13,0,0.0,146.2,70.3,205.9
JTIfOGQql0A_00,110,5,0,0.0,86.6,16.1,97.5
JTIfOGQql0A_00,111,14,0,75.1,215.4,132.3,255.6
JTIfOGQql0A_00,111,5,0,0.0,86.5,15.2,97.3
JTIfOGQql0A_00,112,14,0,76.0,215.2,132.9,256.5
JTIfOGQql0A_00,112,3,0,124.3,178.4,181.7,239.2
JTIfOGQql0A_00,113,14,0,77.2,215.6,135.0,257.6
JTIfOGQql0A_00,113,9,0,201.0,310.5,307.1,399.0
JTIfOGQql0A_00,113,3,0,124.3,178.6,182.1,240.0
JTIfOGQql0A_00,114,20,0,0.0,149.2,70.4,206.1
JTIfOGQql0A_00,114,14,0,77.8,217.5,135.4,258.8
JTIfOGQql0A_00,114,9,0,205.9,313.5,314.6,405.0
JTIfOGQql0A_00,114,3,0,124.5,178.7,182.6,239.8
JTIfOGQql0A_00,115,20,0,0.0,149.4,70.5,205.9
JTIfOGQql0A_00,115,14,0,80.2,217.1,136.1,259.9
JTIfOGQql0A_00,115,9,0,211.1,317.6,320.6,411.4
JTIfOGQql0A_00,115,3,0,124.3,177.4,183.9,240.4
JTIfOGQql0A_00,116,20,0,0.0,149.8,70.4,205.9
JTIfOGQql0A_00,116,14,0,80.9,218.6,137.7,261.0
JTIfOGQql0A_00,116,9,0,213.8,322.5,330.8,417.8
JTIfOGQql0A_00,116,3,0,124.2,178.3,183.7,240.6
JTIfOGQql0A_00,117,20,0,0.2,149.6,70.1,205.9
JTIfOGQql0A_00,117,14,0,82.1,219.6,138.8,262.3
JTIfOGQql0A_00,117,9,0,221.6,326.2,338.6,423.8
JTIfOGQql0A_00,117,3,0,124.1,176.8,184.1,240.9
JTIfOGQql0A_00,118,14,0,82.3,220.5,139.3,263.2
JTIfOGQql0A_00,119,14,0,83.6,221.1,141.0,264.2
JTIfOGQql0A_00,120,14,0,84.5,220.9,140.5,263.6
JTIfOGQql0A_00,121,14,0,85.3,221.6,141.8,264.8
JTIfOGQql0A_00,122,20,0,0.8,149.6,70.4,206.2
JTIfOGQql0A_00,122,14,0,85.6,222.0,142.8,265.5
JTIfOGQql0A_00,122,3,0,133.3,193.5,185.8,242.2
JTIfOGQql0A_00,123,20,0,0.8,148.7,70.2,206.4
JTIfOGQql0A_00,123,14,0,86.3,221.4,143.7,266.4
JTIfOGQql0A_00,123,3,0,133.1,193.7,186.0,243.2
JTIfOGQql0A_00,124,20,0,0.8,148.7,70.3,206.4
JTIfOGQql0A_00,124,3,0,134.4,193.9,186.6,243.4
JTIfOGQql0A_00,125,20,0,0.8,148.7,70.1,206.4
JTIfOGQql0A_00,126,20,0,0.0,149.1,70.5,206.2
JTIfOGQql0A_00,127,20,0,0.0,149.1,70.4,206.4
JTIfOGQql0A_00,127,14,0,90.8,227.8,149.2,270.9
JTIfOGQql0A_00,128,20,0,0.0,149.4,70.2,206.2
JTIfOGQql0A_00,128,14,0,91.8,230.2,150.1,272.2
JTIfOGQql0A_00,129,20,0,0.1,149.2,70.5,206.2
JTIfOGQql0A_00,129,17,1,211.7,168.2,330.2,242.1
JTIfOGQql0A_00,129,14,0,91.9,230.6,151.3,273.4
JTIfOGQql0A_00,130,17,1,212.2,168.5,328.5,241.9
JTIfOGQql0A_00,130,14,0,93.0,231.0,151.9,274.1
JTIfOGQql0A_00,131,17,1,211.9,167.8,331.1,241.7
JTIfOGQql0A_00,132,17,1,211.1,168.4,331.1,241.9
JTIfOGQql0A_00,133,17,1,211.1,168.4,330.4,241.9
JTIfOGQql0A_00,134,17,1,211.5,168.1,333.4,242.2
JTIfOGQql0A_00,134,14,0,96.8,233.6,156.8,279.4
JTIfOGQql0A_00,135,17,1,211.5,168.3,333.8,241.9
JTIfOGQql0A_00,136,17,1,211.9,168.6,331.9,241.7
JTIfOGQql0A_00,136,3,0,137.4,198.4,194.4,247.9
JTIfOGQql0A_00,137,17,1,211.1,169.3,331.1,241.7
JTIfOGQql0A_00,137,3,0,137.4,198.2,195.8,248.4
JTIfOGQql0A_00,138,3,0,137.6,198.8,196.1,249.4
JTIfOGQql0A_00,139,14,0,101.4,234.4,160.5,283.1
JTIfOGQql0A_00,139,3,0,138.0,199.1,197.2,250.1
JTIfOGQql0A_00,140,23,1,211.9,167.7,329.6,241.9
JTIfOGQql0A_00,140,14,0,102.8,234.4,162.0,284.6
JTIfOGQql0A_00,140,3,0,139.1,199.5,197.6,249.8
JTIfOGQql0A_00,141,23,1,211.9,168.6,329.2,241.7
JTIfOGQql0A_00,141,22,0,399.0,186.8,487.5,220.5
JTIfOGQql0A_00,141,14,0,102.8,236.2,163.5,285.0
JTIfOGQql0A_00,141,3,0,139.3,200.2,198.6,250.5
JTIfOGQql0A_00,142,23,1,211.7,168.0,329.8,241.9
JTIfOGQql0A_00,142,22,0,400.5,187.1,490.5,220.5
JTIfOGQql0A_00,142,14,0,104.1,235.9,163.7,285.4
JTIfOGQql0A_00,142,3,0,139.5,199.5,199.5,252.0
JTIfOGQql0A_00,143,23,1,212.2,167.7,330.0,241.9
JTIfOGQql0A_00,143,22,0,402.8,186.7,492.8,220.5
JTIfOGQql0A_00,143,3,0,139.9,200.2,200.2,252.0
JTIfOGQql0A_00,144,23,1,211.1,167.6,329.6,241.9
JTIfOGQql0A_00,144,22,0,405.8,186.4,495.0,220.1
JTIfOGQql0A_00,144,3,0,140.1,201.0,200.8,252.0
JTIfOGQql0A_00,145,23,1,211.1,167.6,329.6,241.9
JTIfOGQql0A_00,145,22,0,408.0,185.2,497.2,219.8
JTIfOGQql0A_00,145,3,0,140.4,201.4,200.8,252.4
JTIfOGQql0A_00,146,23,1,211.1,167.7,328.9,241.9
JTIfOGQql0A_00,146,22,0,410.2,186.6,500.2,219.6
JTIfOGQql0A_00,146,3,0,140.6,201.6,203.6,252.6
JTIfOGQql0A_00,147,23,1,211.1,167.4,328.9,241.7
JTIfOGQql0A_00,147,22,0,413.2,186.6,501.8,219.6
JTIfOGQql0A_00,147,14,0,104.7,236.4,167.3,287.8
JTIfOGQql0A_00,147,3,0,140.8,201.8,204.6,252.8
JTIfOGQql0A_00,148,23,1,212.1,167.7,329.1,241.9
JTIfOGQql0A_00,148,22,0,415.5,185.6,504.0,219.0
JTIfOGQql0A_00,148,14,0,104.8,238.3,167.8,287.8
JTIfOGQql0A_00,148,3,0,142.7,202.1,204.8,253.1
JTIfOGQql0A_00,149,23,1,212.1,167.7,329.1,241.9
JTIfOGQql0A_00,149,22,0,418.5,186.0,507.0,218.6
JTIfOGQql0A_00,149,14,0,105.6,238.5,168.2,288.0
JTIfOGQql0A_00,149,3,0,142.5,202.3,205.9,253.3
JTIfOGQql0A_00,150,23,1,211.7,167.3,329.8,242.2
JTIfOGQql0A_00,150,20,0,0.3,127.1,71.3,206.6
JTIfOGQql0A_00,150,14,0,105.8,238.9,168.3,288.8
