video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jWFyAaY7r8E_00,73,11,0,890.5,93.2,916.5,125.0
jWFyAaY7r8E_00,73,7,0,511.0,119.9,584.0,164.6
jWFyAaY7r8E_00,73,4,1,710.5,95.0,783.5,147.9
jWFyAaY7r8E_00,73,3,0,665.5,99.8,706.5,136.2
jWFyAaY7r8E_00,74,22,0,952.0,91.1,960.0,103.4
jWFyAaY7r8E_00,74,15,0,158.0,160.8,270.2,272.0
jWFyAaY7r8E_00,74,14,1,157.8,161.0,270.2,272.0
jWFyAaY7r8E_00,74,7,0,510.0,119.9,584.0,164.6
jWFyAaY7r8E_00,74,4,1,710.0,95.1,782.0,147.6
jWFyAaY7r8E_00,74,3,0,665.0,99.8,707.0,136.4
jWFyAaY7r8E_00,75,22,0,952.0,91.1,960.0,103.4
jWFyAaY7r8E_00,75,15,0,165.5,166.5,280.0,280.0
jWFyAaY7r8E_00,75,14,1,166.0,166.5,280.0,280.2
jWFyAaY7r8E_00,75,7,0,510.0,119.9,584.0,164.5
jWFyAaY7r8E_00,75,4,1,710.0,95.1,782.0,147.6
jWFyAaY7r8E_00,75,3,0,665.0,99.8,707.0,136.5
jWFyAaY7r8E_00,75,2,1,710.0,95.1,783.0,148.4
jWFyAaY7r8E_00,76,22,0,952.0,91.1,960.0,103.4
jWFyAaY7r8E_00,76,19,0,893.0,90.2,919.0,121.8
jWFyAaY7r8E_00,76,15,0,171.8,170.8,291.0,289.8
jWFyAaY7r8E_00,76,14,1,172.8,171.0,291.5,289.0
jWFyAaY7r8E_00,76,7,0,503.2,119.9,585.0,164.6
jWFyAaY7r8E_00,76,4,1,710.0,95.1,782.0,147.4
jWFyAaY7r8E_00,76,3,0,665.0,99.8,707.0,136.5
jWFyAaY7r8E_00,76,2,1,710.0,95.1,784.0,148.1
jWFyAaY7r8E_00,77,22,0,952.0,91.1,960.0,103.4
jWFyAaY7r8E_00,77,19,0,893.0,90.1,920.0,120.4
jWFyAaY7r8E_00,77,15,0,179.0,176.8,302.8,298.8
jWFyAaY7r8E_00,77,14,1,178.8,176.5,304.5,299.0
jWFyAaY7r8E_00,77,7,0,503.2,119.8,585.0,164.8
jWFyAaY7r8E_00,77,4,1,710.0,95.1,782.0,147.4
jWFyAaY7r8E_00,77,3,0,665.0,99.8,707.0,136.5
jWFyAaY7r8E_00,77,2,1,710.0,95.1,783.0,148.1
jWFyAaY7r8E_00,78,22,0,952.0,91.2,960.0,103.4
jWFyAaY7r8E_00,78,19,0,894.0,90.1,920.0,119.8
jWFyAaY7r8E_00,78,15,0,185.8,182.8,311.8,307.8
jWFyAaY7r8E_00,78,14,1,186.0,213.5,310.5,307.5
jWFyAaY7r8E_00,78,7,0,503.2,119.8,585.0,164.8
jWFyAaY7r8E_00,78,4,1,710.0,95.2,782.0,147.1
jWFyAaY7r8E_00,78,3,0,665.0,99.8,707.0,136.6
jWFyAaY7r8E_00,78,2,1,710.0,95.1,783.0,147.9
jWFyAaY7r8E_00,79,22,0,952.0,91.2,960.0,103.4
jWFyAaY7r8E_00,79,19,0,894.0,89.8,922.0,118.8
jWFyAaY7r8E_00,79,15,0,194.5,189.0,323.0,318.0
jWFyAaY7r8E_00,79,7,0,503.2,119.9,585.0,164.6
jWFyAaY7r8E_00,79,4,1,710.0,95.2,782.0,147.0
jWFyAaY7r8E_00,79,3,0,665.0,99.8,707.0,136.6
jWFyAaY7r8E_00,79,1,0,782.0,90.9,812.0,120.6
jWFyAaY7r8E_00,80,22,0,952.0,91.2,960.0,103.5
jWFyAaY7r8E_00,80,19,0,896.0,87.9,922.0,117.6
jWFyAaY7r8E_00,80,15,0,202.6,193.5,335.5,341.5
jWFyAaY7r8E_00,80,7,0,503.2,119.8,585.0,164.8
jWFyAaY7r8E_00,80,4,1,710.0,95.2,782.0,147.0
jWFyAaY7r8E_00,80,3,0,665.0,99.8,707.0,136.5
jWFyAaY7r8E_00,81,22,0,952.0,91.2,960.0,103.5
jWFyAaY7r8E_00,81,19,0,896.0,88.0,923.0,116.8
jWFyAaY7r8E_00,81,15,0,211.5,200.0,346.0,341.5
jWFyAaY7r8E_00,81,7,0,503.5,120.0,584.5,164.8
jWFyAaY7r8E_00,81,4,1,710.0,95.2,782.0,147.0
jWFyAaY7r8E_00,81,3,0,665.0,99.8,707.0,136.5
jWFyAaY7r8E_00,82,22,0,952.0,91.8,960.0,103.2
jWFyAaY7r8E_00,82,15,0,221.8,208.6,358.8,358.5
jWFyAaY7r8E_00,82,7,0,503.5,120.0,584.5,164.8
jWFyAaY7r8E_00,82,4,1,710.5,95.2,782.5,146.9
jWFyAaY7r8E_00,82,3,0,665.0,99.8,707.0,136.5
jWFyAaY7r8E_00,83,22,0,952.0,91.8,960.0,103.2
jWFyAaY7r8E_00,83,15,0,229.5,214.9,376.5,372.0
jWFyAaY7r8E_00,83,7,0,503.2,120.0,585.0,164.8
jWFyAaY7r8E_00,83,4,1,710.5,95.2,782.5,146.8
jWFyAaY7r8E_00,83,3,0,665.0,99.8,707.0,136.5
jWFyAaY7r8E_00,84,22,0,952.0,91.5,960.0,103.2
jWFyAaY7r8E_00,84,15,0,241.1,223.4,392.0,386.5
jWFyAaY7r8E_00,84,7,0,503.5,120.0,584.5,164.8
jWFyAaY7r8E_00,84,4,1,709.5,95.2,782.5,147.0
jWFyAaY7r8E_00,84,3,0,665.0,99.8,707.0,136.6
jWFyAaY7r8E_00,85,22,0,952.0,91.4,960.0,103.3
jWFyAaY7r8E_00,85,19,0,899.0,84.2,926.0,113.5
jWFyAaY7r8E_00,85,15,0,237.5,231.5,411.5,396.5
jWFyAaY7r8E_00,85,7,0,503.5,120.0,584.5,164.8
jWFyAaY7r8E_00,85,4,1,709.5,95.2,782.5,147.0
jWFyAaY7r8E_00,85,3,0,665.0,99.8,707.0,136.6
jWFyAaY7r8E_00,86,22,0,952.0,91.4,960.0,103.4
jWFyAaY7r8E_00,86,19,0,899.5,84.1,926.5,112.2
jWFyAaY7r8E_00,86,15,0,257.2,237.8,431.8,413.2
jWFyAaY7r8E_00,86,7,0,503.5,120.0,584.5,164.8
jWFyAaY7r8E_00,86,4,1,709.5,95.1,782.5,147.0
jWFyAaY7r8E_00,86,3,0,665.0,99.8,707.0,136.6
jWFyAaY7r8E_00,87,19,0,901.0,84.3,927.0,111.2
jWFyAaY7r8E_00,87,7,0,503.8,120.2,584.0,165.2
jWFyAaY7r8E_00,87,3,0,665.0,99.8,711.0,135.5
jWFyAaY7r8E_00,88,19,0,901.0,83.9,927.0,110.9
jWFyAaY7r8E_00,88,14,1,278.5,256.0,444.5,409.0
jWFyAaY7r8E_00,88,7,0,503.8,120.0,584.0,165.2
jWFyAaY7r8E_00,88,3,0,666.0,99.5,712.0,135.5
jWFyAaY7r8E_00,89,19,0,903.0,82.8,927.0,110.2
jWFyAaY7r8E_00,89,14,1,294.0,270.5,464.0,366.0
jWFyAaY7r8E_00,89,7,0,503.8,120.0,584.0,165.2
jWFyAaY7r8E_00,89,3,0,665.5,99.5,712.5,135.5
jWFyAaY7r8E_00,89,1,0,782.0,82.1,826.0,119.9
jWFyAaY7r8E_00,90,25,1,505.8,120.0,584.0,165.2
jWFyAaY7r8E_00,90,14,1,312.5,278.0,488.5,374.0
jWFyAaY7r8E_00,90,7,0,503.8,120.0,584.0,165.2
jWFyAaY7r8E_00,90,3,0,665.5,99.4,712.5,135.5
jWFyAaY7r8E_00,90,1,0,782.0,83.1,826.0,119.9
jWFyAaY7r8E_00,91,25,1,505.8,120.0,584.0,165.2
jWFyAaY7r8E_00,91,15,0,362.0,353.0,556.0,509.0
jWFyAaY7r8E_00,91,14,1,355.0,295.5,517.0,451.0
jWFyAaY7r8E_00,91,7,0,503.8,120.0,584.0,165.2
jWFyAaY7r8E_00,91,4,1,710.0,92.6,782.0,147.4
jWFyAaY7r8E_00,91,3,0,666.0,99.2,724.0,135.5
jWFyAaY7r8E_00,91,1,0,782.0,83.1,826.0,119.9
jWFyAaY7r8E_00,92,25,1,505.0,120.0,584.0,165.2
jWFyAaY7r8E_00,92,15,0,393.5,384.0,587.5,537.0
jWFyAaY7r8E_00,92,14,1,360.0,307.5,544.0,412.5
jWFyAaY7r8E_00,92,7,0,503.8,120.0,584.0,165.2
jWFyAaY7r8E_00,92,4,1,710.0,90.6,782.0,147.4
jWFyAaY7r8E_00,92,3,0,666.0,99.4,718.0,135.5
jWFyAaY7r8E_00,92,1,0,782.0,82.8,826.0,119.8
jWFyAaY7r8E_00,93,25,1,505.0,120.0,584.0,165.2
jWFyAaY7r8E_00,93,15,0,426.5,407.5,619.5,558.0
jWFyAaY7r8E_00,93,14,1,423.5,326.5,572.0,436.5
jWFyAaY7r8E_00,93,7,0,503.8,120.0,584.0,165.2
jWFyAaY7r8E_00,93,4,1,710.0,91.4,782.0,147.6
jWFyAaY7r8E_00,93,3,0,666.0,99.4,718.0,135.5
jWFyAaY7r8E_00,93,1,0,782.0,83.1,826.0,119.9
jWFyAaY7r8E_00,94,26,1,266.5,76.4,325.5,108.9
jWFyAaY7r8E_00,94,25,1,505.0,120.0,584.0,165.2
jWFyAaY7r8E_00,94,15,0,455.5,410.0,653.5,589.0
jWFyAaY7r8E_00,94,14,1,450.2,335.0,618.0,454.5
jWFyAaY7r8E_00,94,7,0,503.8,120.0,584.0,165.2
jWFyAaY7r8E_00,94,4,1,710.0,90.9,782.0,147.4
jWFyAaY7r8E_00,94,3,0,666.0,99.2,724.0,135.5
jWFyAaY7r8E_00,94,1,0,782.5,81.2,826.5,120.0
jWFyAaY7r8E_00,95,26,1,269.2,77.1,328.2,109.1
jWFyAaY7r8E_00,95,25,1,503.8,120.0,584.0,165.2
jWFyAaY7r8E_00,95,15,0,496.0,423.0,692.0,602.0
jWFyAaY7r8E_00,95,14,1,470.2,354.0,644.0,478.5
jWFyAaY7r8E_00,95,7,0,505.8,120.0,584.0,165.2
jWFyAaY7r8E_00,95,4,1,710.0,90.8,782.0,147.6
jWFyAaY7r8E_00,95,3,0,665.5,99.0,727.5,135.5
jWFyAaY7r8E_00,95,1,0,783.0,80.8,827.0,120.0
jWFyAaY7r8E_00,96,26,1,269.5,76.4,331.5,109.8
jWFyAaY7r8E_00,96,25,1,503.8,120.0,584.0,165.2
jWFyAaY7r8E_00,96,14,1,502.0,370.0,680.0,507.5
jWFyAaY7r8E_00,96,7,0,505.0,120.0,584.0,165.2
jWFyAaY7r8E_00,96,4,1,710.0,90.6,783.0,147.5
jWFyAaY7r8E_00,96,3,0,665.0,99.0,727.0,135.5
jWFyAaY7r8E_00,96,1,0,782.5,81.8,826.5,120.0
jWFyAaY7r8E_00,97,26,1,271.5,76.8,332.5,110.2
jWFyAaY7r8E_00,97,25,1,503.8,120.0,584.0,165.2
jWFyAaY7r8E_00,97,14,1,531.0,389.5,733.0,539.5
jWFyAaY7r8E_00,97,7,0,505.0,120.0,584.0,165.2
jWFyAaY7r8E_00,97,4,1,710.0,90.6,783.0,147.6
jWFyAaY7r8E_00,97,3,0,665.5,98.5,734.5,135.4
jWFyAaY7r8E_00,97,1,0,782.5,81.9,826.5,119.9
jWFyAaY7r8E_00,98,26,1,272.0,76.1,335.0,110.6
jWFyAaY7r8E_00,98,25,1,503.8,120.0,584.0,165.2
jWFyAaY7r8E_00,98,24,0,5.0,78.1,48.6,124.2
jWFyAaY7r8E_00,98,14,1,576.0,412.5,724.0,568.5
jWFyAaY7r8E_00,98,7,0,505.0,120.0,584.0,165.2
jWFyAaY7r8E_00,98,4,1,710.0,90.9,782.0,147.6
jWFyAaY7r8E_00,98,3,0,665.5,98.8,725.5,135.5
jWFyAaY7r8E_00,98,1,0,783.0,80.8,827.0,120.0
jWFyAaY7r8E_00,99,26,1,274.5,76.7,336.5,110.9
jWFyAaY7r8E_00,99,25,1,505.0,120.0,584.0,165.2
jWFyAaY7r8E_00,99,24,0,5.1,79.2,48.6,126.2
jWFyAaY7r8E_00,99,15,0,687.0,525.0,887.0,703.0
jWFyAaY7r8E_00,99,14,1,616.5,430.0,780.5,596.0
jWFyAaY7r8E_00,99,7,0,503.8,120.0,584.0,165.2
jWFyAaY7r8E_00,99,4,1,710.0,91.4,783.0,147.9
jWFyAaY7r8E_00,99,3,0,665.5,98.4,734.5,135.5
jWFyAaY7r8E_00,99,1,0,783.0,80.8,826.0,120.0
jWFyAaY7r8E_00,100,26,1,274.5,76.4,338.5,112.0
jWFyAaY7r8E_00,100,25,1,504.2,120.0,584.0,165.2
jWFyAaY7r8E_00,100,24,0,7.2,81.1,48.5,127.6
jWFyAaY7r8E_00,100,14,1,636.0,454.5,826.0,622.5
jWFyAaY7r8E_00,100,7,0,503.0,120.0,584.0,165.2
jWFyAaY7r8E_00,100,4,1,710.0,91.2,783.0,147.9
jWFyAaY7r8E_00,100,3,0,665.5,98.2,734.5,135.5
jWFyAaY7r8E_00,100,1,0,782.0,81.6,826.0,120.1
jWFyAaY7r8E_00,101,26,1,276.5,77.1,342.5,112.1
jWFyAaY7r8E_00,101,24,0,9.2,81.5,50.8,129.6
jWFyAaY7r8E_00,101,14,1,698.0,477.0,877.0,644.0
jWFyAaY7r8E_00,101,7,0,503.0,120.0,584.0,165.2
jWFyAaY7r8E_00,101,4,1,710.0,91.5,783.0,148.0
jWFyAaY7r8E_00,101,3,0,665.5,99.0,724.5,135.4
jWFyAaY7r8E_00,101,1,0,783.0,81.8,826.0,120.0
jWFyAaY7r8E_00,102,26,1,271.5,77.1,343.5,112.4
jWFyAaY7r8E_00,102,24,0,5.0,84.1,51.6,131.2
jWFyAaY7r8E_00,102,14,1,624.0,469.5,804.0,638.5
jWFyAaY7r8E_00,102,7,0,503.0,120.0,584.0,165.2
jWFyAaY7r8E_00,102,4,1,711.0,89.6,783.0,148.1
jWFyAaY7r8E_00,102,3,0,665.0,99.0,723.0,135.5
jWFyAaY7r8E_00,102,1,0,783.0,81.6,826.0,119.9
jWFyAaY7r8E_00,103,24,0,9.4,84.6,54.0,133.1
jWFyAaY7r8E_00,103,3,0,666.0,99.0,720.0,135.5
jWFyAaY7r8E_00,103,1,0,782.0,81.7,826.0,119.9
jWFyAaY7r8E_00,104,24,0,9.6,84.8,55.7,134.8
jWFyAaY7r8E_00,104,3,0,665.5,99.0,719.5,135.5
jWFyAaY7r8E_00,104,2,1,710.0,91.9,782.0,148.4
jWFyAaY7r8E_00,104,1,0,782.5,82.5,826.5,120.1
jWFyAaY7r8E_00,105,25,1,503.0,120.0,584.0,165.2
jWFyAaY7r8E_00,105,24,0,10.4,87.2,56.1,136.0
jWFyAaY7r8E_00,105,3,0,666.0,99.0,718.0,135.5
jWFyAaY7r8E_00,105,2,1,707.5,93.2,782.5,148.5
jWFyAaY7r8E_00,105,1,0,782.5,82.6,826.5,120.1
jWFyAaY7r8E_00,106,25,1,503.0,120.1,584.0,165.5
jWFyAaY7r8E_00,106,24,0,10.4,87.4,56.8,138.1
jWFyAaY7r8E_00,106,7,0,505.0,120.0,584.0,165.2
jWFyAaY7r8E_00,106,4,1,708.0,92.8,782.0,148.2
jWFyAaY7r8E_00,106,3,0,665.0,99.0,719.0,135.5
jWFyAaY7r8E_00,106,2,1,707.0,92.8,783.0,148.5
jWFyAaY7r8E_00,106,1,0,782.5,82.8,826.5,120.2
jWFyAaY7r8E_00,107,25,1,503.0,120.1,584.0,165.5
jWFyAaY7r8E_00,107,24,0,12.5,87.8,58.0,139.0
jWFyAaY7r8E_00,107,7,0,505.0,120.0,584.0,165.2
jWFyAaY7r8E_00,107,4,1,708.0,94.1,782.0,148.1
jWFyAaY7r8E_00,107,3,0,665.5,99.0,717.5,135.5
jWFyAaY7r8E_00,107,2,1,707.0,94.2,783.0,148.5
jWFyAaY7r8E_00,107,1,0,782.5,81.1,826.5,119.9
jWFyAaY7r8E_00,108,25,1,503.0,120.1,584.0,165.5
jWFyAaY7r8E_00,108,24,0,12.7,89.2,59.8,141.0
jWFyAaY7r8E_00,108,7,0,505.0,120.0,584.0,165.2
jWFyAaY7r8E_00,108,4,1,707.5,93.2,782.5,148.2
jWFyAaY7r8E_00,108,3,0,665.5,99.0,717.5,135.5
jWFyAaY7r8E_00,108,2,1,707.5,93.6,782.5,148.1
jWFyAaY7r8E_00,108,1,0,782.0,80.9,826.0,119.9
jWFyAaY7r8E_00,109,25,1,503.0,120.1,584.0,165.5
jWFyAaY7r8E_00,109,24,0,12.7,89.2,60.6,141.9
jWFyAaY7r8E_00,109,7,0,505.0,120.0,584.0,165.2
jWFyAaY7r8E_00,109,4,1,708.0,93.9,782.0,148.0
jWFyAaY7r8E_00,109,3,0,666.0,99.0,716.0,135.5
jWFyAaY7r8E_00,109,2,1,707.5,93.9,782.5,148.4
jWFyAaY7r8E_00,109,1,0,782.5,80.5,826.5,120.0
jWFyAaY7r8E_00,110,26,1,285.0,77.8,354.0,114.4
jWFyAaY7r8E_00,110,25,1,503.0,120.0,584.0,165.2
jWFyAaY7r8E_00,110,24,0,12.7,92.1,61.2,143.4
jWFyAaY7r8E_00,110,7,0,505.0,120.0,584.0,165.2
jWFyAaY7r8E_00,110,4,1,708.0,93.1,782.0,148.0
jWFyAaY7r8E_00,110,3,0,665.5,99.1,714.5,135.5
jWFyAaY7r8E_00,110,2,1,707.5,92.6,782.5,148.4
jWFyAaY7r8E_00,110,1,0,782.0,80.9,826.0,120.1
jWFyAaY7r8E_00,111,26,1,288.0,79.6,354.0,114.1
jWFyAaY7r8E_00,111,24,0,11.9,94.4,62.8,143.6
jWFyAaY7r8E_00,111,4,1,707.5,87.5,780.5,148.5
jWFyAaY7r8E_00,111,3,0,665.0,99.8,717.0,135.1
jWFyAaY7r8E_00,112,24,0,12.0,95.0,63.9,144.8
jWFyAaY7r8E_00,112,4,1,707.0,87.2,781.0,148.8
jWFyAaY7r8E_00,112,3,0,665.0,99.5,717.0,135.1
jWFyAaY7r8E_00,113,24,0,12.3,96.8,66.0,147.0
jWFyAaY7r8E_00,113,4,1,707.5,87.4,780.5,148.8
jWFyAaY7r8E_00,113,3,0,665.0,99.1,717.0,135.1
jWFyAaY7r8E_00,114,24,0,11.9,96.4,66.2,147.9
jWFyAaY7r8E_00,114,4,1,707.5,87.4,780.5,148.8
jWFyAaY7r8E_00,114,3,0,665.0,99.2,717.0,135.0
jWFyAaY7r8E_00,115,25,1,504.5,117.8,584.5,165.2
jWFyAaY7r8E_00,115,24,0,17.8,97.6,69.9,150.4
jWFyAaY7r8E_00,115,4,1,707.5,87.4,780.5,148.6
jWFyAaY7r8E_00,115,3,0,665.0,99.2,731.0,135.0
jWFyAaY7r8E_00,116,26,1,288.0,79.9,355.0,114.0
jWFyAaY7r8E_00,116,25,1,504.5,117.8,584.5,165.2
jWFyAaY7r8E_00,116,24,0,17.5,100.0,69.8,151.5
jWFyAaY7r8E_00,116,4,1,708.0,87.5,780.0,148.8
jWFyAaY7r8E_00,116,3,0,665.0,99.2,721.0,135.1
jWFyAaY7r8E_00,117,31,1,18.3,100.6,70.9,155.1
jWFyAaY7r8E_00,117,26,1,288.0,80.0,355.0,114.0
jWFyAaY7r8E_00,117,25,1,504.5,117.8,584.5,165.2
jWFyAaY7r8E_00,117,4,1,708.0,87.4,780.0,148.6
jWFyAaY7r8E_00,117,3,0,664.5,99.4,723.5,135.1
jWFyAaY7r8E_00,118,31,1,18.2,102.2,71.0,155.8
jWFyAaY7r8E_00,118,26,1,287.8,80.2,355.2,114.0
jWFyAaY7r8E_00,118,4,1,708.0,87.5,780.0,148.5
jWFyAaY7r8E_00,118,3,0,665.0,99.5,713.0,135.1
jWFyAaY7r8E_00,119,31,1,21.9,103.0,72.4,159.0
jWFyAaY7r8E_00,119,26,1,287.5,80.1,355.5,114.0
jWFyAaY7r8E_00,119,4,1,707.5,87.5,779.5,148.5
jWFyAaY7r8E_00,119,3,0,664.5,99.2,715.5,135.0
jWFyAaY7r8E_00,120,31,1,22.0,105.4,71.9,159.4
jWFyAaY7r8E_00,120,26,1,286.5,79.8,355.5,114.0
jWFyAaY7r8E_00,120,4,1,707.5,87.4,779.5,148.9
jWFyAaY7r8E_00,120,3,0,665.0,99.2,713.0,135.0
jWFyAaY7r8E_00,121,31,1,21.7,105.8,71.8,163.5
jWFyAaY7r8E_00,121,26,1,286.5,80.0,355.5,114.0
jWFyAaY7r8E_00,121,4,1,707.0,87.5,779.0,148.8
jWFyAaY7r8E_00,121,3,0,664.0,99.4,712.0,135.0
jWFyAaY7r8E_00,122,31,1,22.6,108.0,72.1,163.2
jWFyAaY7r8E_00,122,26,1,287.5,80.0,355.5,114.0
jWFyAaY7r8E_00,122,4,1,707.5,87.5,779.5,148.8
jWFyAaY7r8E_00,122,3,0,664.0,99.2,712.0,135.0
jWFyAaY7r8E_00,123,31,1,21.6,108.4,72.2,164.5
jWFyAaY7r8E_00,123,26,1,288.5,79.7,357.5,115.1
jWFyAaY7r8E_00,123,4,1,708.0,94.8,782.0,147.8
jWFyAaY7r8E_00,123,3,0,665.0,99.6,711.0,135.5
jWFyAaY7r8E_00,124,31,1,16.6,108.2,72.8,166.5
jWFyAaY7r8E_00,124,26,1,288.5,79.5,357.5,115.0
jWFyAaY7r8E_00,124,4,1,708.0,95.2,782.0,147.5
jWFyAaY7r8E_00,124,3,0,665.0,100.0,714.0,136.0
jWFyAaY7r8E_00,125,31,1,20.0,111.2,73.4,168.0
jWFyAaY7r8E_00,125,26,1,288.0,80.1,357.0,115.2
jWFyAaY7r8E_00,125,25,1,508.0,118.2,586.0,165.2
jWFyAaY7r8E_00,125,4,1,708.0,95.2,782.0,147.4
jWFyAaY7r8E_00,125,3,0,665.0,99.9,713.0,135.9
jWFyAaY7r8E_00,126,31,1,23.5,111.0,73.8,170.5
jWFyAaY7r8E_00,126,26,1,288.5,79.5,357.5,115.0
jWFyAaY7r8E_00,126,25,1,508.0,118.2,586.0,165.2
jWFyAaY7r8E_00,126,4,1,708.0,95.2,782.0,147.4
jWFyAaY7r8E_00,126,3,0,665.0,99.9,713.0,135.9
