video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9jbzA3-ub9c_00,13,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,13,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,13,14,0,502.7,127.9,537.9,162.5
9jbzA3-ub9c_00,13,13,0,283.8,116.6,312.4,162.1
9jbzA3-ub9c_00,13,12,0,233.5,119.0,262.6,162.5
9jbzA3-ub9c_00,13,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,13,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,13,9,0,461.5,127.6,499.4,162.5
9jbzA3-ub9c_00,13,8,2,920.2,6.3,1054.3,137.4
9jbzA3-ub9c_00,13,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,13,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,13,5,0,223.9,17.5,259.1,64.5
9jbzA3-ub9c_00,13,4,0,350.9,17.2,386.1,64.2
9jbzA3-ub9c_00,13,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,13,2,0,208.4,68.0,246.4,114.8
9jbzA3-ub9c_00,13,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,14,28,0,330.0,71.4,358.6,115.6
9jbzA3-ub9c_00,14,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,14,26,0,115.5,67.9,151.2,116.2
9jbzA3-ub9c_00,14,25,0,369.6,68.0,409.2,115.4
9jbzA3-ub9c_00,14,24,0,71.3,68.1,109.7,120.8
9jbzA3-ub9c_00,14,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,14,22,0,191.1,34.0,220.3,65.5
9jbzA3-ub9c_00,14,21,0,207.1,142.7,229.6,165.8
9jbzA3-ub9c_00,14,20,0,121.8,118.5,159.6,162.8
9jbzA3-ub9c_00,14,19,0,429.6,121.2,457.1,163.1
9jbzA3-ub9c_00,14,18,0,266.6,17.5,303.1,64.1
9jbzA3-ub9c_00,14,17,0,308.6,17.3,342.6,64.1
9jbzA3-ub9c_00,14,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,14,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,14,14,0,502.7,127.9,537.9,162.5
9jbzA3-ub9c_00,14,13,0,283.8,116.5,312.4,162.1
9jbzA3-ub9c_00,14,12,0,233.5,119.0,262.6,162.5
9jbzA3-ub9c_00,14,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,14,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,14,9,0,461.5,127.6,499.4,162.5
9jbzA3-ub9c_00,14,8,2,920.2,6.3,1054.3,137.1
9jbzA3-ub9c_00,14,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,14,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,14,5,0,223.9,17.5,259.1,64.5
9jbzA3-ub9c_00,14,4,0,350.9,17.2,386.1,64.3
9jbzA3-ub9c_00,14,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,14,2,0,208.4,68.0,246.4,114.7
9jbzA3-ub9c_00,14,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,15,28,0,330.0,71.5,358.6,115.5
9jbzA3-ub9c_00,15,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,15,26,0,115.5,67.9,151.2,116.2
9jbzA3-ub9c_00,15,25,0,369.6,68.0,409.2,115.3
9jbzA3-ub9c_00,15,24,0,71.3,68.1,109.7,120.9
9jbzA3-ub9c_00,15,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,15,22,0,191.1,34.0,220.3,65.5
9jbzA3-ub9c_00,15,21,0,207.1,142.7,229.6,165.8
9jbzA3-ub9c_00,15,20,0,121.8,118.5,159.6,162.8
9jbzA3-ub9c_00,15,19,0,429.6,121.2,457.1,163.1
9jbzA3-ub9c_00,15,18,0,267.0,17.5,303.3,64.1
9jbzA3-ub9c_00,15,17,0,308.6,17.3,342.6,64.1
9jbzA3-ub9c_00,15,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,15,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,15,14,0,502.7,127.9,537.9,162.5
9jbzA3-ub9c_00,15,13,0,283.8,116.6,312.4,162.1
9jbzA3-ub9c_00,15,12,0,233.5,119.0,262.6,162.5
9jbzA3-ub9c_00,15,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,15,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,15,9,0,461.5,127.6,499.4,162.5
9jbzA3-ub9c_00,15,8,2,920.2,6.2,1054.3,137.1
9jbzA3-ub9c_00,15,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,15,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,15,5,0,223.9,17.5,259.1,64.5
9jbzA3-ub9c_00,15,4,0,350.9,17.2,386.1,64.2
9jbzA3-ub9c_00,15,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,15,2,0,208.4,68.0,246.4,114.7
9jbzA3-ub9c_00,15,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,16,28,0,330.0,71.5,358.6,115.5
9jbzA3-ub9c_00,16,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,16,26,0,115.5,67.9,151.2,116.2
9jbzA3-ub9c_00,16,25,0,369.6,68.0,409.2,115.3
9jbzA3-ub9c_00,16,24,0,71.3,68.1,109.7,120.9
9jbzA3-ub9c_00,16,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,16,22,0,191.1,34.2,220.3,65.5
9jbzA3-ub9c_00,16,21,0,207.1,142.7,229.6,165.8
9jbzA3-ub9c_00,16,20,0,121.8,118.5,159.6,162.8
9jbzA3-ub9c_00,16,19,0,429.6,121.2,457.1,163.1
9jbzA3-ub9c_00,16,18,0,267.0,17.5,303.3,64.1
9jbzA3-ub9c_00,16,17,0,308.6,17.3,342.6,64.1
9jbzA3-ub9c_00,16,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,16,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,16,14,0,502.7,127.9,537.9,162.5
9jbzA3-ub9c_00,16,13,0,283.8,116.5,312.4,162.1
9jbzA3-ub9c_00,16,12,0,233.5,119.0,262.6,162.5
9jbzA3-ub9c_00,16,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,16,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,16,9,0,461.5,127.6,499.4,162.5
9jbzA3-ub9c_00,16,8,2,920.2,6.3,1054.3,137.2
9jbzA3-ub9c_00,16,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,16,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,16,5,0,223.9,17.5,259.1,64.5
9jbzA3-ub9c_00,16,4,0,350.9,17.2,386.1,64.2
9jbzA3-ub9c_00,16,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,16,2,0,208.4,68.0,246.4,114.7
9jbzA3-ub9c_00,16,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,17,28,0,330.0,71.5,358.6,115.5
9jbzA3-ub9c_00,17,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,17,26,0,115.5,67.9,151.2,116.2
9jbzA3-ub9c_00,17,25,0,369.6,68.0,409.2,115.3
9jbzA3-ub9c_00,17,24,0,71.3,68.1,109.7,120.9
9jbzA3-ub9c_00,17,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,17,22,0,191.1,34.0,220.3,65.5
9jbzA3-ub9c_00,17,21,0,207.1,142.7,229.6,165.8
9jbzA3-ub9c_00,17,20,0,121.8,118.5,159.6,162.8
9jbzA3-ub9c_00,17,19,0,429.6,121.2,457.1,163.1
9jbzA3-ub9c_00,17,18,0,267.0,17.5,303.3,64.1
9jbzA3-ub9c_00,17,17,0,308.6,17.3,342.6,64.1
9jbzA3-ub9c_00,17,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,17,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,17,14,0,502.7,127.9,537.9,162.5
9jbzA3-ub9c_00,17,13,0,283.8,116.5,312.4,162.1
9jbzA3-ub9c_00,17,12,0,233.5,119.0,262.6,162.5
9jbzA3-ub9c_00,17,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,17,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,17,9,0,461.5,127.6,499.4,162.5
9jbzA3-ub9c_00,17,8,2,920.2,6.4,1054.3,137.2
9jbzA3-ub9c_00,17,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,17,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,17,5,0,223.9,17.5,259.1,64.5
9jbzA3-ub9c_00,17,4,0,350.9,17.2,386.1,64.2
9jbzA3-ub9c_00,17,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,17,2,0,208.4,68.0,246.4,114.7
9jbzA3-ub9c_00,17,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,18,28,0,330.0,71.5,358.6,115.5
9jbzA3-ub9c_00,18,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,18,26,0,115.5,67.9,151.2,116.2
9jbzA3-ub9c_00,18,25,0,369.6,68.0,409.2,115.4
9jbzA3-ub9c_00,18,24,0,71.3,68.1,109.7,120.9
9jbzA3-ub9c_00,18,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,18,22,0,191.1,34.0,220.3,65.5
9jbzA3-ub9c_00,18,21,0,207.1,142.7,229.6,165.8
9jbzA3-ub9c_00,18,20,0,121.8,118.5,159.6,162.8
9jbzA3-ub9c_00,18,19,0,429.6,121.2,457.1,163.1
9jbzA3-ub9c_00,18,18,0,267.0,17.5,303.3,64.1
9jbzA3-ub9c_00,18,17,0,308.6,17.3,342.6,64.1
9jbzA3-ub9c_00,18,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,18,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,18,14,0,502.7,127.9,537.9,162.5
9jbzA3-ub9c_00,18,13,0,283.8,116.5,312.4,162.1
9jbzA3-ub9c_00,18,12,0,233.5,118.9,262.6,162.4
9jbzA3-ub9c_00,18,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,18,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,18,9,0,461.5,127.6,499.4,162.5
9jbzA3-ub9c_00,18,8,2,919.6,6.4,1053.8,137.2
9jbzA3-ub9c_00,18,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,18,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,18,5,0,223.9,17.5,259.1,64.5
9jbzA3-ub9c_00,18,4,0,350.9,17.2,386.1,64.2
9jbzA3-ub9c_00,18,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,18,2,0,208.4,68.0,246.4,114.7
9jbzA3-ub9c_00,18,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,19,28,0,330.0,71.5,358.6,115.5
9jbzA3-ub9c_00,19,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,19,26,0,115.5,67.9,151.2,116.2
9jbzA3-ub9c_00,19,25,0,369.6,68.0,409.2,115.4
9jbzA3-ub9c_00,19,24,0,71.3,68.1,109.7,120.9
9jbzA3-ub9c_00,19,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,19,22,0,191.1,34.2,220.3,65.5
9jbzA3-ub9c_00,19,21,0,207.1,142.9,229.6,166.0
9jbzA3-ub9c_00,19,20,0,121.8,118.5,159.6,162.8
9jbzA3-ub9c_00,19,19,0,429.6,121.2,457.1,163.1
9jbzA3-ub9c_00,19,18,0,267.0,17.5,303.3,64.1
9jbzA3-ub9c_00,19,17,0,308.6,17.3,342.6,64.1
9jbzA3-ub9c_00,19,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,19,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,19,14,0,502.7,128.0,537.9,162.4
9jbzA3-ub9c_00,19,13,0,283.8,116.5,312.4,162.1
9jbzA3-ub9c_00,19,12,0,233.5,119.0,262.6,162.5
9jbzA3-ub9c_00,19,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,19,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,19,9,0,461.5,127.6,499.4,162.5
9jbzA3-ub9c_00,19,8,2,919.6,6.3,1053.8,136.9
9jbzA3-ub9c_00,19,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,19,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,19,5,0,224.0,17.5,259.2,64.5
9jbzA3-ub9c_00,19,4,0,350.9,17.2,386.1,64.3
9jbzA3-ub9c_00,19,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,19,2,0,208.4,68.0,246.4,114.7
9jbzA3-ub9c_00,19,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,20,28,0,330.0,71.5,358.6,115.5
9jbzA3-ub9c_00,20,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,20,26,0,115.5,67.9,151.2,116.2
9jbzA3-ub9c_00,20,25,0,369.6,68.0,409.2,115.4
9jbzA3-ub9c_00,20,24,0,71.2,68.1,109.7,120.9
9jbzA3-ub9c_00,20,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,20,22,0,191.1,34.0,220.3,65.5
9jbzA3-ub9c_00,20,21,0,207.1,142.7,229.6,165.8
9jbzA3-ub9c_00,20,20,0,121.8,118.5,159.6,162.8
9jbzA3-ub9c_00,20,19,0,429.6,121.2,457.1,163.1
9jbzA3-ub9c_00,20,18,0,267.0,17.5,303.3,64.1
9jbzA3-ub9c_00,20,17,0,308.6,17.3,342.6,64.1
9jbzA3-ub9c_00,20,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,20,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,20,14,0,502.7,127.9,537.9,162.5
9jbzA3-ub9c_00,20,13,0,283.8,116.6,312.4,162.0
9jbzA3-ub9c_00,20,12,0,233.5,119.0,262.6,162.5
9jbzA3-ub9c_00,20,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,20,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,20,9,0,461.5,127.6,499.4,162.5
9jbzA3-ub9c_00,20,8,2,919.6,6.4,1053.8,137.0
9jbzA3-ub9c_00,20,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,20,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,20,5,0,223.9,17.5,259.1,64.5
9jbzA3-ub9c_00,20,4,0,350.9,17.2,386.1,64.2
9jbzA3-ub9c_00,20,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,20,2,0,208.4,68.0,246.4,114.7
9jbzA3-ub9c_00,20,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,21,28,0,330.0,71.5,358.6,115.5
9jbzA3-ub9c_00,21,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,21,26,0,115.5,67.9,151.2,116.2
9jbzA3-ub9c_00,21,25,0,369.6,68.0,409.2,115.3
9jbzA3-ub9c_00,21,24,0,71.3,68.1,109.7,120.9
9jbzA3-ub9c_00,21,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,21,22,0,191.1,34.1,220.3,65.6
9jbzA3-ub9c_00,21,21,0,207.1,142.9,229.6,166.0
9jbzA3-ub9c_00,21,20,0,121.8,118.5,159.6,162.8
9jbzA3-ub9c_00,21,19,0,429.6,121.2,457.1,163.1
9jbzA3-ub9c_00,21,18,0,267.0,17.5,303.3,64.1
9jbzA3-ub9c_00,21,17,0,308.6,17.3,342.6,64.1
9jbzA3-ub9c_00,21,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,21,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,21,14,0,502.7,127.9,537.9,162.5
9jbzA3-ub9c_00,21,13,0,283.8,116.6,312.4,162.0
9jbzA3-ub9c_00,21,12,0,233.5,119.0,262.6,162.5
9jbzA3-ub9c_00,21,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,21,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,21,9,0,461.5,127.6,499.4,162.5
9jbzA3-ub9c_00,21,8,2,919.6,6.4,1053.8,136.7
9jbzA3-ub9c_00,21,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,21,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,21,5,0,223.9,17.5,259.1,64.5
9jbzA3-ub9c_00,21,4,0,350.9,17.2,386.1,64.2
9jbzA3-ub9c_00,21,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,21,2,0,208.4,68.0,246.4,114.7
9jbzA3-ub9c_00,21,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,22,28,0,330.0,71.5,358.6,115.5
9jbzA3-ub9c_00,22,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,22,26,0,115.4,67.9,151.2,116.3
9jbzA3-ub9c_00,22,25,0,369.6,68.0,409.2,115.3
9jbzA3-ub9c_00,22,24,0,71.3,68.1,109.7,120.9
9jbzA3-ub9c_00,22,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,22,22,0,191.1,34.2,220.3,65.5
9jbzA3-ub9c_00,22,21,0,207.4,142.7,229.6,165.8
9jbzA3-ub9c_00,22,20,0,121.8,118.5,159.6,162.8
9jbzA3-ub9c_00,22,19,0,429.6,121.2,457.1,163.1
9jbzA3-ub9c_00,22,18,0,267.0,17.5,303.3,64.1
9jbzA3-ub9c_00,22,17,0,308.6,17.3,342.6,64.1
9jbzA3-ub9c_00,22,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,22,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,22,14,0,502.7,127.9,537.9,162.5
9jbzA3-ub9c_00,22,13,0,283.8,116.6,312.4,162.0
9jbzA3-ub9c_00,22,12,0,233.5,119.0,262.6,162.5
9jbzA3-ub9c_00,22,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,22,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,22,9,0,461.5,127.6,499.4,162.5
9jbzA3-ub9c_00,22,8,2,920.2,6.3,1054.3,137.2
9jbzA3-ub9c_00,22,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,22,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,22,5,0,224.0,17.5,259.2,64.5
9jbzA3-ub9c_00,22,4,0,350.9,17.2,386.1,64.2
9jbzA3-ub9c_00,22,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,22,2,0,208.4,68.0,246.4,114.7
9jbzA3-ub9c_00,22,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,23,28,0,330.0,71.5,358.6,115.5
9jbzA3-ub9c_00,23,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,23,26,0,115.4,67.9,151.2,116.3
9jbzA3-ub9c_00,23,25,0,369.6,68.0,409.2,115.4
9jbzA3-ub9c_00,23,24,0,71.3,68.1,109.7,120.9
9jbzA3-ub9c_00,23,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,23,22,0,191.1,34.1,220.3,65.6
9jbzA3-ub9c_00,23,21,0,207.4,142.7,229.6,165.8
9jbzA3-ub9c_00,23,20,0,121.8,118.5,159.6,162.8
9jbzA3-ub9c_00,23,19,0,429.6,121.2,457.1,163.1
9jbzA3-ub9c_00,23,18,0,267.0,17.5,303.3,64.1
9jbzA3-ub9c_00,23,17,0,308.6,17.3,342.6,64.1
9jbzA3-ub9c_00,23,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,23,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,23,14,0,502.7,127.9,537.9,162.5
9jbzA3-ub9c_00,23,13,0,283.8,116.6,312.4,162.0
9jbzA3-ub9c_00,23,12,0,233.5,119.0,262.6,162.5
9jbzA3-ub9c_00,23,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,23,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,23,9,0,461.5,127.5,499.4,162.2
9jbzA3-ub9c_00,23,8,2,920.2,6.3,1054.3,137.1
9jbzA3-ub9c_00,23,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,23,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,23,5,0,223.9,17.5,259.1,64.5
9jbzA3-ub9c_00,23,4,0,350.9,17.2,386.1,64.2
9jbzA3-ub9c_00,23,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,23,2,0,208.4,68.0,246.4,114.7
9jbzA3-ub9c_00,23,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,24,28,0,330.0,71.4,358.6,115.6
9jbzA3-ub9c_00,24,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,24,26,0,115.5,67.9,151.2,116.2
9jbzA3-ub9c_00,24,25,0,369.6,68.0,409.2,115.4
9jbzA3-ub9c_00,24,24,0,71.3,68.1,109.7,120.7
9jbzA3-ub9c_00,24,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,24,22,0,191.1,34.0,220.3,65.5
9jbzA3-ub9c_00,24,21,0,207.4,142.7,229.6,165.8
9jbzA3-ub9c_00,24,20,0,121.8,118.5,159.6,162.8
9jbzA3-ub9c_00,24,19,0,429.6,121.2,457.1,163.1
9jbzA3-ub9c_00,24,18,0,267.0,17.5,303.3,64.1
9jbzA3-ub9c_00,24,17,0,308.6,17.3,342.6,64.1
9jbzA3-ub9c_00,24,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,24,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,24,14,0,502.7,127.9,537.9,162.5
9jbzA3-ub9c_00,24,13,0,283.8,116.6,312.4,162.0
9jbzA3-ub9c_00,24,12,0,233.5,119.0,262.6,162.5
9jbzA3-ub9c_00,24,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,24,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,24,9,0,461.5,127.6,499.4,162.5
9jbzA3-ub9c_00,24,8,2,919.6,6.3,1053.8,136.8
9jbzA3-ub9c_00,24,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,24,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,24,5,0,223.9,17.5,259.1,64.5
9jbzA3-ub9c_00,24,4,0,350.9,17.2,386.1,64.3
9jbzA3-ub9c_00,24,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,24,2,0,208.4,68.0,246.4,114.8
9jbzA3-ub9c_00,24,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,25,28,0,330.0,71.5,358.6,115.5
9jbzA3-ub9c_00,25,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,25,26,0,115.4,67.9,151.1,116.2
9jbzA3-ub9c_00,25,25,0,369.6,68.0,409.2,115.4
9jbzA3-ub9c_00,25,24,0,71.3,68.1,109.7,120.8
9jbzA3-ub9c_00,25,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,25,22,0,191.1,34.2,220.3,65.5
9jbzA3-ub9c_00,25,21,0,207.1,142.7,229.6,165.8
9jbzA3-ub9c_00,25,20,0,121.8,118.5,159.6,162.8
9jbzA3-ub9c_00,25,19,0,429.6,121.2,457.1,163.1
9jbzA3-ub9c_00,25,18,0,267.0,17.5,303.3,64.1
9jbzA3-ub9c_00,25,17,0,308.6,17.3,342.6,64.1
9jbzA3-ub9c_00,25,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,25,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,25,14,0,502.7,127.9,537.9,162.5
9jbzA3-ub9c_00,25,13,0,283.8,116.6,312.4,162.0
9jbzA3-ub9c_00,25,12,0,233.5,119.0,262.6,162.5
9jbzA3-ub9c_00,25,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,25,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,25,9,0,461.5,127.5,499.4,162.2
9jbzA3-ub9c_00,25,8,2,920.2,6.3,1054.3,137.1
9jbzA3-ub9c_00,25,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,25,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,25,5,0,223.9,17.5,259.1,64.5
9jbzA3-ub9c_00,25,4,0,350.9,17.3,386.1,64.3
9jbzA3-ub9c_00,25,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,25,2,0,208.4,68.0,246.4,114.7
9jbzA3-ub9c_00,25,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,26,28,0,330.0,71.5,358.6,115.5
9jbzA3-ub9c_00,26,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,26,26,0,115.5,67.9,151.2,116.2
9jbzA3-ub9c_00,26,25,0,369.6,68.0,409.2,115.3
9jbzA3-ub9c_00,26,24,0,71.3,68.1,109.7,120.8
9jbzA3-ub9c_00,26,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,26,22,0,191.1,34.3,220.3,65.5
9jbzA3-ub9c_00,26,21,0,207.1,142.7,229.6,165.8
9jbzA3-ub9c_00,26,20,0,121.8,118.5,159.6,162.8
9jbzA3-ub9c_00,26,19,0,429.6,121.2,457.1,163.1
9jbzA3-ub9c_00,26,18,0,267.0,17.5,303.3,64.1
9jbzA3-ub9c_00,26,17,0,308.6,17.3,342.6,64.1
9jbzA3-ub9c_00,26,16,0,392.1,22.8,417.5,65.0
9jbzA3-ub9c_00,26,15,0,251.6,77.0,285.2,115.5
9jbzA3-ub9c_00,26,14,0,502.7,127.9,537.9,162.5
9jbzA3-ub9c_00,26,13,0,283.8,116.6,312.4,162.0
9jbzA3-ub9c_00,26,12,0,233.5,119.0,262.6,162.5
9jbzA3-ub9c_00,26,11,0,362.5,123.3,423.0,163.5
9jbzA3-ub9c_00,26,10,0,504.1,77.3,540.4,116.1
9jbzA3-ub9c_00,26,9,0,461.5,127.6,499.4,162.5
9jbzA3-ub9c_00,26,8,2,919.6,6.2,1053.8,137.4
9jbzA3-ub9c_00,26,7,0,65.4,119.7,112.1,163.1
9jbzA3-ub9c_00,26,6,0,416.4,77.0,498.9,115.5
9jbzA3-ub9c_00,26,5,0,224.0,17.5,259.2,64.5
9jbzA3-ub9c_00,26,4,0,350.9,17.3,386.1,64.3
9jbzA3-ub9c_00,26,3,0,322.3,118.4,357.5,162.7
9jbzA3-ub9c_00,26,2,0,208.4,68.0,246.4,114.8
9jbzA3-ub9c_00,26,1,0,161.4,68.0,199.4,115.4
9jbzA3-ub9c_00,27,28,0,330.0,71.5,358.6,115.5
9jbzA3-ub9c_00,27,27,0,164.4,118.9,201.3,162.1
9jbzA3-ub9c_00,27,26,0,115.5,67.9,151.2,116.2
9jbzA3-ub9c_00,27,25,0,369.6,68.0,409.2,115.4
9jbzA3-ub9c_00,27,24,0,71.3,68.1,109.7,120.8
9jbzA3-ub9c_00,27,23,0,291.0,76.9,325.1,117.6
9jbzA3-ub9c_00,27,22,0,191.1,34.2,220.3,65.5
