video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
70935VkkZSM_00,6,24,0,214.5,331.5,244.2,359.0
70935VkkZSM_00,6,23,0,591.0,980.0,647.0,1044.0
70935VkkZSM_00,6,22,0,352.0,237.5,375.0,254.0
70935VkkZSM_00,6,21,0,171.5,347.8,206.0,373.2
70935VkkZSM_00,6,20,0,1236.0,979.0,1288.0,1043.0
70935VkkZSM_00,6,19,0,385.5,980.0,433.5,1044.0
70935VkkZSM_00,6,18,0,743.0,529.5,811.0,585.5
70935VkkZSM_00,6,16,0,723.5,980.0,780.5,1074.0
70935VkkZSM_00,6,15,0,522.0,393.0,564.0,423.0
70935VkkZSM_00,6,14,0,1432.0,979.0,1484.0,1045.0
70935VkkZSM_00,6,13,0,1432.0,979.0,1548.0,1047.0
70935VkkZSM_00,6,12,0,1360.0,978.0,1412.0,1040.0
70935VkkZSM_00,6,11,0,302.8,214.2,321.8,230.2
70935VkkZSM_00,6,9,0,520.0,979.0,574.0,1045.0
70935VkkZSM_00,6,8,0,655.0,391.5,707.0,425.0
70935VkkZSM_00,6,7,0,171.9,318.0,202.6,350.0
70935VkkZSM_00,6,6,0,994.0,979.0,1040.0,1043.0
70935VkkZSM_00,6,5,0,319.8,575.0,376.2,633.0
70935VkkZSM_00,6,4,0,860.5,979.0,914.5,1044.0
70935VkkZSM_00,6,3,0,796.0,977.0,849.0,1044.0
70935VkkZSM_00,6,2,0,447.0,596.0,515.0,668.0
70935VkkZSM_00,7,39,0,167.8,432.2,191.0,469.2
70935VkkZSM_00,7,37,0,1056.0,979.0,1224.0,1043.0
70935VkkZSM_00,7,36,0,1298.0,978.0,1410.0,1042.0
70935VkkZSM_00,7,35,0,371.5,298.5,399.5,319.0
70935VkkZSM_00,7,34,0,590.0,980.0,674.0,1080.0
70935VkkZSM_00,7,33,0,265.0,980.0,317.0,1046.0
70935VkkZSM_00,7,32,0,1088.0,605.0,1130.0,637.0
70935VkkZSM_00,7,31,0,272.2,401.0,309.2,435.0
70935VkkZSM_00,7,30,0,716.0,463.5,772.0,505.5
70935VkkZSM_00,7,29,0,447.5,321.0,476.5,345.0
70935VkkZSM_00,7,27,0,668.0,980.0,712.0,1042.0
70935VkkZSM_00,7,26,0,928.0,979.0,974.0,1043.0
70935VkkZSM_00,7,25,0,451.5,980.0,501.5,1044.0
70935VkkZSM_00,7,24,0,214.8,328.8,247.8,360.2
70935VkkZSM_00,7,23,0,591.0,980.0,647.0,1044.0
70935VkkZSM_00,7,22,0,349.5,236.8,371.5,251.2
70935VkkZSM_00,7,20,0,1236.0,979.0,1288.0,1043.0
70935VkkZSM_00,7,19,0,385.8,978.0,433.8,1042.0
70935VkkZSM_00,7,18,0,728.5,522.0,793.5,566.0
70935VkkZSM_00,7,16,0,721.0,980.0,781.0,1074.0
70935VkkZSM_00,7,15,0,515.0,386.5,556.0,417.5
70935VkkZSM_00,7,14,0,1432.0,979.0,1484.0,1045.0
70935VkkZSM_00,7,13,0,1432.0,979.0,1548.0,1048.0
70935VkkZSM_00,7,12,0,1360.0,978.0,1412.0,1040.0
70935VkkZSM_00,7,11,0,301.0,212.0,320.5,231.5
70935VkkZSM_00,7,9,0,520.0,979.0,574.0,1045.0
70935VkkZSM_00,7,8,0,654.0,389.0,702.0,422.0
70935VkkZSM_00,7,6,0,994.0,979.0,1040.0,1043.0
70935VkkZSM_00,7,5,0,325.5,583.5,383.5,642.5
70935VkkZSM_00,7,4,0,860.5,979.0,914.5,1044.0
70935VkkZSM_00,7,3,0,796.0,977.0,849.0,1044.0
70935VkkZSM_00,7,2,0,456.5,607.0,523.5,677.0
70935VkkZSM_00,8,40,0,172.0,264.5,194.5,287.5
70935VkkZSM_00,8,39,0,168.2,437.0,195.5,476.0
70935VkkZSM_00,8,37,0,1056.0,979.0,1224.0,1043.0
70935VkkZSM_00,8,36,0,1298.0,978.0,1410.0,1042.0
70935VkkZSM_00,8,35,0,366.0,297.5,395.0,315.5
70935VkkZSM_00,8,34,0,590.0,980.0,674.0,1080.0
70935VkkZSM_00,8,33,0,265.2,980.0,316.8,1046.0
70935VkkZSM_00,8,32,0,1088.0,605.0,1130.0,638.0
70935VkkZSM_00,8,31,0,275.8,405.5,311.8,439.5
70935VkkZSM_00,8,30,0,705.0,459.5,759.0,502.0
70935VkkZSM_00,8,29,0,443.0,314.5,476.0,341.5
70935VkkZSM_00,8,27,0,668.0,980.0,712.0,1042.0
70935VkkZSM_00,8,26,0,927.5,979.0,974.5,1043.0
70935VkkZSM_00,8,25,0,452.5,980.0,501.5,1044.0
70935VkkZSM_00,8,24,0,217.8,332.5,249.5,363.5
70935VkkZSM_00,8,23,0,591.0,980.0,647.0,1044.0
70935VkkZSM_00,8,22,0,347.5,235.9,371.0,251.4
70935VkkZSM_00,8,20,0,1236.0,979.0,1288.0,1043.0
70935VkkZSM_00,8,19,0,383.2,980.5,438.8,1080.0
70935VkkZSM_00,8,18,0,713.0,511.0,775.0,555.0
70935VkkZSM_00,8,16,0,723.5,978.5,780.5,1070.0
70935VkkZSM_00,8,15,0,507.0,384.0,547.0,413.0
70935VkkZSM_00,8,14,0,1432.0,979.0,1484.0,1045.0
70935VkkZSM_00,8,13,0,1432.0,979.0,1548.0,1047.0
70935VkkZSM_00,8,12,0,1359.0,978.0,1411.0,1040.0
70935VkkZSM_00,8,11,0,298.5,211.0,319.5,226.2
70935VkkZSM_00,8,9,0,520.0,979.0,574.0,1045.0
70935VkkZSM_00,8,8,0,649.0,385.8,695.0,418.8
70935VkkZSM_00,8,6,0,994.0,979.0,1040.0,1043.0
70935VkkZSM_00,8,5,0,331.5,592.0,388.5,654.0
70935VkkZSM_00,8,4,0,860.5,979.0,914.5,1044.0
70935VkkZSM_00,8,3,0,796.0,977.0,849.0,1044.0
70935VkkZSM_00,8,2,0,465.0,615.0,533.0,691.0
70935VkkZSM_00,9,40,0,171.9,265.0,194.9,287.5
70935VkkZSM_00,9,39,0,169.0,439.2,196.5,479.8
70935VkkZSM_00,9,37,0,1056.0,979.0,1224.0,1043.0
70935VkkZSM_00,9,36,0,1298.0,978.0,1410.0,1042.0
70935VkkZSM_00,9,35,0,362.0,291.5,389.0,312.5
70935VkkZSM_00,9,34,0,590.0,980.0,674.0,1080.0
70935VkkZSM_00,9,33,0,265.5,979.0,316.5,1047.0
70935VkkZSM_00,9,32,0,1088.0,605.0,1130.0,638.0
70935VkkZSM_00,9,31,0,279.0,409.0,316.0,445.0
70935VkkZSM_00,9,30,0,695.0,452.0,749.0,489.0
70935VkkZSM_00,9,29,0,439.5,309.0,469.5,340.0
70935VkkZSM_00,9,27,0,667.5,979.0,711.5,1042.0
70935VkkZSM_00,9,26,0,927.5,979.0,974.5,1043.0
70935VkkZSM_00,9,25,0,451.2,980.0,501.2,1044.0
70935VkkZSM_00,9,24,0,218.0,332.5,252.5,365.5
70935VkkZSM_00,9,23,0,591.0,980.0,647.0,1044.0
70935VkkZSM_00,9,22,0,346.5,236.0,369.5,249.5
70935VkkZSM_00,9,20,0,1236.0,979.0,1288.0,1043.0
70935VkkZSM_00,9,18,0,699.0,497.5,760.0,566.5
70935VkkZSM_00,9,15,0,499.8,377.5,538.0,407.0
70935VkkZSM_00,9,13,0,1432.0,979.0,1548.0,1045.0
70935VkkZSM_00,9,12,0,1360.0,978.0,1412.0,1040.0
70935VkkZSM_00,9,11,0,298.2,210.6,318.8,224.1
70935VkkZSM_00,9,9,0,520.0,979.0,574.0,1045.0
70935VkkZSM_00,9,8,0,644.0,383.0,690.0,415.0
70935VkkZSM_00,9,6,0,994.0,979.0,1040.0,1043.0
70935VkkZSM_00,9,5,0,339.0,602.0,398.5,664.0
70935VkkZSM_00,9,4,0,860.5,979.0,914.5,1044.0
70935VkkZSM_00,9,3,0,796.5,978.0,848.5,1044.0
70935VkkZSM_00,9,2,0,474.0,625.0,546.0,703.0
70935VkkZSM_00,10,45,0,410.5,265.5,435.5,284.5
70935VkkZSM_00,10,40,0,176.1,274.8,198.9,291.8
70935VkkZSM_00,10,39,0,168.0,449.0,200.8,488.0
70935VkkZSM_00,10,37,0,1056.0,979.0,1224.0,1043.0
70935VkkZSM_00,10,36,0,1298.0,978.0,1410.0,1042.0
70935VkkZSM_00,10,35,0,356.2,289.5,383.8,309.5
70935VkkZSM_00,10,34,0,590.0,980.0,674.0,1080.0
70935VkkZSM_00,10,33,0,265.5,979.0,316.5,1046.0
70935VkkZSM_00,10,32,0,1088.0,605.0,1130.0,637.0
70935VkkZSM_00,10,31,0,283.0,410.5,323.5,453.5
70935VkkZSM_00,10,30,0,681.0,443.2,735.0,478.8
70935VkkZSM_00,10,29,0,435.0,317.5,462.0,337.5
70935VkkZSM_00,10,27,0,667.0,980.0,713.0,1042.0
70935VkkZSM_00,10,26,0,927.5,979.0,974.5,1043.0
70935VkkZSM_00,10,24,0,222.8,337.5,255.8,370.5
70935VkkZSM_00,10,23,0,590.0,980.0,646.0,1045.0
70935VkkZSM_00,10,22,0,342.8,233.0,366.8,249.0
70935VkkZSM_00,10,20,0,1236.0,979.0,1288.0,1043.0
70935VkkZSM_00,10,18,0,677.0,487.8,737.0,550.0
70935VkkZSM_00,10,15,0,488.0,369.0,527.0,399.0
70935VkkZSM_00,10,13,0,1432.0,979.0,1548.0,1047.0
70935VkkZSM_00,10,12,0,1360.0,978.0,1412.0,1040.0
70935VkkZSM_00,10,11,0,297.0,210.0,315.0,222.5
70935VkkZSM_00,10,9,0,520.0,979.0,574.0,1045.0
70935VkkZSM_00,10,8,0,636.0,380.0,682.0,410.5
70935VkkZSM_00,10,6,0,994.0,979.0,1040.0,1043.0
70935VkkZSM_00,10,5,0,347.8,610.0,408.2,680.0
70935VkkZSM_00,10,4,0,860.5,979.0,914.5,1044.0
70935VkkZSM_00,10,3,0,797.0,979.0,849.0,1043.0
70935VkkZSM_00,10,2,0,487.0,642.0,563.0,721.0
70935VkkZSM_00,11,46,0,484.0,304.5,516.0,329.5
70935VkkZSM_00,11,45,0,407.0,262.2,433.5,283.8
70935VkkZSM_00,11,40,0,176.5,269.2,200.0,294.8
70935VkkZSM_00,11,39,0,168.5,457.5,205.5,495.5
70935VkkZSM_00,11,37,0,1056.0,979.0,1224.0,1043.0
70935VkkZSM_00,11,36,0,1298.0,978.0,1410.0,1042.0
70935VkkZSM_00,11,35,0,350.5,284.0,376.5,306.0
70935VkkZSM_00,11,34,0,590.0,980.0,674.0,1080.0
70935VkkZSM_00,11,33,0,265.8,979.0,317.8,1045.0
70935VkkZSM_00,11,32,0,1088.0,605.0,1130.0,637.0
70935VkkZSM_00,11,31,0,288.0,423.0,330.0,459.0
70935VkkZSM_00,11,30,0,667.5,432.5,718.5,470.5
70935VkkZSM_00,11,29,0,431.5,308.5,456.5,331.5
70935VkkZSM_00,11,27,0,667.0,980.0,713.0,1042.0
70935VkkZSM_00,11,26,0,927.5,980.0,974.5,1044.0
70935VkkZSM_00,11,24,0,227.0,342.2,257.8,375.2
70935VkkZSM_00,11,23,0,590.0,980.0,646.0,1045.0
70935VkkZSM_00,11,22,0,340.5,231.8,363.5,247.8
70935VkkZSM_00,11,21,0,176.6,334.2,214.4,389.2
70935VkkZSM_00,11,20,0,1236.0,979.0,1288.0,1043.0
70935VkkZSM_00,11,18,0,659.0,477.5,719.0,517.0
70935VkkZSM_00,11,15,0,477.5,364.5,515.5,391.5
70935VkkZSM_00,11,13,0,1432.0,979.0,1548.0,1047.0
70935VkkZSM_00,11,12,0,1360.0,978.0,1412.0,1040.0
70935VkkZSM_00,11,9,0,523.5,979.0,573.5,1045.0
70935VkkZSM_00,11,8,0,628.0,377.0,674.0,407.0
70935VkkZSM_00,11,6,0,994.0,979.0,1040.0,1043.0
70935VkkZSM_00,11,5,0,357.5,625.0,421.0,697.0
70935VkkZSM_00,11,4,0,861.0,979.0,915.0,1044.0
70935VkkZSM_00,11,3,0,782.5,979.5,850.5,1080.0
70935VkkZSM_00,11,2,0,501.8,660.0,580.0,740.0
70935VkkZSM_00,12,46,0,478.0,304.0,512.0,327.0
70935VkkZSM_00,12,40,0,177.4,274.0,201.4,296.0
70935VkkZSM_00,12,39,0,170.0,463.0,208.0,504.5
70935VkkZSM_00,12,37,0,1056.0,979.0,1224.0,1043.0
70935VkkZSM_00,12,36,0,1298.0,978.0,1410.0,1042.0
70935VkkZSM_00,12,35,0,347.5,282.5,372.5,302.0
70935VkkZSM_00,12,34,0,590.0,980.0,674.0,1080.0
70935VkkZSM_00,12,33,0,265.8,979.0,317.8,1045.0
70935VkkZSM_00,12,32,0,1088.0,605.0,1130.0,637.0
70935VkkZSM_00,12,31,0,294.0,427.5,334.5,464.5
70935VkkZSM_00,12,30,0,658.5,432.8,708.5,462.8
70935VkkZSM_00,12,29,0,429.5,304.5,451.5,327.5
70935VkkZSM_00,12,27,0,667.0,980.0,713.0,1042.0
70935VkkZSM_00,12,26,0,928.0,979.0,974.0,1043.0
70935VkkZSM_00,12,24,0,229.0,345.0,262.0,381.0
