video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
I2syQkUAm0g_00,185,5,2,0.0,198.7,315.4,419.8
I2syQkUAm0g_00,186,5,2,0.0,198.3,316.4,417.2
I2syQkUAm0g_00,187,5,2,0.0,198.4,305.4,417.7
I2syQkUAm0g_00,188,5,2,0.2,198.8,294.9,416.4
I2syQkUAm0g_00,189,5,2,0.0,199.0,295.3,416.8
I2syQkUAm0g_00,190,5,2,0.2,198.7,292.1,416.4
I2syQkUAm0g_00,191,5,2,0.4,198.7,298.3,416.4
I2syQkUAm0g_00,192,5,2,1.1,198.7,298.1,416.0
I2syQkUAm0g_00,193,5,2,0.8,198.5,310.5,415.3
I2syQkUAm0g_00,194,5,2,0.8,198.3,310.1,415.5
I2syQkUAm0g_00,195,5,2,1.5,198.3,306.5,415.5
I2syQkUAm0g_00,196,5,2,2.1,198.6,291.5,415.5
I2syQkUAm0g_00,197,5,2,2.3,199.0,283.1,415.1
I2syQkUAm0g_00,198,5,2,1.1,199.5,289.4,416.0
I2syQkUAm0g_00,199,5,2,0.0,204.0,323.4,420.8
I2syQkUAm0g_00,200,5,2,0.0,199.3,281.4,417.4
I2syQkUAm0g_00,201,5,2,12.0,207.1,283.7,422.7
I2syQkUAm0g_00,202,5,2,12.7,207.6,289.0,422.3
I2syQkUAm0g_00,203,5,2,13.1,207.4,286.9,422.1
I2syQkUAm0g_00,204,5,2,12.9,207.4,278.6,421.7
I2syQkUAm0g_00,205,5,2,12.7,207.6,272.5,422.3
I2syQkUAm0g_00,206,5,2,12.7,207.7,271.7,421.9
I2syQkUAm0g_00,207,5,2,12.7,207.6,277.2,421.9
I2syQkUAm0g_00,208,5,2,13.3,207.2,272.7,419.8
I2syQkUAm0g_00,209,5,2,12.9,207.1,272.5,420.6
I2syQkUAm0g_00,210,5,2,13.1,207.5,271.5,420.2
I2syQkUAm0g_00,211,5,2,12.9,207.4,271.5,420.4
I2syQkUAm0g_00,212,5,2,12.7,207.4,271.5,420.4
I2syQkUAm0g_00,213,5,2,12.9,207.2,272.1,420.6
I2syQkUAm0g_00,214,5,2,11.8,207.1,278.4,420.6
I2syQkUAm0g_00,215,5,2,12.0,206.9,275.5,420.4
I2syQkUAm0g_00,216,5,2,11.8,206.9,278.9,420.4
I2syQkUAm0g_00,217,5,2,0.0,205.0,274.9,419.8
I2syQkUAm0g_00,218,5,2,0.0,205.5,299.5,419.3
I2syQkUAm0g_00,219,5,2,0.0,205.9,279.1,420.2
I2syQkUAm0g_00,220,5,2,0.0,206.5,275.9,420.4
I2syQkUAm0g_00,221,5,2,14.3,209.0,292.8,421.2
I2syQkUAm0g_00,222,5,2,14.3,209.8,305.0,420.6
I2syQkUAm0g_00,223,5,2,13.9,210.0,317.7,419.3
I2syQkUAm0g_00,224,5,2,12.9,212.5,300.2,418.5
I2syQkUAm0g_00,225,5,2,12.7,213.0,297.8,418.5
I2syQkUAm0g_00,226,5,2,12.7,213.7,296.6,418.7
I2syQkUAm0g_00,227,5,2,12.9,214.3,295.7,419.8
I2syQkUAm0g_00,228,5,2,13.5,213.9,303.8,419.3
I2syQkUAm0g_00,229,5,2,13.5,213.2,302.9,419.8
I2syQkUAm0g_00,230,5,2,13.1,213.5,302.3,419.3
I2syQkUAm0g_00,231,5,2,13.1,213.9,303.3,420.6
I2syQkUAm0g_00,232,5,2,13.1,213.8,296.2,422.3
I2syQkUAm0g_00,233,5,2,13.5,213.5,296.6,421.9
I2syQkUAm0g_00,234,5,2,13.3,213.4,301.2,419.3
I2syQkUAm0g_00,235,5,2,13.3,212.5,302.5,423.6
I2syQkUAm0g_00,308,33,0,120.2,951.8,295.3,1019.2
I2syQkUAm0g_00,309,35,0,330.5,953.4,387.9,1017.6
I2syQkUAm0g_00,309,33,0,120.2,951.8,295.3,1019.2
I2syQkUAm0g_00,310,35,0,330.3,953.4,387.7,1017.6
I2syQkUAm0g_00,310,33,0,120.4,952.6,295.3,1018.4
I2syQkUAm0g_00,311,35,0,330.3,953.4,387.7,1017.6
I2syQkUAm0g_00,311,33,0,120.4,951.8,295.3,1019.2
I2syQkUAm0g_00,312,35,0,330.3,953.4,387.7,1015.9
I2syQkUAm0g_00,312,33,0,120.4,952.6,295.3,1018.4
I2syQkUAm0g_00,313,35,0,330.3,953.4,387.7,1015.9
I2syQkUAm0g_00,313,33,0,120.2,952.6,295.3,1018.4
I2syQkUAm0g_00,314,35,0,330.3,953.4,387.7,1015.9
I2syQkUAm0g_00,314,33,0,120.2,952.6,295.3,1018.4
I2syQkUAm0g_00,315,35,0,330.8,953.4,387.7,1017.6
I2syQkUAm0g_00,315,33,0,120.2,952.6,295.3,1018.4
I2syQkUAm0g_00,316,35,0,330.3,953.4,387.7,1015.9
I2syQkUAm0g_00,316,33,0,120.2,952.6,295.3,1018.4
I2syQkUAm0g_00,317,35,0,330.3,953.4,387.7,1015.9
I2syQkUAm0g_00,317,33,0,120.2,952.6,295.3,1018.4
I2syQkUAm0g_00,318,35,0,330.3,953.4,387.7,1015.9
I2syQkUAm0g_00,318,33,0,120.4,952.6,295.3,1018.4
I2syQkUAm0g_00,319,35,0,330.3,953.4,387.7,1015.9
I2syQkUAm0g_00,319,33,0,120.4,952.6,295.3,1018.4
I2syQkUAm0g_00,320,35,0,330.3,953.4,387.7,1015.9
I2syQkUAm0g_00,320,33,0,120.4,952.6,295.3,1018.4
I2syQkUAm0g_00,325,51,2,0.0,210.1,325.7,424.8
I2syQkUAm0g_00,326,51,2,0.0,208.0,293.6,424.8
I2syQkUAm0g_00,327,51,2,0.0,207.5,300.4,424.4
I2syQkUAm0g_00,328,51,2,0.0,205.9,301.2,424.4
I2syQkUAm0g_00,329,51,2,0.0,205.7,308.0,424.6
I2syQkUAm0g_00,330,51,2,0.0,205.5,299.1,424.4
I2syQkUAm0g_00,331,51,2,0.0,206.1,291.1,424.2
I2syQkUAm0g_00,332,56,0,1182.9,319.4,1274.1,390.7
I2syQkUAm0g_00,332,51,2,0.0,206.6,300.0,424.4
I2syQkUAm0g_00,333,56,0,1191.4,307.8,1279.1,373.1
I2syQkUAm0g_00,333,51,2,0.0,206.1,305.9,425.0
I2syQkUAm0g_00,334,56,0,1220.9,299.3,1291.8,362.6
I2syQkUAm0g_00,334,51,2,0.0,205.5,313.0,424.8
I2syQkUAm0g_00,335,56,0,1233.6,293.6,1304.4,351.0
I2syQkUAm0g_00,335,51,2,0.0,205.9,310.1,424.8
I2syQkUAm0g_00,336,56,0,1244.5,280.1,1313.7,339.2
I2syQkUAm0g_00,336,51,2,0.0,206.4,294.9,424.8
I2syQkUAm0g_00,337,56,0,1256.3,277.0,1328.9,331.4
I2syQkUAm0g_00,337,51,2,0.0,206.7,291.5,424.4
I2syQkUAm0g_00,338,56,0,1258.9,268.7,1336.5,324.4
I2syQkUAm0g_00,338,51,2,0.0,206.8,286.2,424.4
I2syQkUAm0g_00,339,51,2,0.0,207.1,285.4,424.0
I2syQkUAm0g_00,340,51,2,0.0,207.2,287.3,424.8
I2syQkUAm0g_00,345,56,0,1303.6,222.8,1389.7,281.0
I2syQkUAm0g_00,346,56,0,1309.5,221.1,1393.9,276.3
I2syQkUAm0g_00,347,58,0,0.0,348.3,48.9,404.8
I2syQkUAm0g_00,348,58,0,0.0,348.7,48.9,404.8
I2syQkUAm0g_00,349,58,0,0.0,348.9,49.0,404.6
I2syQkUAm0g_00,350,58,0,0.0,348.7,49.0,404.8
I2syQkUAm0g_00,350,56,0,1329.8,200.8,1415.8,250.2
I2syQkUAm0g_00,351,58,0,0.0,348.7,49.0,404.8
I2syQkUAm0g_00,351,56,0,1350.8,203.0,1421.7,243.4
I2syQkUAm0g_00,352,58,0,0.0,348.9,49.0,405.0
I2syQkUAm0g_00,352,56,0,1355.1,198.9,1425.9,239.0
I2syQkUAm0g_00,353,58,0,0.0,348.7,49.0,404.8
I2syQkUAm0g_00,353,56,0,1356.8,193.2,1431.0,233.9
I2syQkUAm0g_00,354,58,0,0.0,348.5,48.8,405.8
I2syQkUAm0g_00,354,56,0,1357.6,189.8,1435.2,230.1
I2syQkUAm0g_00,355,58,0,0.0,348.0,48.9,405.8
I2syQkUAm0g_00,355,56,0,1358.4,185.0,1439.4,225.9
I2syQkUAm0g_00,356,58,0,0.1,347.6,49.0,405.8
I2syQkUAm0g_00,357,58,0,0.0,347.4,49.0,404.8
I2syQkUAm0g_00,358,58,0,0.0,348.3,48.9,404.8
I2syQkUAm0g_00,359,58,0,0.0,348.5,49.2,403.7
I2syQkUAm0g_00,369,56,0,1452.9,149.6,1493.4,175.1
I2syQkUAm0g_00,370,56,0,1458.0,145.5,1495.1,171.7
I2syQkUAm0g_00,371,56,0,1461.4,144.1,1495.1,170.2
I2syQkUAm0g_00,384,66,2,14.3,200.5,299.5,463.6
I2syQkUAm0g_00,385,66,2,13.9,200.4,332.4,459.8
I2syQkUAm0g_00,386,66,2,10.5,200.4,337.9,459.0
I2syQkUAm0g_00,387,66,2,16.0,200.1,343.8,465.8
I2syQkUAm0g_00,388,66,2,21.7,200.4,330.5,460.7
I2syQkUAm0g_00,389,66,2,0.0,201.7,343.4,449.7
I2syQkUAm0g_00,390,66,2,21.1,200.3,323.2,454.4
I2syQkUAm0g_00,391,66,2,22.8,200.3,284.8,435.8
I2syQkUAm0g_00,392,66,2,0.0,201.7,348.3,460.7
I2syQkUAm0g_00,393,66,2,1.1,202.1,316.6,431.2
I2syQkUAm0g_00,394,66,2,1.7,202.1,331.6,428.2
I2syQkUAm0g_00,395,66,2,2.5,202.1,309.2,427.4
I2syQkUAm0g_00,396,66,2,5.5,202.1,273.6,429.5
I2syQkUAm0g_00,397,66,2,24.0,200.8,316.0,458.2
I2syQkUAm0g_00,398,66,2,3.8,202.5,339.6,445.1
I2syQkUAm0g_00,399,66,2,34.6,200.8,270.8,448.5
I2syQkUAm0g_00,400,66,2,35.2,201.1,282.9,466.2
I2syQkUAm0g_00,413,68,0,864.0,150.7,943.3,189.1
I2syQkUAm0g_00,418,68,0,858.5,151.7,939.9,190.1
I2syQkUAm0g_00,419,68,0,857.7,150.6,941.6,190.7
I2syQkUAm0g_00,420,68,0,858.1,150.9,937.4,190.8
I2syQkUAm0g_00,421,68,0,856.4,152.1,930.7,191.1
I2syQkUAm0g_00,422,68,0,853.9,151.6,933.2,191.2
I2syQkUAm0g_00,423,70,0,1184.6,108.2,1228.5,139.4
I2syQkUAm0g_00,423,68,0,854.7,152.3,935.7,192.0
I2syQkUAm0g_00,424,70,0,1186.3,107.6,1226.8,140.5
I2syQkUAm0g_00,424,68,0,853.0,152.3,934.0,191.5
I2syQkUAm0g_00,425,70,0,1180.4,107.4,1224.3,142.0
I2syQkUAm0g_00,425,68,0,853.0,152.4,932.3,191.8
I2syQkUAm0g_00,426,70,0,1177.9,109.7,1221.8,142.6
I2syQkUAm0g_00,426,68,0,855.6,153.0,928.1,194.4
I2syQkUAm0g_00,427,70,0,1177.9,111.0,1220.1,141.3
I2syQkUAm0g_00,427,68,0,851.8,152.7,929.8,192.6
I2syQkUAm0g_00,428,72,0,1370.2,936.6,1508.6,1078.3
I2syQkUAm0g_00,428,70,0,1173.7,111.5,1217.5,142.9
I2syQkUAm0g_00,428,68,0,852.2,153.1,926.4,192.6
I2syQkUAm0g_00,429,72,0,1370.2,936.6,1508.6,1078.3
I2syQkUAm0g_00,429,70,0,1174.5,111.4,1215.0,141.5
I2syQkUAm0g_00,429,68,0,850.1,153.6,928.1,192.6
I2syQkUAm0g_00,430,72,0,1370.2,936.6,1508.6,1078.3
I2syQkUAm0g_00,430,68,0,852.2,153.4,929.8,193.0
I2syQkUAm0g_00,431,72,0,1365.2,933.2,1510.3,1078.3
I2syQkUAm0g_00,431,68,0,847.1,153.5,926.4,193.7
I2syQkUAm0g_00,432,72,0,1366.0,933.2,1509.5,1078.3
I2syQkUAm0g_00,432,68,0,847.1,153.6,926.4,193.6
I2syQkUAm0g_00,433,72,0,1365.2,933.2,1510.3,1078.3
I2syQkUAm0g_00,433,68,0,848.8,153.4,928.1,194.3
I2syQkUAm0g_00,434,72,0,1370.2,938.2,1508.6,1078.3
I2syQkUAm0g_00,434,68,0,845.0,153.6,926.4,194.1
I2syQkUAm0g_00,435,72,0,1370.2,933.2,1508.6,1078.3
I2syQkUAm0g_00,435,68,0,843.3,154.0,928.1,194.5
I2syQkUAm0g_00,436,72,0,1373.6,938.2,1508.6,1078.3
I2syQkUAm0g_00,436,68,0,846.3,153.7,994.8,200.7
I2syQkUAm0g_00,437,72,0,1366.0,933.2,1509.5,1078.3
I2syQkUAm0g_00,437,68,0,846.3,154.0,984.7,203.1
I2syQkUAm0g_00,438,72,0,1371.1,933.2,1509.5,1078.3
I2syQkUAm0g_00,438,70,0,1147.5,116.0,1191.4,147.4
I2syQkUAm0g_00,438,68,0,848.0,154.7,962.7,204.1
I2syQkUAm0g_00,439,72,0,1373.6,936.6,1508.6,1078.3
I2syQkUAm0g_00,439,70,0,1144.1,116.2,1189.7,148.3
I2syQkUAm0g_00,439,68,0,850.5,153.9,995.6,210.4
I2syQkUAm0g_00,440,72,0,1368.6,933.2,1510.3,1078.3
I2syQkUAm0g_00,440,70,0,1139.1,117.3,1186.3,149.3
I2syQkUAm0g_00,440,68,0,848.0,155.0,976.2,208.4
I2syQkUAm0g_00,441,70,0,1135.7,118.0,1182.9,150.7
I2syQkUAm0g_00,442,70,0,1132.3,118.5,1179.6,151.9
I2syQkUAm0g_00,443,70,0,1128.9,118.9,1177.9,152.4
I2syQkUAm0g_00,444,70,0,1128.9,119.4,1176.2,153.4
I2syQkUAm0g_00,445,70,0,1131.5,120.2,1172.0,153.1
I2syQkUAm0g_00,446,70,0,1119.7,120.9,1166.9,155.0
I2syQkUAm0g_00,447,70,0,1117.1,121.3,1164.4,155.9
I2syQkUAm0g_00,448,70,0,1111.2,122.3,1161.8,156.9
I2syQkUAm0g_00,449,70,0,1108.7,122.8,1159.3,157.6
