video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Bv1O4yUKzEo_00,288,3,0,469.1,150.2,502.9,201.7
Bv1O4yUKzEo_00,288,1,0,415.8,149.3,449.7,201.7
Bv1O4yUKzEo_00,291,45,0,634.5,153.1,718.9,200.6
Bv1O4yUKzEo_00,291,34,0,196.8,150.8,238.6,200.6
Bv1O4yUKzEo_00,291,7,0,664.0,961.9,720.6,1014.2
Bv1O4yUKzEo_00,291,3,0,468.7,149.3,503.3,202.1
Bv1O4yUKzEo_00,291,1,0,415.5,149.1,450.1,200.8
Bv1O4yUKzEo_00,294,45,0,634.5,154.0,718.0,200.4
Bv1O4yUKzEo_00,294,34,0,196.6,150.6,237.5,200.4
Bv1O4yUKzEo_00,294,7,0,664.0,961.9,721.4,1015.9
Bv1O4yUKzEo_00,294,3,0,469.1,148.8,502.9,201.3
Bv1O4yUKzEo_00,294,1,0,416.0,149.1,450.6,203.6
Bv1O4yUKzEo_00,297,45,0,637.9,153.5,717.2,201.1
Bv1O4yUKzEo_00,297,34,0,194.8,152.7,237.9,200.4
Bv1O4yUKzEo_00,297,7,0,664.0,961.9,720.6,1014.2
Bv1O4yUKzEo_00,297,3,0,468.7,148.7,503.3,201.0
Bv1O4yUKzEo_00,297,1,0,415.5,148.4,450.1,200.7
Bv1O4yUKzEo_00,300,45,0,637.0,153.4,718.0,200.2
Bv1O4yUKzEo_00,300,34,0,195.0,152.6,237.9,200.1
Bv1O4yUKzEo_00,300,15,0,162.2,65.3,263.5,110.8
Bv1O4yUKzEo_00,300,7,0,664.0,961.9,721.4,1015.9
Bv1O4yUKzEo_00,300,3,0,468.3,147.7,503.7,200.8
Bv1O4yUKzEo_00,300,2,0,684.7,154.0,719.3,199.1
Bv1O4yUKzEo_00,300,1,0,416.0,149.6,450.6,202.3
Bv1O4yUKzEo_00,303,45,0,638.3,153.9,720.1,200.1
Bv1O4yUKzEo_00,303,34,0,195.3,153.4,238.4,197.0
Bv1O4yUKzEo_00,303,15,0,162.8,64.2,263.2,109.2
Bv1O4yUKzEo_00,303,7,0,664.9,961.9,720.6,1015.9
Bv1O4yUKzEo_00,303,3,0,468.3,149.1,503.7,201.4
Bv1O4yUKzEo_00,303,2,0,684.3,153.9,721.4,198.4
Bv1O4yUKzEo_00,303,1,0,415.5,147.4,450.1,200.6
Bv1O4yUKzEo_00,306,45,0,638.7,154.0,719.7,199.8
Bv1O4yUKzEo_00,306,34,0,195.3,153.4,238.4,197.4
Bv1O4yUKzEo_00,306,15,0,162.8,64.7,263.2,109.1
Bv1O4yUKzEo_00,306,8,0,534.5,955.1,647.6,1012.5
Bv1O4yUKzEo_00,306,7,0,664.5,961.9,721.0,1015.9
Bv1O4yUKzEo_00,306,3,0,468.3,149.1,503.7,200.8
Bv1O4yUKzEo_00,306,2,0,684.3,153.8,721.4,198.5
Bv1O4yUKzEo_00,306,1,0,415.8,149.7,449.7,200.3
Bv1O4yUKzEo_00,309,34,0,195.4,152.7,239.2,196.6
Bv1O4yUKzEo_00,309,15,0,163.1,64.1,263.2,109.5
Bv1O4yUKzEo_00,309,7,0,664.9,961.9,720.6,1015.9
Bv1O4yUKzEo_00,309,3,0,468.3,148.9,503.7,201.2
Bv1O4yUKzEo_00,309,1,0,415.1,148.5,450.6,198.7
Bv1O4yUKzEo_00,312,34,0,195.5,152.7,238.6,197.0
Bv1O4yUKzEo_00,312,15,0,163.1,64.1,263.2,109.6
Bv1O4yUKzEo_00,312,7,0,664.0,963.6,721.4,1015.9
Bv1O4yUKzEo_00,312,3,0,468.3,150.0,503.7,201.2
Bv1O4yUKzEo_00,312,1,0,415.8,149.9,449.7,200.1
Bv1O4yUKzEo_00,315,34,0,195.3,152.7,238.4,196.6
Bv1O4yUKzEo_00,315,15,0,163.1,64.1,263.0,109.4
Bv1O4yUKzEo_00,315,7,0,664.0,963.6,721.4,1015.9
Bv1O4yUKzEo_00,315,3,0,468.3,149.3,502.9,201.2
Bv1O4yUKzEo_00,315,1,0,416.0,149.8,450.6,200.8
Bv1O4yUKzEo_00,318,34,0,193.4,152.1,237.3,198.5
Bv1O4yUKzEo_00,318,15,0,163.1,64.2,263.5,109.4
Bv1O4yUKzEo_00,318,7,0,664.0,961.9,721.4,1015.9
Bv1O4yUKzEo_00,318,3,0,468.3,150.4,502.9,201.0
Bv1O4yUKzEo_00,318,1,0,415.8,149.9,449.7,200.1
Bv1O4yUKzEo_00,321,34,0,193.2,151.9,237.3,198.9
Bv1O4yUKzEo_00,321,15,0,163.3,64.3,263.2,109.3
Bv1O4yUKzEo_00,321,7,0,664.5,961.9,721.8,1015.9
Bv1O4yUKzEo_00,321,3,0,468.3,149.8,502.9,201.2
Bv1O4yUKzEo_00,321,1,0,415.5,149.6,450.1,200.2
Bv1O4yUKzEo_00,324,34,0,193.4,151.7,237.3,198.9
Bv1O4yUKzEo_00,324,15,0,163.1,64.3,263.5,109.2
Bv1O4yUKzEo_00,324,7,0,664.9,961.9,722.2,1015.9
Bv1O4yUKzEo_00,324,3,0,469.1,150.0,502.9,201.2
Bv1O4yUKzEo_00,324,1,0,416.4,149.8,450.1,200.8
Bv1O4yUKzEo_00,327,34,0,194.7,152.7,237.7,198.3
Bv1O4yUKzEo_00,327,15,0,163.3,64.3,263.2,109.7
Bv1O4yUKzEo_00,327,7,0,664.9,961.9,722.2,1015.9
Bv1O4yUKzEo_00,327,3,0,468.7,149.8,503.3,201.0
Bv1O4yUKzEo_00,327,1,0,416.0,149.3,450.6,200.4
Bv1O4yUKzEo_00,330,34,0,194.3,153.1,237.7,198.3
Bv1O4yUKzEo_00,330,15,0,163.1,64.3,263.2,109.6
Bv1O4yUKzEo_00,330,7,0,664.5,961.9,721.8,1015.9
Bv1O4yUKzEo_00,330,3,0,468.7,149.6,503.3,201.0
Bv1O4yUKzEo_00,330,1,0,416.0,149.8,450.6,200.8
Bv1O4yUKzEo_00,333,34,0,194.1,153.1,237.7,198.3
Bv1O4yUKzEo_00,333,15,0,163.1,64.3,263.2,109.7
Bv1O4yUKzEo_00,333,8,0,535.8,956.8,647.2,1014.2
Bv1O4yUKzEo_00,333,7,0,664.9,961.9,722.2,1015.9
Bv1O4yUKzEo_00,333,3,0,468.7,149.3,503.3,201.0
Bv1O4yUKzEo_00,333,1,0,416.0,150.2,450.6,200.8
Bv1O4yUKzEo_00,336,34,0,195.1,153.8,237.7,198.1
Bv1O4yUKzEo_00,336,15,0,163.1,65.1,263.2,109.7
Bv1O4yUKzEo_00,336,8,0,535.8,955.1,647.2,1012.5
Bv1O4yUKzEo_00,336,7,0,664.9,961.9,722.2,1015.9
Bv1O4yUKzEo_00,336,3,0,468.3,149.2,503.7,200.7
Bv1O4yUKzEo_00,336,1,0,416.0,147.9,450.6,200.6
Bv1O4yUKzEo_00,339,34,0,195.6,153.8,237.1,199.3
Bv1O4yUKzEo_00,339,15,0,163.1,64.7,263.5,109.6
Bv1O4yUKzEo_00,339,7,0,664.0,961.9,723.1,1015.9
Bv1O4yUKzEo_00,339,3,0,468.3,148.3,503.7,200.6
Bv1O4yUKzEo_00,339,1,0,415.3,148.2,450.6,200.9
Bv1O4yUKzEo_00,342,34,0,195.5,153.8,237.3,199.1
Bv1O4yUKzEo_00,342,15,0,163.3,64.7,263.5,109.6
Bv1O4yUKzEo_00,342,7,0,664.0,961.9,723.1,1015.9
Bv1O4yUKzEo_00,342,3,0,468.7,148.6,503.3,200.5
Bv1O4yUKzEo_00,342,1,0,416.0,149.1,450.6,200.2
Bv1O4yUKzEo_00,345,15,0,163.1,64.8,263.2,109.7
Bv1O4yUKzEo_00,345,7,0,664.5,961.9,722.7,1015.9
Bv1O4yUKzEo_00,345,3,0,468.7,148.2,503.3,200.5
Bv1O4yUKzEo_00,345,1,0,415.3,148.7,450.6,201.0
Bv1O4yUKzEo_00,348,15,0,163.1,65.0,263.2,109.6
Bv1O4yUKzEo_00,348,7,0,664.5,961.9,721.8,1015.9
Bv1O4yUKzEo_00,348,3,0,468.7,148.7,503.3,200.6
Bv1O4yUKzEo_00,348,1,0,416.0,149.3,450.6,200.8
Bv1O4yUKzEo_00,351,15,0,162.8,64.8,263.2,109.5
Bv1O4yUKzEo_00,351,7,0,664.0,961.9,721.4,1015.9
Bv1O4yUKzEo_00,351,3,0,468.7,148.9,503.3,200.4
Bv1O4yUKzEo_00,351,1,0,415.3,148.9,450.6,200.8
Bv1O4yUKzEo_00,354,34,0,195.4,152.9,238.4,200.2
Bv1O4yUKzEo_00,354,15,0,162.8,65.0,263.2,109.7
Bv1O4yUKzEo_00,354,7,0,664.9,961.9,720.6,1015.9
Bv1O4yUKzEo_00,354,3,0,468.7,148.9,503.3,200.4
Bv1O4yUKzEo_00,354,1,0,416.0,149.7,450.6,200.5
Bv1O4yUKzEo_00,357,34,0,195.8,153.6,238.4,200.2
Bv1O4yUKzEo_00,357,15,0,163.1,65.0,263.2,110.0
Bv1O4yUKzEo_00,357,7,0,664.5,961.9,721.0,1015.9
Bv1O4yUKzEo_00,357,3,0,468.7,148.9,503.3,200.4
Bv1O4yUKzEo_00,357,1,0,415.5,149.1,450.1,201.0
Bv1O4yUKzEo_00,360,34,0,196.2,153.1,238.4,200.0
Bv1O4yUKzEo_00,360,15,0,163.1,65.0,263.2,110.0
Bv1O4yUKzEo_00,360,7,0,664.0,961.9,720.6,1015.9
Bv1O4yUKzEo_00,360,3,0,469.1,148.6,502.9,200.5
Bv1O4yUKzEo_00,360,1,0,415.5,149.3,450.1,200.4
Bv1O4yUKzEo_00,363,34,0,195.4,152.7,238.4,200.0
Bv1O4yUKzEo_00,363,15,0,162.8,64.8,263.2,109.9
Bv1O4yUKzEo_00,363,7,0,664.0,962.7,720.6,1015.0
Bv1O4yUKzEo_00,363,3,0,468.7,148.7,503.3,200.6
Bv1O4yUKzEo_00,363,1,0,415.1,149.1,450.6,201.4
Bv1O4yUKzEo_00,366,34,0,196.1,154.0,238.4,200.0
Bv1O4yUKzEo_00,366,15,0,162.0,65.3,263.2,110.0
Bv1O4yUKzEo_00,366,7,0,664.0,961.9,720.6,1015.9
Bv1O4yUKzEo_00,366,3,0,469.1,148.3,502.9,200.2
Bv1O4yUKzEo_00,366,1,0,415.3,148.9,450.6,200.8
Bv1O4yUKzEo_00,369,34,0,196.9,153.8,237.5,199.8
Bv1O4yUKzEo_00,369,15,0,162.8,64.8,262.8,109.7
Bv1O4yUKzEo_00,369,7,0,663.2,961.9,721.4,1015.9
Bv1O4yUKzEo_00,369,3,0,469.1,147.7,502.9,200.4
Bv1O4yUKzEo_00,369,1,0,415.1,148.9,450.6,201.2
Bv1O4yUKzEo_00,372,34,0,197.0,153.8,237.9,199.8
Bv1O4yUKzEo_00,372,15,0,163.1,64.8,262.8,109.7
Bv1O4yUKzEo_00,372,7,0,663.2,961.9,721.4,1015.9
Bv1O4yUKzEo_00,372,3,0,469.1,147.9,502.9,200.2
Bv1O4yUKzEo_00,372,2,0,683.4,154.6,718.9,199.1
Bv1O4yUKzEo_00,372,1,0,416.0,149.6,450.6,201.0
Bv1O4yUKzEo_00,375,34,0,196.6,153.8,237.5,199.8
Bv1O4yUKzEo_00,375,15,0,163.1,64.8,263.0,109.3
Bv1O4yUKzEo_00,375,7,0,663.2,961.9,722.2,1015.9
Bv1O4yUKzEo_00,375,3,0,469.1,148.0,502.9,200.3
Bv1O4yUKzEo_00,375,2,0,683.9,154.6,719.3,199.8
Bv1O4yUKzEo_00,375,1,0,415.3,149.6,450.6,201.0
Bv1O4yUKzEo_00,378,34,0,197.1,153.4,237.5,199.3
Bv1O4yUKzEo_00,378,15,0,163.7,64.8,262.8,109.7
Bv1O4yUKzEo_00,378,7,0,663.2,962.7,722.2,1016.7
Bv1O4yUKzEo_00,378,3,0,469.1,148.1,502.9,200.2
Bv1O4yUKzEo_00,378,1,0,416.0,149.1,450.6,200.8
Bv1O4yUKzEo_00,381,34,0,197.0,153.6,237.5,199.5
Bv1O4yUKzEo_00,381,15,0,163.5,64.8,262.8,109.8
Bv1O4yUKzEo_00,381,7,0,663.2,962.7,722.2,1016.7
Bv1O4yUKzEo_00,381,3,0,469.1,148.2,502.9,200.3
Bv1O4yUKzEo_00,381,1,0,416.0,148.7,450.6,200.6
Bv1O4yUKzEo_00,384,34,0,197.1,153.5,237.5,199.4
Bv1O4yUKzEo_00,384,15,0,163.5,64.8,262.8,109.7
Bv1O4yUKzEo_00,384,7,0,663.2,961.9,722.2,1015.9
Bv1O4yUKzEo_00,384,3,0,468.7,148.2,503.3,200.3
Bv1O4yUKzEo_00,384,1,0,416.0,148.9,450.6,200.8
Bv1O4yUKzEo_00,387,34,0,197.2,153.6,238.6,199.5
Bv1O4yUKzEo_00,387,7,0,663.2,962.7,722.2,1016.7
Bv1O4yUKzEo_00,387,3,0,469.1,149.4,502.9,200.5
Bv1O4yUKzEo_00,387,1,0,415.3,147.4,450.6,201.0
Bv1O4yUKzEo_00,390,34,0,197.4,154.0,238.4,199.3
Bv1O4yUKzEo_00,390,7,0,663.2,962.7,722.2,1016.7
Bv1O4yUKzEo_00,390,3,0,469.1,149.1,502.9,200.6
Bv1O4yUKzEo_00,390,1,0,416.0,149.3,450.6,201.2
Bv1O4yUKzEo_00,393,34,0,197.5,154.0,237.9,199.5
Bv1O4yUKzEo_00,393,7,0,663.2,962.7,722.2,1016.7
Bv1O4yUKzEo_00,393,3,0,468.7,149.6,503.3,200.6
Bv1O4yUKzEo_00,393,1,0,415.1,147.7,450.6,201.2
Bv1O4yUKzEo_00,396,34,0,197.5,154.0,238.8,199.5
Bv1O4yUKzEo_00,396,7,0,663.2,962.7,722.2,1016.7
Bv1O4yUKzEo_00,396,3,0,468.3,149.4,502.9,200.7
Bv1O4yUKzEo_00,396,1,0,416.0,148.3,450.6,200.8
Bv1O4yUKzEo_00,399,34,0,197.8,153.8,237.5,199.8
Bv1O4yUKzEo_00,399,7,0,663.2,961.0,720.6,1016.7
Bv1O4yUKzEo_00,399,3,0,469.1,149.1,502.9,200.4
Bv1O4yUKzEo_00,399,1,0,415.1,148.1,450.6,201.0
Bv1O4yUKzEo_00,402,34,0,197.9,153.9,237.5,199.7
Bv1O4yUKzEo_00,402,7,0,663.2,961.9,720.6,1015.9
Bv1O4yUKzEo_00,402,3,0,469.1,149.1,502.9,200.6
Bv1O4yUKzEo_00,402,1,0,416.0,149.1,450.6,201.0
Bv1O4yUKzEo_00,405,34,0,197.6,154.0,237.3,199.5
Bv1O4yUKzEo_00,405,7,0,663.2,961.9,720.6,1015.9
Bv1O4yUKzEo_00,405,3,0,469.1,149.1,502.9,200.4
Bv1O4yUKzEo_00,405,1,0,415.3,148.1,450.6,201.2
Bv1O4yUKzEo_00,408,34,0,197.4,153.4,237.9,199.3
Bv1O4yUKzEo_00,408,7,0,663.2,961.9,721.4,1015.9
Bv1O4yUKzEo_00,408,3,0,469.1,149.6,502.9,200.2
Bv1O4yUKzEo_00,408,1,0,416.0,149.1,450.6,200.6
Bv1O4yUKzEo_00,411,34,0,197.4,154.4,237.9,199.5
Bv1O4yUKzEo_00,411,7,0,663.2,961.9,721.4,1015.9
Bv1O4yUKzEo_00,411,3,0,469.1,149.6,502.9,200.2
Bv1O4yUKzEo_00,411,1,0,415.3,148.1,450.6,200.8
Bv1O4yUKzEo_00,414,34,0,197.2,154.4,238.1,199.5
Bv1O4yUKzEo_00,414,7,0,663.2,961.9,721.4,1015.9
Bv1O4yUKzEo_00,414,3,0,468.3,149.3,503.7,200.4
Bv1O4yUKzEo_00,414,1,0,416.0,148.3,450.6,200.8
Bv1O4yUKzEo_00,417,34,0,197.4,154.4,239.2,198.7
Bv1O4yUKzEo_00,417,7,0,663.2,961.9,721.4,1015.9
Bv1O4yUKzEo_00,417,3,0,469.1,149.6,502.0,200.6
Bv1O4yUKzEo_00,417,1,0,415.3,148.1,450.6,201.0
Bv1O4yUKzEo_00,420,34,0,197.2,153.6,239.4,199.1
Bv1O4yUKzEo_00,420,7,0,663.2,961.9,721.4,1015.9
Bv1O4yUKzEo_00,420,3,0,468.3,149.8,502.0,200.4
Bv1O4yUKzEo_00,420,2,0,684.3,153.8,719.7,200.2
Bv1O4yUKzEo_00,420,1,0,416.0,148.8,450.6,200.9
Bv1O4yUKzEo_00,423,34,0,197.4,153.6,239.2,199.1
Bv1O4yUKzEo_00,423,7,0,663.2,961.9,721.4,1015.9
Bv1O4yUKzEo_00,423,3,0,468.3,149.6,502.0,200.6
Bv1O4yUKzEo_00,423,1,0,415.3,147.9,450.6,201.4
Bv1O4yUKzEo_00,426,34,0,197.3,154.1,238.8,199.0
Bv1O4yUKzEo_00,426,7,0,663.2,961.9,721.4,1015.9
Bv1O4yUKzEo_00,426,3,0,469.1,149.7,502.9,200.3
Bv1O4yUKzEo_00,426,1,0,415.8,149.1,449.7,200.6
Bv1O4yUKzEo_00,429,34,0,197.5,153.4,238.8,198.9
Bv1O4yUKzEo_00,429,7,0,662.8,961.9,721.8,1015.9
Bv1O4yUKzEo_00,429,3,0,468.7,149.8,502.5,200.6
Bv1O4yUKzEo_00,429,1,0,415.1,148.1,450.6,201.0
Bv1O4yUKzEo_00,432,34,0,197.8,153.4,238.4,198.9
Bv1O4yUKzEo_00,432,7,0,662.8,961.9,721.8,1015.9
Bv1O4yUKzEo_00,432,3,0,469.1,149.8,502.9,200.4
Bv1O4yUKzEo_00,432,1,0,415.5,149.1,450.1,200.6
Bv1O4yUKzEo_00,435,34,0,197.6,153.4,239.0,198.9
Bv1O4yUKzEo_00,435,7,0,662.8,961.9,721.8,1015.9
Bv1O4yUKzEo_00,435,3,0,468.7,149.6,502.5,200.6
Bv1O4yUKzEo_00,435,2,0,683.9,133.2,732.0,200.3
Bv1O4yUKzEo_00,435,1,0,415.1,148.3,450.6,201.0
Bv1O4yUKzEo_00,438,34,0,197.5,153.1,239.6,198.7
Bv1O4yUKzEo_00,438,7,0,661.9,961.9,721.8,1017.6
Bv1O4yUKzEo_00,438,3,0,469.1,149.3,502.9,200.4
Bv1O4yUKzEo_00,438,2,0,683.9,154.4,791.9,199.5
Bv1O4yUKzEo_00,438,1,0,415.8,149.2,449.7,200.9
Bv1O4yUKzEo_00,441,34,0,197.2,153.1,239.4,198.9
Bv1O4yUKzEo_00,441,7,0,661.9,961.9,721.8,1017.6
Bv1O4yUKzEo_00,441,3,0,468.7,149.6,502.5,200.6
Bv1O4yUKzEo_00,441,2,0,683.9,154.2,791.9,199.5
Bv1O4yUKzEo_00,441,1,0,415.1,148.3,450.6,201.0
Bv1O4yUKzEo_00,444,34,0,197.4,153.1,239.6,198.7
Bv1O4yUKzEo_00,444,7,0,661.9,961.9,721.8,1017.6
Bv1O4yUKzEo_00,444,3,0,468.7,148.9,503.3,200.4
Bv1O4yUKzEo_00,444,2,0,683.9,154.5,791.9,199.7
Bv1O4yUKzEo_00,444,1,0,416.0,149.1,450.6,200.6
Bv1O4yUKzEo_00,447,34,0,197.0,153.2,240.0,198.6
Bv1O4yUKzEo_00,447,7,0,662.3,961.9,721.4,1015.9
Bv1O4yUKzEo_00,447,3,0,469.1,149.7,502.9,200.5
Bv1O4yUKzEo_00,447,2,0,683.9,154.2,719.3,200.2
Bv1O4yUKzEo_00,447,1,0,415.3,148.9,450.6,201.0
Bv1O4yUKzEo_00,450,34,0,197.4,153.4,239.6,198.9
Bv1O4yUKzEo_00,450,7,0,662.3,961.9,721.4,1015.9
Bv1O4yUKzEo_00,450,3,0,469.1,149.8,502.9,200.4
Bv1O4yUKzEo_00,450,2,0,683.9,154.4,718.5,200.0
Bv1O4yUKzEo_00,450,1,0,416.0,149.6,450.6,200.6
Bv1O4yUKzEo_00,453,34,0,197.1,153.4,237.5,199.1
Bv1O4yUKzEo_00,453,7,0,662.3,961.9,721.4,1015.9
Bv1O4yUKzEo_00,453,3,0,469.1,149.8,502.9,200.4
Bv1O4yUKzEo_00,453,2,0,683.9,153.8,720.1,200.4
Bv1O4yUKzEo_00,453,1,0,415.1,148.2,450.6,201.3
Bv1O4yUKzEo_00,456,34,0,197.2,153.4,237.3,199.1
Bv1O4yUKzEo_00,456,7,0,663.2,961.9,721.4,1015.9
Bv1O4yUKzEo_00,456,3,0,469.1,149.6,502.9,200.2
Bv1O4yUKzEo_00,456,2,0,684.3,154.1,719.7,200.3
Bv1O4yUKzEo_00,456,1,0,416.0,148.9,450.6,201.2
Bv1O4yUKzEo_00,459,34,0,197.0,152.9,236.7,199.5
Bv1O4yUKzEo_00,459,7,0,664.0,961.9,721.4,1015.9
Bv1O4yUKzEo_00,459,3,0,469.1,149.8,502.0,200.4
Bv1O4yUKzEo_00,459,1,0,415.1,148.7,450.6,201.9
Bv1O4yUKzEo_00,462,34,0,197.0,153.1,236.7,199.5
Bv1O4yUKzEo_00,462,7,0,664.0,961.9,721.4,1015.9
Bv1O4yUKzEo_00,462,3,0,468.7,149.9,501.6,200.3
Bv1O4yUKzEo_00,462,1,0,416.0,149.1,450.6,201.0
Bv1O4yUKzEo_00,465,34,0,194.3,152.7,237.1,199.1
Bv1O4yUKzEo_00,465,7,0,664.0,961.9,721.4,1015.9
Bv1O4yUKzEo_00,465,3,0,469.1,150.0,501.2,200.2
Bv1O4yUKzEo_00,465,1,0,415.1,149.1,450.6,201.9
Bv1O4yUKzEo_00,468,34,0,196.7,153.7,237.9,198.8
Bv1O4yUKzEo_00,468,7,0,663.2,961.9,720.6,1015.9
Bv1O4yUKzEo_00,468,3,0,469.1,149.6,502.9,200.2
Bv1O4yUKzEo_00,468,1,0,416.0,149.3,450.6,201.2
Bv1O4yUKzEo_00,471,34,0,196.8,153.0,237.7,199.0
Bv1O4yUKzEo_00,471,7,0,663.2,961.9,720.6,1015.9
Bv1O4yUKzEo_00,471,3,0,469.1,149.8,502.9,200.4
Bv1O4yUKzEo_00,471,1,0,415.1,148.9,450.6,202.1
Bv1O4yUKzEo_00,474,34,0,196.8,153.1,237.7,199.1
Bv1O4yUKzEo_00,474,15,0,162.6,65.6,260.5,109.3
Bv1O4yUKzEo_00,474,7,0,663.2,961.9,720.6,1015.9
Bv1O4yUKzEo_00,474,3,0,469.1,149.7,502.9,200.3
Bv1O4yUKzEo_00,474,2,0,683.4,154.4,718.9,200.4
Bv1O4yUKzEo_00,474,1,0,416.0,149.4,450.6,201.6
