video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kkwEN_zBCx8_01,18,1,1,1184.0,29.7,1548.0,226.2
kkwEN_zBCx8_01,20,4,2,1193.0,28.8,1549.0,229.5
kkwEN_zBCx8_01,20,3,1,1036.0,335.5,1468.0,674.5
kkwEN_zBCx8_01,20,1,1,1184.0,29.6,1548.0,226.4
kkwEN_zBCx8_01,22,4,2,1182.0,29.3,1550.0,227.2
kkwEN_zBCx8_01,22,3,1,1036.0,335.5,1468.0,674.5
kkwEN_zBCx8_01,22,1,1,1193.0,28.5,1549.0,230.2
kkwEN_zBCx8_01,24,4,2,1182.0,29.4,1550.0,227.0
kkwEN_zBCx8_01,24,3,1,1036.0,335.0,1468.0,675.0
kkwEN_zBCx8_01,24,1,1,1192.0,28.4,1548.0,230.4
kkwEN_zBCx8_01,26,5,2,134.0,524.0,498.0,856.0
kkwEN_zBCx8_01,26,4,2,1180.0,29.4,1548.0,226.5
kkwEN_zBCx8_01,26,3,1,1036.0,335.5,1468.0,674.5
kkwEN_zBCx8_01,26,1,1,1192.0,28.5,1548.0,230.0
kkwEN_zBCx8_01,28,5,2,134.2,524.5,503.8,856.5
kkwEN_zBCx8_01,28,4,2,1180.0,29.4,1548.0,226.9
kkwEN_zBCx8_01,28,3,1,1036.0,335.0,1468.0,674.5
kkwEN_zBCx8_01,28,1,1,1192.0,28.4,1548.0,230.4
kkwEN_zBCx8_01,30,5,2,133.0,525.0,505.5,857.0
kkwEN_zBCx8_01,30,4,2,1181.0,29.6,1549.0,226.1
kkwEN_zBCx8_01,30,3,1,1036.0,335.0,1468.0,674.5
kkwEN_zBCx8_01,30,1,1,1192.0,28.5,1548.0,230.2
kkwEN_zBCx8_01,32,5,2,133.5,526.0,500.0,856.0
kkwEN_zBCx8_01,32,4,2,1181.0,29.6,1549.0,225.9
kkwEN_zBCx8_01,32,3,1,1036.0,335.0,1468.0,674.5
kkwEN_zBCx8_01,32,1,1,1192.0,28.4,1548.0,230.0
kkwEN_zBCx8_01,34,5,2,133.1,526.0,497.0,856.0
kkwEN_zBCx8_01,34,4,2,1182.0,29.6,1550.0,226.5
kkwEN_zBCx8_01,34,3,1,1036.0,335.5,1466.0,674.5
kkwEN_zBCx8_01,34,1,1,1192.0,28.5,1548.0,230.5
kkwEN_zBCx8_01,36,5,2,130.5,525.0,508.0,857.0
kkwEN_zBCx8_01,36,4,2,1184.0,28.8,1548.0,226.2
kkwEN_zBCx8_01,36,3,1,1038.0,335.0,1468.0,674.0
kkwEN_zBCx8_01,36,1,1,1192.0,28.3,1548.0,231.2
kkwEN_zBCx8_01,38,5,2,130.1,526.0,511.0,857.0
kkwEN_zBCx8_01,38,4,2,1179.0,28.9,1549.0,226.9
kkwEN_zBCx8_01,38,3,1,1038.0,335.5,1468.0,674.0
kkwEN_zBCx8_01,38,1,1,1192.0,28.8,1548.0,231.2
kkwEN_zBCx8_01,40,5,2,129.6,526.0,507.5,857.0
kkwEN_zBCx8_01,40,4,2,1178.0,28.8,1550.0,226.8
kkwEN_zBCx8_01,40,3,1,1038.0,335.5,1468.0,674.0
kkwEN_zBCx8_01,40,1,1,1192.0,28.8,1548.0,231.2
kkwEN_zBCx8_01,42,5,2,130.5,526.0,509.5,857.0
kkwEN_zBCx8_01,42,4,2,1178.0,28.5,1550.0,227.0
kkwEN_zBCx8_01,42,3,1,1038.0,335.5,1468.0,674.0
kkwEN_zBCx8_01,42,1,1,1193.0,28.6,1549.0,231.6
kkwEN_zBCx8_01,44,4,2,1176.0,28.5,1548.0,227.2
kkwEN_zBCx8_01,44,3,1,1038.0,336.0,1468.0,674.0
kkwEN_zBCx8_01,44,1,1,1192.0,28.8,1548.0,231.8
kkwEN_zBCx8_01,46,4,2,1176.0,28.9,1548.0,226.9
kkwEN_zBCx8_01,46,3,1,1038.0,335.5,1468.0,674.0
kkwEN_zBCx8_01,46,1,1,1192.0,28.8,1548.0,231.5
kkwEN_zBCx8_01,48,4,2,1174.0,29.2,1550.0,226.8
kkwEN_zBCx8_01,48,3,1,1036.0,335.5,1468.0,674.5
kkwEN_zBCx8_01,48,1,1,1192.0,28.9,1548.0,231.1
kkwEN_zBCx8_01,50,4,2,1175.0,29.1,1549.0,226.6
kkwEN_zBCx8_01,50,3,1,1036.0,335.5,1468.0,674.5
kkwEN_zBCx8_01,50,1,1,1192.0,28.8,1548.0,231.2
kkwEN_zBCx8_01,52,4,2,1179.0,28.9,1549.0,226.5
kkwEN_zBCx8_01,52,3,1,1036.0,336.0,1468.0,675.0
kkwEN_zBCx8_01,52,1,1,1194.0,28.8,1550.0,231.2
kkwEN_zBCx8_01,54,4,2,1179.0,29.0,1549.0,227.0
kkwEN_zBCx8_01,54,3,1,1036.0,335.5,1468.0,675.0
kkwEN_zBCx8_01,54,1,1,1194.0,28.8,1550.0,231.2
kkwEN_zBCx8_01,56,5,2,131.0,526.0,492.5,856.0
kkwEN_zBCx8_01,56,4,2,1178.0,29.0,1550.0,227.0
kkwEN_zBCx8_01,56,3,1,1036.0,335.5,1468.0,675.0
kkwEN_zBCx8_01,56,1,1,1192.0,28.6,1550.0,231.4
kkwEN_zBCx8_01,58,5,2,131.0,526.0,502.0,856.0
kkwEN_zBCx8_01,58,4,2,1177.0,29.1,1549.0,227.0
kkwEN_zBCx8_01,58,3,1,1036.0,335.5,1468.0,675.0
kkwEN_zBCx8_01,58,2,0,611.0,279.5,1017.0,541.5
kkwEN_zBCx8_01,58,1,1,1192.0,28.6,1550.0,231.5
kkwEN_zBCx8_01,60,5,2,131.2,526.0,503.2,856.0
kkwEN_zBCx8_01,60,4,2,1182.0,28.8,1550.0,227.8
kkwEN_zBCx8_01,60,3,1,1036.0,336.0,1468.0,674.5
kkwEN_zBCx8_01,60,2,0,618.0,280.5,1014.0,547.5
kkwEN_zBCx8_01,60,1,1,1194.0,28.6,1550.0,231.0
kkwEN_zBCx8_01,62,4,2,1180.0,28.7,1550.0,228.2
kkwEN_zBCx8_01,62,3,1,1051.0,335.5,1449.0,667.5
kkwEN_zBCx8_01,62,2,0,632.0,280.5,1032.0,548.0
kkwEN_zBCx8_01,62,1,1,1194.0,28.4,1550.0,230.5
kkwEN_zBCx8_01,64,6,1,642.0,281.8,1053.0,493.8
kkwEN_zBCx8_01,64,4,2,1184.0,28.6,1550.0,228.0
kkwEN_zBCx8_01,64,3,1,1046.0,336.0,1450.0,669.0
kkwEN_zBCx8_01,64,2,0,645.0,283.0,1044.0,482.0
kkwEN_zBCx8_01,64,1,1,1194.0,28.4,1550.0,230.5
kkwEN_zBCx8_01,66,4,2,1182.0,28.8,1550.0,228.2
kkwEN_zBCx8_01,66,3,1,1036.0,336.0,1452.0,670.0
kkwEN_zBCx8_01,66,2,0,659.0,285.5,1066.0,487.5
kkwEN_zBCx8_01,66,1,1,1194.0,28.4,1550.0,230.5
kkwEN_zBCx8_01,68,4,2,1184.0,28.6,1550.0,228.0
kkwEN_zBCx8_01,68,3,1,1047.0,335.5,1449.0,668.5
kkwEN_zBCx8_01,68,2,0,665.0,284.5,1066.0,489.5
kkwEN_zBCx8_01,68,1,1,1194.0,28.4,1550.0,230.5
kkwEN_zBCx8_01,70,4,2,1184.0,28.6,1550.0,228.1
kkwEN_zBCx8_01,70,3,1,1048.0,335.5,1448.0,669.5
kkwEN_zBCx8_01,70,2,0,676.0,287.0,1099.0,497.5
kkwEN_zBCx8_01,70,1,1,1194.0,28.4,1550.0,230.5
kkwEN_zBCx8_01,72,4,2,1182.0,28.7,1550.0,228.2
kkwEN_zBCx8_01,72,3,1,1056.0,337.0,1448.0,668.5
kkwEN_zBCx8_01,72,2,0,681.0,285.0,1101.0,479.0
kkwEN_zBCx8_01,72,1,1,1194.0,28.2,1550.0,230.5
kkwEN_zBCx8_01,74,4,2,1180.0,28.8,1550.0,228.2
kkwEN_zBCx8_01,74,3,1,1036.0,339.5,1468.0,689.5
kkwEN_zBCx8_01,74,2,0,692.0,285.0,1079.0,488.0
kkwEN_zBCx8_01,74,1,1,1195.0,28.4,1549.0,230.5
kkwEN_zBCx8_01,76,4,2,1182.0,28.8,1550.0,228.2
kkwEN_zBCx8_01,76,3,1,1038.0,339.5,1468.0,689.5
kkwEN_zBCx8_01,76,2,0,716.0,287.0,1079.0,493.0
kkwEN_zBCx8_01,76,1,1,1194.0,28.2,1550.0,230.5
kkwEN_zBCx8_01,78,3,1,1038.0,340.0,1468.0,690.0
kkwEN_zBCx8_01,78,1,1,1186.0,27.6,1550.0,228.5
kkwEN_zBCx8_01,80,3,1,1056.0,339.0,1444.0,685.0
kkwEN_zBCx8_01,80,1,1,1182.0,28.9,1550.0,228.0
kkwEN_zBCx8_01,82,3,1,1058.0,337.5,1446.0,685.5
kkwEN_zBCx8_01,82,1,1,1176.0,28.9,1550.0,227.5
kkwEN_zBCx8_01,84,6,1,689.0,286.2,1068.0,490.8
kkwEN_zBCx8_01,84,4,2,1192.0,27.9,1550.0,230.9
kkwEN_zBCx8_01,84,3,1,1057.0,338.2,1447.0,686.0
kkwEN_zBCx8_01,84,1,1,1175.0,28.9,1549.0,227.6
kkwEN_zBCx8_01,86,6,1,664.0,284.0,1083.0,489.0
kkwEN_zBCx8_01,86,4,2,1192.0,27.8,1548.0,230.8
kkwEN_zBCx8_01,86,3,1,1058.0,338.8,1446.0,685.0
kkwEN_zBCx8_01,86,1,1,1178.0,28.9,1550.0,227.5
kkwEN_zBCx8_01,88,6,1,661.0,284.0,1084.0,489.0
kkwEN_zBCx8_01,88,4,2,1193.0,27.7,1549.0,230.8
kkwEN_zBCx8_01,88,3,1,1058.0,338.0,1446.0,685.0
kkwEN_zBCx8_01,88,1,1,1178.0,28.9,1550.0,227.5
kkwEN_zBCx8_01,90,6,1,661.0,284.0,1066.0,482.0
kkwEN_zBCx8_01,90,4,2,1193.0,27.2,1549.0,230.8
kkwEN_zBCx8_01,90,3,1,1058.0,338.0,1446.0,685.0
kkwEN_zBCx8_01,90,1,1,1182.0,28.0,1550.0,227.5
kkwEN_zBCx8_01,92,6,1,654.0,283.5,1067.0,474.5
kkwEN_zBCx8_01,92,4,2,1194.0,27.5,1550.0,230.8
kkwEN_zBCx8_01,92,3,1,1058.0,338.0,1446.0,685.0
kkwEN_zBCx8_01,92,1,1,1180.0,28.1,1548.0,227.6
kkwEN_zBCx8_01,94,6,1,652.0,283.5,1066.0,471.5
kkwEN_zBCx8_01,94,4,2,1194.0,27.6,1550.0,230.6
kkwEN_zBCx8_01,94,3,1,1058.0,337.5,1446.0,685.5
kkwEN_zBCx8_01,94,1,1,1179.0,28.2,1549.0,227.5
kkwEN_zBCx8_01,96,6,1,647.0,282.5,1067.0,474.0
kkwEN_zBCx8_01,96,4,2,1194.0,27.8,1550.0,230.5
kkwEN_zBCx8_01,96,3,1,1055.0,337.8,1447.0,686.0
kkwEN_zBCx8_01,96,1,1,1174.0,27.9,1550.0,227.5
kkwEN_zBCx8_01,98,6,1,646.0,282.5,1066.0,472.5
kkwEN_zBCx8_01,98,4,2,1194.0,27.9,1550.0,230.6
kkwEN_zBCx8_01,98,3,1,1057.0,338.0,1447.0,686.0
kkwEN_zBCx8_01,98,1,1,1178.0,28.2,1550.0,227.0
kkwEN_zBCx8_01,100,6,1,675.0,282.8,1051.0,473.2
kkwEN_zBCx8_01,100,4,2,1194.0,27.8,1550.0,230.8
kkwEN_zBCx8_01,100,3,1,1058.0,338.2,1446.0,686.0
kkwEN_zBCx8_01,100,1,1,1180.0,28.1,1548.0,227.0
kkwEN_zBCx8_01,102,6,1,681.0,282.2,1047.0,463.8
kkwEN_zBCx8_01,102,4,2,1194.0,28.0,1550.0,230.8
kkwEN_zBCx8_01,102,3,1,1058.0,338.2,1446.0,686.0
kkwEN_zBCx8_01,102,1,1,1179.0,28.4,1549.0,226.9
kkwEN_zBCx8_01,104,6,1,638.0,281.5,1050.0,463.5
kkwEN_zBCx8_01,104,4,2,1193.0,28.0,1549.0,230.8
kkwEN_zBCx8_01,104,3,1,1058.0,338.2,1446.0,686.0
kkwEN_zBCx8_01,104,1,1,1179.0,28.4,1549.0,226.9
kkwEN_zBCx8_01,106,6,1,637.0,281.0,1050.0,463.5
kkwEN_zBCx8_01,106,4,2,1193.0,28.0,1549.0,230.8
kkwEN_zBCx8_01,106,3,1,1058.0,338.2,1446.0,686.0
kkwEN_zBCx8_01,106,1,1,1179.0,28.3,1549.0,226.8
kkwEN_zBCx8_01,108,6,1,636.0,280.5,1050.0,461.5
kkwEN_zBCx8_01,108,4,2,1193.0,28.0,1549.0,230.8
kkwEN_zBCx8_01,108,3,1,1058.0,338.2,1446.0,686.0
kkwEN_zBCx8_01,108,1,1,1178.0,28.3,1550.0,226.8
kkwEN_zBCx8_01,110,6,1,639.0,279.8,1050.0,462.2
kkwEN_zBCx8_01,110,4,2,1194.0,28.1,1550.0,231.0
kkwEN_zBCx8_01,110,3,1,1057.0,338.2,1447.0,686.0
kkwEN_zBCx8_01,110,1,1,1177.0,28.4,1549.0,227.5
kkwEN_zBCx8_01,112,6,1,636.0,279.2,1050.0,460.8
kkwEN_zBCx8_01,112,4,2,1194.0,28.5,1550.0,231.2
kkwEN_zBCx8_01,112,3,1,1058.0,338.0,1446.0,685.0
kkwEN_zBCx8_01,112,1,1,1174.0,28.7,1550.0,227.8
kkwEN_zBCx8_01,114,6,1,637.0,279.5,1051.0,461.5
kkwEN_zBCx8_01,114,4,2,1194.0,28.2,1550.0,231.2
kkwEN_zBCx8_01,114,3,1,1058.0,338.2,1446.0,686.0
kkwEN_zBCx8_01,114,1,1,1178.0,28.2,1550.0,227.8
kkwEN_zBCx8_01,116,6,1,634.0,279.5,1051.0,462.0
kkwEN_zBCx8_01,116,4,2,1194.0,28.0,1550.0,231.5
kkwEN_zBCx8_01,116,3,1,1058.0,338.0,1446.0,685.0
kkwEN_zBCx8_01,116,1,1,1178.0,28.1,1550.0,227.5
kkwEN_zBCx8_01,118,6,1,634.0,280.5,1052.0,465.5
kkwEN_zBCx8_01,118,4,2,1192.0,28.0,1550.0,232.2
kkwEN_zBCx8_01,118,3,1,1057.0,338.5,1447.0,685.5
kkwEN_zBCx8_01,118,1,1,1174.0,28.4,1550.0,227.4
kkwEN_zBCx8_01,120,6,1,634.0,280.0,1052.0,464.0
kkwEN_zBCx8_01,120,4,2,1194.0,28.0,1550.0,232.2
kkwEN_zBCx8_01,120,3,1,1058.0,338.2,1446.0,686.0
kkwEN_zBCx8_01,120,1,1,1180.0,28.5,1550.0,227.2
kkwEN_zBCx8_01,122,4,2,1192.0,28.0,1550.0,232.0
kkwEN_zBCx8_01,122,3,1,1058.0,338.2,1446.0,686.0
kkwEN_zBCx8_01,122,1,1,1178.0,28.6,1550.0,227.4
kkwEN_zBCx8_01,124,4,2,1192.0,27.9,1550.0,232.1
kkwEN_zBCx8_01,124,3,1,1058.0,338.2,1446.0,686.0
kkwEN_zBCx8_01,124,1,1,1178.0,28.6,1550.0,226.9
kkwEN_zBCx8_01,126,4,2,1192.0,28.2,1550.0,232.0
kkwEN_zBCx8_01,126,3,1,1058.0,338.5,1446.0,685.5
kkwEN_zBCx8_01,126,1,1,1178.0,29.1,1550.0,227.5
kkwEN_zBCx8_01,128,6,1,641.0,280.5,1051.0,467.5
kkwEN_zBCx8_01,128,4,2,1192.0,28.2,1550.0,232.0
kkwEN_zBCx8_01,128,3,1,1058.0,338.5,1446.0,685.5
kkwEN_zBCx8_01,128,1,1,1178.0,29.1,1550.0,227.5
kkwEN_zBCx8_01,130,6,1,644.0,281.0,1050.0,473.0
kkwEN_zBCx8_01,130,4,2,1192.0,28.2,1550.0,232.2
kkwEN_zBCx8_01,130,3,1,1057.0,338.0,1447.0,686.0
kkwEN_zBCx8_01,130,1,1,1178.0,28.6,1550.0,228.1
kkwEN_zBCx8_01,132,6,1,644.0,281.0,1050.0,475.0
kkwEN_zBCx8_01,132,4,2,1192.0,28.2,1550.0,232.5
kkwEN_zBCx8_01,132,3,1,1057.0,338.0,1447.0,686.0
kkwEN_zBCx8_01,132,1,1,1176.0,28.8,1550.0,228.2
kkwEN_zBCx8_01,134,6,1,644.0,281.0,1050.0,476.0
kkwEN_zBCx8_01,134,4,2,1192.0,28.2,1550.0,232.2
kkwEN_zBCx8_01,134,3,1,1057.0,338.0,1447.0,686.0
kkwEN_zBCx8_01,134,1,1,1178.0,28.8,1550.0,228.2
kkwEN_zBCx8_01,136,6,1,644.0,282.0,1052.0,482.0
kkwEN_zBCx8_01,136,4,2,1192.0,28.0,1550.0,232.2
kkwEN_zBCx8_01,136,3,1,1057.0,338.0,1447.0,686.0
kkwEN_zBCx8_01,136,1,1,1178.0,28.8,1550.0,228.2
kkwEN_zBCx8_01,138,6,1,644.0,282.0,1052.0,479.0
kkwEN_zBCx8_01,138,4,2,1192.0,28.0,1550.0,232.2
kkwEN_zBCx8_01,138,3,1,1057.0,338.0,1447.0,686.0
kkwEN_zBCx8_01,138,1,1,1178.0,28.6,1550.0,228.0
