video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nKz4V0ajOgc_00,88,10,0,539.3,8.1,570.7,37.4
nKz4V0ajOgc_00,88,9,0,721.3,7.9,782.7,37.2
nKz4V0ajOgc_00,88,3,0,785.3,4.4,862.7,37.7
nKz4V0ajOgc_00,88,1,0,461.0,7.0,521.0,37.6
nKz4V0ajOgc_00,89,10,0,540.0,8.1,570.7,37.4
nKz4V0ajOgc_00,89,9,0,721.3,8.0,782.7,37.2
nKz4V0ajOgc_00,89,3,0,785.3,4.3,864.0,37.7
nKz4V0ajOgc_00,89,1,0,461.0,7.0,521.0,37.7
nKz4V0ajOgc_00,90,10,0,540.0,8.1,570.7,37.2
nKz4V0ajOgc_00,90,9,0,721.3,7.6,782.7,36.9
nKz4V0ajOgc_00,90,1,0,461.0,7.1,521.0,37.9
nKz4V0ajOgc_00,91,10,0,540.0,8.1,570.7,37.1
nKz4V0ajOgc_00,91,9,0,722.0,7.6,783.3,36.9
nKz4V0ajOgc_00,91,5,0,1040.7,228.2,1071.3,307.2
nKz4V0ajOgc_00,91,1,0,461.0,7.1,521.0,37.9
nKz4V0ajOgc_00,92,10,0,540.0,8.1,570.7,37.1
nKz4V0ajOgc_00,92,9,0,722.0,7.6,783.3,36.9
nKz4V0ajOgc_00,92,5,0,1040.7,228.3,1071.3,307.0
nKz4V0ajOgc_00,92,1,0,461.0,7.2,521.0,37.9
nKz4V0ajOgc_00,93,10,0,540.0,8.1,570.7,37.1
nKz4V0ajOgc_00,93,9,0,722.0,7.6,783.3,36.9
nKz4V0ajOgc_00,93,5,0,1040.7,228.2,1071.3,307.2
nKz4V0ajOgc_00,93,3,0,785.3,4.9,862.7,37.5
nKz4V0ajOgc_00,93,1,0,461.0,7.2,521.0,37.9
nKz4V0ajOgc_00,94,10,0,540.0,8.1,570.7,37.1
nKz4V0ajOgc_00,94,9,0,722.0,7.7,783.3,36.9
nKz4V0ajOgc_00,94,5,0,1040.7,228.2,1071.3,307.2
nKz4V0ajOgc_00,94,3,0,785.3,4.8,864.0,37.5
nKz4V0ajOgc_00,94,1,0,461.0,7.2,521.0,37.9
nKz4V0ajOgc_00,95,10,0,540.0,8.1,570.7,37.0
nKz4V0ajOgc_00,95,9,0,722.0,7.7,783.3,36.9
nKz4V0ajOgc_00,95,5,0,1040.7,228.2,1071.3,307.2
nKz4V0ajOgc_00,95,3,0,785.3,4.8,865.3,37.5
nKz4V0ajOgc_00,95,1,0,461.0,7.2,521.0,37.8
nKz4V0ajOgc_00,96,10,0,540.0,8.1,570.7,37.2
nKz4V0ajOgc_00,96,9,0,722.0,7.7,783.3,36.9
nKz4V0ajOgc_00,96,5,0,1040.7,228.3,1071.3,307.3
nKz4V0ajOgc_00,96,1,0,461.0,7.2,521.0,37.9
nKz4V0ajOgc_00,97,10,0,540.0,8.1,570.7,37.2
nKz4V0ajOgc_00,97,9,0,722.0,7.7,783.3,36.9
nKz4V0ajOgc_00,97,5,0,1040.7,228.3,1071.3,307.0
nKz4V0ajOgc_00,97,1,0,461.0,7.2,521.0,37.9
nKz4V0ajOgc_00,98,10,0,540.0,8.1,570.7,37.2
nKz4V0ajOgc_00,98,9,0,722.0,7.7,783.3,36.9
nKz4V0ajOgc_00,98,5,0,1040.7,228.7,1071.3,307.3
nKz4V0ajOgc_00,98,1,0,461.0,7.2,521.0,37.9
nKz4V0ajOgc_00,99,10,0,540.0,8.1,570.7,37.1
nKz4V0ajOgc_00,99,9,0,722.0,7.7,783.3,36.9
nKz4V0ajOgc_00,99,5,0,1040.7,228.3,1071.3,307.0
nKz4V0ajOgc_00,99,3,0,788.0,3.8,872.0,37.8
nKz4V0ajOgc_00,99,1,0,461.0,7.1,521.0,37.9
nKz4V0ajOgc_00,100,10,0,540.3,8.1,571.0,37.1
nKz4V0ajOgc_00,100,9,0,722.0,7.7,783.3,36.9
nKz4V0ajOgc_00,100,5,0,1040.7,228.3,1071.3,307.3
nKz4V0ajOgc_00,100,3,0,785.3,4.8,864.0,37.5
nKz4V0ajOgc_00,100,1,0,461.0,7.2,521.0,37.9
nKz4V0ajOgc_00,101,10,0,540.3,8.1,571.0,37.1
nKz4V0ajOgc_00,101,9,0,721.3,7.6,782.7,37.0
nKz4V0ajOgc_00,101,5,0,1040.7,228.3,1071.3,307.3
nKz4V0ajOgc_00,101,3,0,798.7,4.1,872.0,37.8
nKz4V0ajOgc_00,101,1,0,461.0,7.1,521.0,37.9
nKz4V0ajOgc_00,102,10,0,540.3,8.1,571.0,37.2
nKz4V0ajOgc_00,102,9,0,721.3,7.6,782.7,37.0
nKz4V0ajOgc_00,102,5,0,1040.7,228.3,1071.3,307.3
nKz4V0ajOgc_00,102,3,0,799.3,4.1,872.7,37.9
nKz4V0ajOgc_00,102,1,0,461.0,7.1,521.0,37.9
nKz4V0ajOgc_00,103,10,0,540.3,8.1,571.0,37.0
nKz4V0ajOgc_00,103,9,0,721.3,7.6,782.7,36.9
nKz4V0ajOgc_00,103,5,0,1040.7,228.3,1071.3,307.3
nKz4V0ajOgc_00,103,3,0,797.3,4.2,874.7,37.9
nKz4V0ajOgc_00,103,1,0,461.0,7.2,521.0,37.8
nKz4V0ajOgc_00,104,10,0,540.3,8.1,571.0,37.2
nKz4V0ajOgc_00,104,9,0,721.3,7.6,782.7,36.9
nKz4V0ajOgc_00,104,5,0,1040.7,228.3,1071.3,307.3
nKz4V0ajOgc_00,104,3,0,800.7,3.9,879.3,38.0
nKz4V0ajOgc_00,104,1,0,461.0,7.2,521.0,37.9
nKz4V0ajOgc_00,105,10,0,536.3,8.0,571.0,37.3
nKz4V0ajOgc_00,105,9,0,721.3,7.7,782.7,37.1
nKz4V0ajOgc_00,105,5,0,1040.0,228.3,1072.0,306.3
nKz4V0ajOgc_00,105,1,0,461.7,7.4,521.0,38.0
nKz4V0ajOgc_00,106,10,0,535.3,8.0,571.3,37.3
nKz4V0ajOgc_00,106,9,0,721.3,7.6,782.7,37.1
nKz4V0ajOgc_00,106,5,0,1040.7,228.3,1071.3,306.0
nKz4V0ajOgc_00,106,1,0,461.7,7.4,521.0,38.1
nKz4V0ajOgc_00,107,17,2,216.0,237.0,284.7,305.0
nKz4V0ajOgc_00,107,14,0,589.3,1.9,715.3,38.1
nKz4V0ajOgc_00,107,10,0,537.0,8.0,571.0,37.4
nKz4V0ajOgc_00,107,9,0,721.3,7.6,782.7,37.2
nKz4V0ajOgc_00,107,1,0,461.3,7.3,521.3,38.1
nKz4V0ajOgc_00,108,17,2,216.0,236.7,285.0,317.3
nKz4V0ajOgc_00,108,10,0,540.0,8.1,570.7,37.5
nKz4V0ajOgc_00,108,9,0,721.3,7.7,782.7,37.2
nKz4V0ajOgc_00,108,1,0,461.7,7.3,521.0,38.2
nKz4V0ajOgc_00,109,17,2,216.0,236.7,285.3,316.7
nKz4V0ajOgc_00,109,10,0,538.0,8.0,570.7,37.3
nKz4V0ajOgc_00,109,9,0,721.3,7.7,782.7,37.2
nKz4V0ajOgc_00,109,1,0,461.7,7.3,521.0,38.2
nKz4V0ajOgc_00,110,17,2,216.2,236.7,286.5,316.3
nKz4V0ajOgc_00,110,10,0,540.0,8.1,570.7,37.5
nKz4V0ajOgc_00,110,9,0,721.3,7.6,782.7,37.1
nKz4V0ajOgc_00,110,3,0,794.7,4.0,880.0,38.1
nKz4V0ajOgc_00,110,1,0,461.7,7.3,521.0,38.1
nKz4V0ajOgc_00,111,17,2,217.0,236.7,287.0,316.7
nKz4V0ajOgc_00,111,10,0,540.0,8.1,570.7,37.5
nKz4V0ajOgc_00,111,9,0,721.3,7.7,782.7,37.2
nKz4V0ajOgc_00,111,3,0,786.7,4.4,880.0,38.1
nKz4V0ajOgc_00,111,1,0,461.7,7.4,521.0,38.1
nKz4V0ajOgc_00,112,17,2,217.0,236.2,287.7,316.8
nKz4V0ajOgc_00,112,10,0,540.0,8.1,570.7,37.5
nKz4V0ajOgc_00,112,9,0,721.3,7.6,782.7,37.1
nKz4V0ajOgc_00,112,3,0,788.0,4.2,880.0,38.2
nKz4V0ajOgc_00,112,1,0,461.7,7.3,521.0,38.0
nKz4V0ajOgc_00,113,17,2,217.3,236.7,288.7,319.3
nKz4V0ajOgc_00,113,10,0,536.7,8.0,570.7,37.4
nKz4V0ajOgc_00,113,9,0,721.3,7.6,782.7,37.1
nKz4V0ajOgc_00,113,3,0,789.3,4.4,880.0,38.1
nKz4V0ajOgc_00,113,1,0,461.7,7.3,521.0,38.0
nKz4V0ajOgc_00,114,17,2,217.7,236.7,289.3,321.7
nKz4V0ajOgc_00,114,14,0,589.3,2.1,716.0,38.1
nKz4V0ajOgc_00,114,10,0,540.0,8.1,570.7,37.6
nKz4V0ajOgc_00,114,9,0,721.3,7.6,782.7,37.1
nKz4V0ajOgc_00,114,3,0,789.3,4.3,880.0,38.2
nKz4V0ajOgc_00,114,1,0,461.7,7.3,521.0,38.0
nKz4V0ajOgc_00,115,17,2,217.5,237.0,290.5,325.7
nKz4V0ajOgc_00,115,14,0,589.3,2.3,716.0,38.2
nKz4V0ajOgc_00,115,10,0,537.3,8.0,570.7,37.3
nKz4V0ajOgc_00,115,9,0,721.3,7.6,782.7,37.1
nKz4V0ajOgc_00,115,3,0,792.0,4.5,880.0,38.0
nKz4V0ajOgc_00,115,1,0,461.7,7.3,521.0,38.0
nKz4V0ajOgc_00,116,17,2,217.8,236.3,293.5,327.0
nKz4V0ajOgc_00,116,14,0,589.3,2.3,716.0,38.2
nKz4V0ajOgc_00,116,10,0,536.7,8.0,570.7,37.3
nKz4V0ajOgc_00,116,9,0,721.3,7.6,780.0,37.1
nKz4V0ajOgc_00,116,3,0,778.0,0.2,879.3,38.5
nKz4V0ajOgc_00,116,1,0,461.7,7.3,521.0,38.0
nKz4V0ajOgc_00,117,17,2,218.7,237.0,295.3,328.0
nKz4V0ajOgc_00,117,14,0,589.3,2.3,716.0,38.2
nKz4V0ajOgc_00,117,10,0,537.3,8.0,570.7,37.3
nKz4V0ajOgc_00,117,9,0,721.3,7.5,780.0,37.1
nKz4V0ajOgc_00,117,3,0,777.3,0.7,880.0,38.4
nKz4V0ajOgc_00,117,1,0,461.7,7.3,521.0,38.0
nKz4V0ajOgc_00,118,17,2,218.7,237.0,296.0,328.3
nKz4V0ajOgc_00,118,14,0,589.3,2.2,716.0,38.2
nKz4V0ajOgc_00,118,10,0,536.0,8.0,570.7,37.4
nKz4V0ajOgc_00,118,9,0,721.3,7.6,780.0,37.1
nKz4V0ajOgc_00,118,3,0,777.3,0.7,880.0,38.4
nKz4V0ajOgc_00,118,1,0,461.7,7.3,521.0,38.1
nKz4V0ajOgc_00,119,17,2,218.8,236.7,297.5,340.0
nKz4V0ajOgc_00,119,14,0,589.3,2.2,716.0,38.2
nKz4V0ajOgc_00,119,10,0,536.7,8.0,570.7,37.3
nKz4V0ajOgc_00,119,9,0,721.3,7.6,780.0,37.1
nKz4V0ajOgc_00,119,3,0,777.3,0.8,880.0,38.4
nKz4V0ajOgc_00,119,1,0,461.3,7.3,521.3,38.1
nKz4V0ajOgc_00,120,17,2,218.7,238.0,298.7,339.3
nKz4V0ajOgc_00,120,14,0,589.3,2.2,716.0,38.2
nKz4V0ajOgc_00,120,10,0,536.0,8.0,570.7,37.4
nKz4V0ajOgc_00,120,9,0,721.3,7.6,780.0,37.1
nKz4V0ajOgc_00,120,3,0,778.0,0.2,879.3,38.4
nKz4V0ajOgc_00,120,1,0,461.3,7.3,521.3,38.1
nKz4V0ajOgc_00,121,17,2,218.7,237.7,300.7,340.0
nKz4V0ajOgc_00,121,14,0,589.3,2.3,716.0,38.2
nKz4V0ajOgc_00,121,10,0,536.7,8.0,570.7,37.3
nKz4V0ajOgc_00,121,9,0,721.3,7.6,780.0,37.1
nKz4V0ajOgc_00,121,3,0,778.0,0.2,879.3,38.4
nKz4V0ajOgc_00,121,1,0,461.7,7.3,521.0,38.1
nKz4V0ajOgc_00,122,17,2,220.7,237.7,301.3,338.7
nKz4V0ajOgc_00,122,14,0,589.3,2.4,716.0,38.2
nKz4V0ajOgc_00,122,10,0,536.7,8.0,570.7,37.3
nKz4V0ajOgc_00,122,9,0,721.3,7.6,780.0,37.1
nKz4V0ajOgc_00,122,3,0,777.3,0.2,878.7,38.3
nKz4V0ajOgc_00,122,1,0,461.7,7.3,521.0,38.0
nKz4V0ajOgc_00,123,17,2,220.5,237.7,305.8,340.3
nKz4V0ajOgc_00,123,14,0,589.3,2.3,716.0,38.2
nKz4V0ajOgc_00,123,10,0,536.0,8.0,570.7,37.3
nKz4V0ajOgc_00,123,9,0,721.3,7.5,780.0,37.1
nKz4V0ajOgc_00,123,3,0,778.0,0.2,879.3,38.4
nKz4V0ajOgc_00,123,1,0,461.3,7.3,521.3,38.1
nKz4V0ajOgc_00,124,17,2,220.7,237.7,308.0,344.3
nKz4V0ajOgc_00,124,14,0,589.3,2.4,716.0,38.2
nKz4V0ajOgc_00,124,10,0,536.0,8.0,570.7,37.3
nKz4V0ajOgc_00,124,9,0,721.3,7.6,780.0,37.1
nKz4V0ajOgc_00,124,3,0,778.0,0.2,879.3,38.4
nKz4V0ajOgc_00,124,1,0,461.3,7.3,521.3,38.0
nKz4V0ajOgc_00,125,17,2,220.7,237.7,310.0,346.7
nKz4V0ajOgc_00,125,14,0,589.3,2.0,716.0,38.3
nKz4V0ajOgc_00,125,10,0,534.0,8.0,571.3,37.4
nKz4V0ajOgc_00,125,9,0,721.3,8.0,780.0,37.4
nKz4V0ajOgc_00,125,3,0,776.7,0.8,879.3,38.4
nKz4V0ajOgc_00,125,1,0,461.7,7.4,521.0,38.0
nKz4V0ajOgc_00,126,17,2,222.0,238.0,311.7,349.7
nKz4V0ajOgc_00,126,14,0,589.3,2.0,716.0,38.3
nKz4V0ajOgc_00,126,9,0,721.3,7.4,780.0,37.2
nKz4V0ajOgc_00,126,3,0,776.7,0.6,879.3,38.5
nKz4V0ajOgc_00,126,1,0,461.7,7.4,521.0,38.0
nKz4V0ajOgc_00,127,17,2,222.0,238.0,313.0,352.3
nKz4V0ajOgc_00,127,14,0,589.3,2.0,716.0,38.2
nKz4V0ajOgc_00,127,9,0,721.3,7.4,780.0,37.1
nKz4V0ajOgc_00,127,3,0,776.0,0.6,880.0,38.4
nKz4V0ajOgc_00,127,1,0,461.7,7.4,521.0,38.1
nKz4V0ajOgc_00,128,17,2,222.0,238.0,317.3,358.3
nKz4V0ajOgc_00,128,14,0,588.7,2.8,714.0,38.2
nKz4V0ajOgc_00,128,9,0,722.7,7.3,781.3,37.3
nKz4V0ajOgc_00,128,3,0,776.0,0.4,880.0,38.4
nKz4V0ajOgc_00,128,1,0,461.3,7.2,521.3,37.9
nKz4V0ajOgc_00,129,14,0,589.3,2.9,715.3,38.2
nKz4V0ajOgc_00,129,9,0,721.3,8.1,780.0,37.2
nKz4V0ajOgc_00,129,3,0,776.0,0.5,880.0,38.4
nKz4V0ajOgc_00,129,1,0,461.0,7.2,521.0,37.9
nKz4V0ajOgc_00,130,14,0,589.3,3.0,715.3,38.2
nKz4V0ajOgc_00,130,9,0,721.3,8.1,780.0,37.2
nKz4V0ajOgc_00,130,3,0,774.7,0.5,878.7,38.3
nKz4V0ajOgc_00,130,1,0,461.3,7.2,521.3,37.8
nKz4V0ajOgc_00,131,14,0,589.3,2.9,715.3,38.2
nKz4V0ajOgc_00,131,9,0,721.3,8.1,781.3,37.2
nKz4V0ajOgc_00,131,3,0,780.0,4.2,878.7,38.9
nKz4V0ajOgc_00,131,1,0,461.0,7.2,521.0,37.9
nKz4V0ajOgc_00,132,14,0,588.7,3.0,715.3,38.2
nKz4V0ajOgc_00,132,10,0,536.7,8.1,570.0,37.5
nKz4V0ajOgc_00,132,9,0,721.3,8.1,782.7,37.2
nKz4V0ajOgc_00,132,3,0,780.0,4.2,878.7,38.7
nKz4V0ajOgc_00,132,1,0,461.0,7.2,521.0,37.8
nKz4V0ajOgc_00,133,14,0,588.7,2.9,715.3,38.2
nKz4V0ajOgc_00,133,10,0,536.7,8.1,570.0,37.6
nKz4V0ajOgc_00,133,9,0,721.3,8.1,782.7,37.2
nKz4V0ajOgc_00,133,3,0,780.0,4.4,876.0,38.8
nKz4V0ajOgc_00,133,1,0,461.0,7.2,521.0,37.8
nKz4V0ajOgc_00,134,14,0,588.7,2.8,715.3,38.2
nKz4V0ajOgc_00,134,10,0,536.7,8.1,570.0,37.6
nKz4V0ajOgc_00,134,9,0,721.3,8.1,782.7,37.2
nKz4V0ajOgc_00,134,3,0,780.0,4.6,876.0,38.8
nKz4V0ajOgc_00,134,1,0,461.0,7.1,521.0,37.8
nKz4V0ajOgc_00,135,14,0,588.7,2.9,715.3,38.2
nKz4V0ajOgc_00,135,10,0,536.7,8.1,570.0,37.6
nKz4V0ajOgc_00,135,9,0,721.3,8.1,782.7,37.2
nKz4V0ajOgc_00,135,3,0,780.0,4.5,876.0,38.8
nKz4V0ajOgc_00,135,1,0,461.0,7.2,521.0,37.8
nKz4V0ajOgc_00,136,14,0,588.7,2.9,715.3,38.2
nKz4V0ajOgc_00,136,10,0,537.7,8.1,570.3,37.6
nKz4V0ajOgc_00,136,9,0,721.3,8.1,782.7,37.2
nKz4V0ajOgc_00,136,3,0,781.3,4.7,877.3,38.8
nKz4V0ajOgc_00,136,1,0,461.3,7.1,521.3,37.9
nKz4V0ajOgc_00,137,14,0,589.3,2.6,716.0,38.0
nKz4V0ajOgc_00,137,9,0,721.3,7.6,782.7,37.2
nKz4V0ajOgc_00,137,3,0,781.3,4.4,866.7,38.3
nKz4V0ajOgc_00,137,1,0,461.3,7.0,521.3,38.1
nKz4V0ajOgc_00,138,14,0,589.3,3.1,716.0,38.0
nKz4V0ajOgc_00,138,9,0,721.3,7.8,782.7,37.4
nKz4V0ajOgc_00,138,3,0,781.3,4.4,864.0,38.2
nKz4V0ajOgc_00,138,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,139,14,0,589.3,3.1,716.0,38.0
nKz4V0ajOgc_00,139,9,0,721.3,7.8,782.7,37.4
nKz4V0ajOgc_00,139,3,0,782.7,4.4,864.0,38.2
nKz4V0ajOgc_00,139,1,0,461.0,7.1,521.0,38.1
nKz4V0ajOgc_00,140,14,0,589.3,3.0,714.7,38.0
nKz4V0ajOgc_00,140,9,0,721.3,7.8,782.7,37.4
nKz4V0ajOgc_00,140,3,0,782.7,4.3,865.3,38.1
nKz4V0ajOgc_00,140,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,141,9,0,721.3,7.6,782.7,37.1
nKz4V0ajOgc_00,141,3,0,782.7,4.4,868.0,38.2
nKz4V0ajOgc_00,141,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,142,9,0,721.3,8.1,782.7,37.3
nKz4V0ajOgc_00,142,3,0,782.7,4.5,868.0,38.2
nKz4V0ajOgc_00,142,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,143,9,0,721.3,8.1,782.7,37.3
nKz4V0ajOgc_00,143,3,0,782.7,4.3,870.7,38.2
nKz4V0ajOgc_00,143,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,144,9,0,721.3,8.1,782.7,37.3
nKz4V0ajOgc_00,144,3,0,781.3,4.5,865.3,38.3
nKz4V0ajOgc_00,144,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,145,14,0,589.3,3.1,716.0,38.1
nKz4V0ajOgc_00,145,9,0,721.3,7.8,782.7,37.4
nKz4V0ajOgc_00,145,3,0,781.3,4.5,864.0,38.4
nKz4V0ajOgc_00,145,1,0,461.3,7.1,521.3,38.3
nKz4V0ajOgc_00,146,14,0,589.3,3.0,716.0,38.1
nKz4V0ajOgc_00,146,9,0,722.0,7.8,782.0,37.4
nKz4V0ajOgc_00,146,3,0,814.7,4.4,865.3,37.8
nKz4V0ajOgc_00,146,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,147,14,0,589.3,3.1,716.0,38.1
nKz4V0ajOgc_00,147,9,0,722.0,7.8,782.0,37.3
nKz4V0ajOgc_00,147,3,0,815.3,4.7,864.7,37.9
nKz4V0ajOgc_00,147,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,148,14,0,589.3,3.1,716.0,38.1
nKz4V0ajOgc_00,148,9,0,722.0,7.8,782.0,37.3
nKz4V0ajOgc_00,148,3,0,814.7,4.8,865.3,37.8
nKz4V0ajOgc_00,148,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,149,14,0,589.3,3.2,715.3,38.1
nKz4V0ajOgc_00,149,9,0,721.3,8.1,782.7,37.2
nKz4V0ajOgc_00,149,3,0,814.7,4.8,865.3,37.9
nKz4V0ajOgc_00,149,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,150,14,0,589.3,3.1,715.3,38.1
nKz4V0ajOgc_00,150,9,0,722.0,7.8,782.0,37.3
nKz4V0ajOgc_00,150,3,0,814.7,4.8,865.3,37.9
nKz4V0ajOgc_00,150,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,151,14,0,589.3,3.2,715.3,38.1
nKz4V0ajOgc_00,151,9,0,722.0,7.9,782.0,37.3
nKz4V0ajOgc_00,151,3,0,814.7,4.8,865.3,37.9
nKz4V0ajOgc_00,151,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,152,14,0,589.3,3.1,716.0,38.1
nKz4V0ajOgc_00,152,9,0,722.0,7.8,782.0,37.3
nKz4V0ajOgc_00,152,3,0,815.3,4.8,864.7,37.9
nKz4V0ajOgc_00,152,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,153,14,0,589.3,3.2,715.3,38.1
nKz4V0ajOgc_00,153,9,0,722.0,7.8,782.0,37.3
nKz4V0ajOgc_00,153,3,0,814.7,4.8,865.3,37.9
nKz4V0ajOgc_00,153,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,154,14,0,589.3,3.2,715.3,38.1
nKz4V0ajOgc_00,154,9,0,722.0,7.8,782.0,37.3
nKz4V0ajOgc_00,154,3,0,814.7,4.8,865.3,37.9
nKz4V0ajOgc_00,154,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,155,14,0,589.3,3.1,715.3,38.1
nKz4V0ajOgc_00,155,9,0,722.0,7.8,782.0,37.3
nKz4V0ajOgc_00,155,3,0,814.7,4.8,865.3,37.9
nKz4V0ajOgc_00,155,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,156,14,0,589.3,2.8,716.0,38.2
nKz4V0ajOgc_00,156,9,0,722.0,7.8,782.0,37.4
nKz4V0ajOgc_00,156,3,0,814.7,4.7,865.3,38.0
nKz4V0ajOgc_00,156,1,0,461.3,7.0,521.3,38.3
nKz4V0ajOgc_00,157,14,0,589.3,3.0,716.0,38.2
nKz4V0ajOgc_00,157,9,0,722.0,7.8,782.0,37.4
nKz4V0ajOgc_00,157,3,0,814.7,4.8,865.3,38.0
nKz4V0ajOgc_00,157,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,158,14,0,589.3,2.8,716.0,38.2
nKz4V0ajOgc_00,158,9,0,722.0,7.8,782.0,37.4
nKz4V0ajOgc_00,158,3,0,814.7,4.7,865.3,38.0
nKz4V0ajOgc_00,158,1,0,461.3,7.0,521.3,38.3
nKz4V0ajOgc_00,159,14,0,589.3,3.0,716.0,38.2
nKz4V0ajOgc_00,159,9,0,722.0,7.8,782.0,37.4
nKz4V0ajOgc_00,159,3,0,814.7,4.8,865.3,38.0
nKz4V0ajOgc_00,159,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,160,14,0,589.3,2.9,716.0,38.2
nKz4V0ajOgc_00,160,9,0,722.0,7.8,782.0,37.4
nKz4V0ajOgc_00,160,3,0,814.7,4.3,865.3,38.2
nKz4V0ajOgc_00,160,1,0,461.0,7.1,521.0,38.3
nKz4V0ajOgc_00,161,14,0,589.3,2.7,716.0,38.2
nKz4V0ajOgc_00,161,9,0,721.3,7.6,782.7,37.5
nKz4V0ajOgc_00,161,3,0,796.0,4.7,864.0,38.0
nKz4V0ajOgc_00,161,1,0,461.0,7.1,521.0,38.4
nKz4V0ajOgc_00,162,14,0,589.3,2.7,716.0,38.2
nKz4V0ajOgc_00,162,9,0,721.3,7.7,782.7,37.5
nKz4V0ajOgc_00,162,3,0,786.7,4.6,864.0,38.1
nKz4V0ajOgc_00,162,1,0,461.0,7.1,521.0,38.4
nKz4V0ajOgc_00,163,14,0,589.3,2.8,716.0,38.2
nKz4V0ajOgc_00,163,9,0,721.3,7.6,782.7,37.5
nKz4V0ajOgc_00,163,3,0,782.7,4.7,865.3,38.1
nKz4V0ajOgc_00,163,1,0,461.0,7.1,521.0,38.4
nKz4V0ajOgc_00,164,14,0,589.3,3.0,715.3,38.1
nKz4V0ajOgc_00,164,9,0,721.3,8.2,781.3,37.3
nKz4V0ajOgc_00,164,3,0,775.3,4.6,863.3,38.3
nKz4V0ajOgc_00,164,1,0,461.3,7.1,521.3,38.3
nKz4V0ajOgc_00,165,14,0,589.3,2.9,716.0,38.2
nKz4V0ajOgc_00,165,9,0,721.3,7.7,782.7,37.4
nKz4V0ajOgc_00,165,3,0,777.3,4.6,865.3,38.1
nKz4V0ajOgc_00,165,1,0,461.3,7.1,521.3,38.3
nKz4V0ajOgc_00,166,14,0,589.3,2.9,716.0,38.2
nKz4V0ajOgc_00,166,9,0,721.3,7.7,782.7,37.4
nKz4V0ajOgc_00,166,3,0,775.3,4.6,866.0,38.2
nKz4V0ajOgc_00,166,1,0,461.3,7.1,521.3,38.3
nKz4V0ajOgc_00,167,14,0,589.3,2.9,716.0,38.2
nKz4V0ajOgc_00,167,9,0,721.3,7.7,782.7,37.5
nKz4V0ajOgc_00,167,3,0,777.3,4.6,865.3,38.0
nKz4V0ajOgc_00,167,1,0,461.3,7.1,521.3,38.2
nKz4V0ajOgc_00,168,14,0,589.3,3.5,716.0,38.2
nKz4V0ajOgc_00,168,9,0,721.3,8.2,781.3,37.3
nKz4V0ajOgc_00,168,3,0,774.7,4.6,870.7,38.5
nKz4V0ajOgc_00,168,1,0,461.0,7.1,521.0,38.1
nKz4V0ajOgc_00,169,14,0,589.3,2.9,716.7,38.4
nKz4V0ajOgc_00,169,9,0,720.0,8.2,781.3,37.5
nKz4V0ajOgc_00,169,3,0,773.3,4.0,864.0,38.7
nKz4V0ajOgc_00,169,1,0,461.3,6.6,521.3,38.3
nKz4V0ajOgc_00,170,9,0,720.0,8.2,781.3,37.4
nKz4V0ajOgc_00,170,3,0,773.3,4.0,864.0,38.6
nKz4V0ajOgc_00,170,1,0,461.3,6.6,521.3,38.3
nKz4V0ajOgc_00,171,9,0,720.0,8.2,781.3,37.5
nKz4V0ajOgc_00,171,3,0,773.3,3.8,864.0,38.4
nKz4V0ajOgc_00,171,1,0,461.7,6.8,521.7,38.4
nKz4V0ajOgc_00,172,9,0,720.0,8.2,781.3,37.3
nKz4V0ajOgc_00,172,1,0,461.3,6.5,521.3,38.0
nKz4V0ajOgc_00,173,9,0,720.0,8.3,781.3,36.8
nKz4V0ajOgc_00,173,1,0,461.7,6.9,521.7,38.1
nKz4V0ajOgc_00,174,9,0,720.0,8.2,781.3,36.8
nKz4V0ajOgc_00,174,1,0,461.7,7.0,521.7,38.3
nKz4V0ajOgc_00,175,1,0,461.3,6.6,521.3,38.2
nKz4V0ajOgc_00,176,1,0,461.7,6.7,521.7,38.2
nKz4V0ajOgc_00,177,1,0,461.3,6.6,521.3,38.0
nKz4V0ajOgc_00,178,1,0,461.3,6.7,521.3,38.1
nKz4V0ajOgc_00,179,9,0,721.3,8.2,780.0,36.2
nKz4V0ajOgc_00,179,1,0,461.3,6.7,521.3,38.1
