video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
W1YnYuUFxwg_00,130,32,0,224.7,203.8,258.8,237.6
W1YnYuUFxwg_00,130,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,130,11,0,278.7,17.8,315.1,66.2
W1YnYuUFxwg_00,130,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,130,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,130,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,130,5,0,311.3,291.0,473.0,349.2
W1YnYuUFxwg_00,130,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,131,37,0,185.1,262.4,231.3,315.7
W1YnYuUFxwg_00,131,35,0,1010.9,146.9,1043.9,159.5
W1YnYuUFxwg_00,131,32,0,225.8,203.9,260.4,238.6
W1YnYuUFxwg_00,131,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,131,11,0,278.7,17.8,315.1,66.3
W1YnYuUFxwg_00,131,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,131,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,131,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,131,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,132,37,0,183.7,266.8,230.5,320.1
W1YnYuUFxwg_00,132,32,0,228.2,204.2,262.4,240.5
W1YnYuUFxwg_00,132,29,0,104.4,17.6,138.9,63.7
W1YnYuUFxwg_00,132,11,0,278.7,17.7,315.1,66.0
W1YnYuUFxwg_00,132,9,0,56.9,17.8,93.6,64.2
W1YnYuUFxwg_00,132,8,0,362.5,17.9,399.3,63.5
W1YnYuUFxwg_00,132,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,132,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,133,37,0,181.5,269.1,229.4,325.1
W1YnYuUFxwg_00,133,32,0,229.2,206.5,264.1,241.7
W1YnYuUFxwg_00,133,30,0,98.6,68.9,129.7,119.8
W1YnYuUFxwg_00,133,29,0,104.5,17.6,138.9,63.7
W1YnYuUFxwg_00,133,11,0,278.7,17.8,315.1,66.0
W1YnYuUFxwg_00,133,9,0,56.9,17.8,93.6,64.2
W1YnYuUFxwg_00,133,8,0,362.5,17.9,399.3,63.5
W1YnYuUFxwg_00,133,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,133,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,134,37,0,179.0,271.7,229.1,330.0
W1YnYuUFxwg_00,134,32,0,230.5,206.8,266.5,242.6
W1YnYuUFxwg_00,134,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,134,11,0,278.7,17.8,315.1,66.3
W1YnYuUFxwg_00,134,9,0,56.9,17.8,93.5,64.0
W1YnYuUFxwg_00,134,8,0,362.5,17.9,399.3,63.7
W1YnYuUFxwg_00,134,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,134,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,135,37,0,176.8,276.4,228.5,335.2
W1YnYuUFxwg_00,135,36,0,183.4,228.5,219.7,265.4
W1YnYuUFxwg_00,135,32,0,232.2,207.4,268.8,244.8
W1YnYuUFxwg_00,135,29,0,104.4,17.6,138.9,63.5
W1YnYuUFxwg_00,135,11,0,278.7,17.8,315.1,66.2
W1YnYuUFxwg_00,135,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,135,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,135,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,135,4,0,405.9,18.0,441.1,63.7
W1YnYuUFxwg_00,136,37,0,174.4,280.1,228.2,340.5
W1YnYuUFxwg_00,136,36,0,183.7,230.5,220.3,269.0
W1YnYuUFxwg_00,136,32,0,233.5,208.0,270.9,246.5
W1YnYuUFxwg_00,136,29,0,104.4,17.6,138.8,63.5
W1YnYuUFxwg_00,136,11,0,278.7,17.8,315.1,66.0
W1YnYuUFxwg_00,136,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,136,8,0,362.5,17.9,399.3,63.5
W1YnYuUFxwg_00,136,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,136,5,0,342.9,290.7,472.7,349.0
W1YnYuUFxwg_00,136,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,137,37,0,171.3,284.9,226.9,345.4
W1YnYuUFxwg_00,137,36,0,183.7,233.5,220.6,273.1
W1YnYuUFxwg_00,137,32,0,235.7,209.0,273.4,247.0
W1YnYuUFxwg_00,137,29,0,104.5,17.6,138.9,63.7
W1YnYuUFxwg_00,137,11,0,278.7,17.8,315.1,66.1
W1YnYuUFxwg_00,137,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,137,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,137,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,137,5,0,338.5,290.7,472.7,349.0
W1YnYuUFxwg_00,137,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,138,37,0,169.0,288.2,225.1,350.9
W1YnYuUFxwg_00,138,36,0,183.4,236.0,220.8,276.9
W1YnYuUFxwg_00,138,32,0,237.6,209.8,275.0,248.9
W1YnYuUFxwg_00,138,29,0,104.4,17.6,138.9,63.6
W1YnYuUFxwg_00,138,11,0,278.7,17.8,315.1,66.2
W1YnYuUFxwg_00,138,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,138,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,138,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,138,5,0,344.3,290.4,472.5,348.7
W1YnYuUFxwg_00,138,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,139,37,0,166.7,291.0,223.6,357.0
W1YnYuUFxwg_00,139,36,0,181.8,238.7,221.4,280.2
W1YnYuUFxwg_00,139,32,0,239.0,212.0,276.9,250.0
W1YnYuUFxwg_00,139,29,0,104.4,17.6,138.8,63.5
W1YnYuUFxwg_00,139,11,0,278.9,17.7,315.1,65.7
W1YnYuUFxwg_00,139,9,0,56.9,17.8,93.5,64.1
W1YnYuUFxwg_00,139,8,0,362.5,17.9,399.3,63.5
W1YnYuUFxwg_00,139,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,139,5,0,344.9,290.4,472.5,348.7
W1YnYuUFxwg_00,139,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,140,37,0,164.4,297.0,222.2,361.9
W1YnYuUFxwg_00,140,36,0,182.9,240.9,221.4,283.2
W1YnYuUFxwg_00,140,32,0,240.4,212.9,278.9,251.4
W1YnYuUFxwg_00,140,29,0,104.4,17.6,138.8,63.6
W1YnYuUFxwg_00,140,11,0,278.7,17.8,315.1,66.0
W1YnYuUFxwg_00,140,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,140,8,0,362.5,17.9,399.3,63.7
W1YnYuUFxwg_00,140,6,0,320.1,17.7,356.4,64.3
W1YnYuUFxwg_00,140,5,0,344.9,290.4,472.5,348.7
W1YnYuUFxwg_00,140,4,0,405.9,18.0,441.1,63.9
W1YnYuUFxwg_00,141,37,0,162.1,299.2,221.8,366.9
W1YnYuUFxwg_00,141,36,0,179.3,242.6,221.7,284.9
W1YnYuUFxwg_00,141,32,0,242.0,212.6,280.5,251.6
W1YnYuUFxwg_00,141,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,141,11,0,278.7,17.7,315.1,66.2
W1YnYuUFxwg_00,141,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,141,8,0,362.5,17.9,399.3,63.7
W1YnYuUFxwg_00,141,6,0,320.1,17.7,356.4,64.3
W1YnYuUFxwg_00,141,5,0,344.9,290.4,472.5,348.7
W1YnYuUFxwg_00,141,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,142,45,0,182.3,171.1,207.1,196.1
W1YnYuUFxwg_00,142,37,0,159.9,303.6,220.7,371.8
W1YnYuUFxwg_00,142,32,0,243.1,213.4,282.7,252.5
W1YnYuUFxwg_00,142,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,142,11,0,278.7,17.7,315.1,66.0
W1YnYuUFxwg_00,142,9,0,56.9,17.8,93.5,64.0
W1YnYuUFxwg_00,142,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,142,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,142,5,0,344.9,290.4,472.5,348.7
W1YnYuUFxwg_00,142,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,143,45,0,182.6,170.8,208.2,197.2
W1YnYuUFxwg_00,143,37,0,157.6,307.5,219.2,377.9
W1YnYuUFxwg_00,143,32,0,244.2,215.9,284.4,253.8
W1YnYuUFxwg_00,143,29,0,104.5,17.6,138.9,63.7
W1YnYuUFxwg_00,143,11,0,278.7,17.8,315.1,66.1
W1YnYuUFxwg_00,143,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,143,8,0,362.5,17.9,399.3,63.7
W1YnYuUFxwg_00,143,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,143,5,0,344.9,290.4,472.5,348.7
W1YnYuUFxwg_00,143,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,144,37,0,155.5,310.8,218.8,382.2
W1YnYuUFxwg_00,144,32,0,246.1,216.3,286.3,255.1
W1YnYuUFxwg_00,144,30,0,98.7,68.9,129.8,119.9
W1YnYuUFxwg_00,144,29,0,104.5,17.6,138.9,63.7
W1YnYuUFxwg_00,144,11,0,278.7,17.8,315.1,65.9
W1YnYuUFxwg_00,144,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,144,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,144,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,144,5,0,344.9,290.4,472.5,348.7
W1YnYuUFxwg_00,144,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,145,37,0,152.6,314.6,216.4,387.2
W1YnYuUFxwg_00,145,32,0,247.0,216.4,287.9,255.5
W1YnYuUFxwg_00,145,30,0,98.9,68.9,129.7,119.8
W1YnYuUFxwg_00,145,29,0,104.5,17.6,138.9,63.7
W1YnYuUFxwg_00,145,11,0,278.7,17.8,315.1,66.0
W1YnYuUFxwg_00,145,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,145,8,0,362.5,17.9,399.3,63.7
W1YnYuUFxwg_00,145,6,0,320.1,17.7,356.4,64.3
W1YnYuUFxwg_00,145,5,0,344.9,290.4,472.5,349.2
W1YnYuUFxwg_00,145,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,146,37,0,150.7,317.4,215.6,392.7
W1YnYuUFxwg_00,146,36,0,176.6,256.6,222.2,305.0
W1YnYuUFxwg_00,146,32,0,248.3,216.8,288.5,257.0
W1YnYuUFxwg_00,146,29,0,104.4,17.6,138.8,63.5
W1YnYuUFxwg_00,146,11,0,278.9,17.8,315.1,65.6
W1YnYuUFxwg_00,146,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,146,8,0,362.5,17.9,399.3,63.5
W1YnYuUFxwg_00,146,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,146,5,0,344.9,289.9,472.5,349.2
W1YnYuUFxwg_00,146,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,147,37,0,148.8,321.2,215.3,397.1
W1YnYuUFxwg_00,147,36,0,175.2,260.6,221.1,309.1
W1YnYuUFxwg_00,147,32,0,249.4,217.4,290.7,257.8
W1YnYuUFxwg_00,147,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,147,11,0,278.7,17.8,315.1,65.9
W1YnYuUFxwg_00,147,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,147,8,0,362.5,17.9,399.3,63.5
W1YnYuUFxwg_00,147,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,147,5,0,344.9,290.4,472.5,349.2
W1YnYuUFxwg_00,147,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,148,37,0,146.6,324.0,214.2,404.2
W1YnYuUFxwg_00,148,36,0,174.4,263.7,219.2,314.9
W1YnYuUFxwg_00,148,32,0,251.1,218.4,292.3,259.9
W1YnYuUFxwg_00,148,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,148,11,0,278.7,17.8,315.1,66.2
W1YnYuUFxwg_00,148,9,0,56.9,17.7,93.5,64.2
W1YnYuUFxwg_00,148,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,148,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,148,5,0,339.4,290.7,471.9,349.5
W1YnYuUFxwg_00,148,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,149,37,0,144.0,328.1,213.8,410.6
W1YnYuUFxwg_00,149,36,0,172.7,267.4,219.7,319.0
W1YnYuUFxwg_00,149,32,0,251.6,218.6,293.4,260.4
W1YnYuUFxwg_00,149,29,0,104.5,17.6,138.9,63.7
W1YnYuUFxwg_00,149,11,0,278.7,17.8,315.1,65.8
W1YnYuUFxwg_00,149,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,149,8,0,362.5,17.9,399.3,63.5
W1YnYuUFxwg_00,149,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,149,5,0,333.3,290.4,471.9,349.8
W1YnYuUFxwg_00,149,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,150,37,0,143.0,331.6,212.9,415.2
W1YnYuUFxwg_00,150,36,0,171.6,271.1,219.5,324.0
W1YnYuUFxwg_00,150,32,0,252.2,218.8,294.8,260.6
W1YnYuUFxwg_00,150,30,0,99.0,68.9,129.5,118.4
W1YnYuUFxwg_00,150,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,150,11,0,278.7,17.8,315.1,66.0
W1YnYuUFxwg_00,150,9,0,56.9,17.8,93.5,64.0
W1YnYuUFxwg_00,150,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,150,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,150,5,0,327.2,290.4,471.9,349.8
W1YnYuUFxwg_00,150,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,151,37,0,141.4,336.1,212.3,421.9
W1YnYuUFxwg_00,151,36,0,169.0,273.9,218.8,329.5
W1YnYuUFxwg_00,151,32,0,253.0,218.8,296.7,261.1
W1YnYuUFxwg_00,151,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,151,11,0,279.1,17.8,315.4,66.0
W1YnYuUFxwg_00,151,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,151,8,0,362.5,17.9,399.3,63.7
W1YnYuUFxwg_00,151,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,151,5,0,324.0,290.7,471.9,349.5
W1YnYuUFxwg_00,151,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,152,37,0,140.0,338.2,211.8,427.4
W1YnYuUFxwg_00,152,36,0,168.0,277.8,218.6,333.9
W1YnYuUFxwg_00,152,32,0,254.7,218.6,297.6,262.6
W1YnYuUFxwg_00,152,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,152,11,0,278.7,17.8,315.1,66.2
W1YnYuUFxwg_00,152,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,152,8,0,362.5,17.9,399.3,63.7
W1YnYuUFxwg_00,152,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,152,5,0,321.5,290.7,472.2,349.5
W1YnYuUFxwg_00,152,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,153,37,0,136.3,342.1,210.7,432.3
W1YnYuUFxwg_00,153,36,0,165.4,282.1,217.9,339.4
W1YnYuUFxwg_00,153,32,0,254.9,221.1,299.2,262.9
W1YnYuUFxwg_00,153,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,153,11,0,278.7,17.8,315.1,66.1
W1YnYuUFxwg_00,153,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,153,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,153,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,153,5,0,321.2,290.7,471.9,349.5
W1YnYuUFxwg_00,153,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,154,37,0,138.5,346.0,210.5,439.5
W1YnYuUFxwg_00,154,36,0,163.6,284.9,217.5,343.8
W1YnYuUFxwg_00,154,32,0,255.8,221.7,300.3,263.2
W1YnYuUFxwg_00,154,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,154,11,0,279.1,17.8,315.4,66.1
W1YnYuUFxwg_00,154,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,154,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,154,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,154,5,0,321.2,291.0,471.9,349.2
W1YnYuUFxwg_00,154,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,155,37,0,136.1,349.2,208.7,443.9
W1YnYuUFxwg_00,155,36,0,160.9,287.6,216.4,349.2
W1YnYuUFxwg_00,155,32,0,256.0,221.9,301.1,263.2
W1YnYuUFxwg_00,155,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,155,11,0,279.1,17.8,315.4,66.2
W1YnYuUFxwg_00,155,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,155,8,0,362.5,18.0,399.3,63.7
W1YnYuUFxwg_00,155,6,0,320.1,17.7,356.4,64.3
W1YnYuUFxwg_00,155,5,0,319.6,290.4,472.5,349.8
W1YnYuUFxwg_00,155,4,0,405.9,18.0,441.1,63.9
W1YnYuUFxwg_00,156,37,0,135.7,352.0,210.0,449.9
W1YnYuUFxwg_00,156,36,0,158.9,289.9,215.3,353.6
W1YnYuUFxwg_00,156,32,0,257.4,222.1,302.5,263.6
W1YnYuUFxwg_00,156,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,156,11,0,278.7,17.8,315.1,66.2
W1YnYuUFxwg_00,156,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,156,8,0,362.5,17.9,399.3,63.7
W1YnYuUFxwg_00,156,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,156,5,0,317.4,290.4,472.5,349.8
W1YnYuUFxwg_00,156,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,157,37,0,135.2,356.4,210.2,455.4
W1YnYuUFxwg_00,157,36,0,156.2,295.9,214.0,357.0
W1YnYuUFxwg_00,157,32,0,258.0,222.5,303.1,263.7
W1YnYuUFxwg_00,157,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,157,11,0,279.1,17.8,315.4,66.2
W1YnYuUFxwg_00,157,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,157,8,0,362.5,17.9,399.3,63.7
W1YnYuUFxwg_00,157,6,0,320.1,17.7,356.4,64.3
W1YnYuUFxwg_00,157,5,0,327.2,290.7,471.9,349.5
W1YnYuUFxwg_00,157,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,158,37,0,134.2,360.2,210.1,461.5
W1YnYuUFxwg_00,158,36,0,154.6,298.1,213.4,360.8
W1YnYuUFxwg_00,158,32,0,259.1,222.5,304.7,264.3
W1YnYuUFxwg_00,158,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,158,11,0,278.7,17.8,315.1,66.4
W1YnYuUFxwg_00,158,9,0,56.9,17.8,93.4,64.1
W1YnYuUFxwg_00,158,8,0,362.5,17.9,399.3,63.7
W1YnYuUFxwg_00,158,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,158,5,0,332.8,290.7,471.9,349.5
W1YnYuUFxwg_00,158,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,159,37,0,132.5,362.5,211.2,465.9
W1YnYuUFxwg_00,159,36,0,151.5,302.5,212.9,364.6
W1YnYuUFxwg_00,159,32,0,259.6,224.7,306.4,264.6
W1YnYuUFxwg_00,159,29,0,104.5,17.6,138.9,63.7
W1YnYuUFxwg_00,159,11,0,278.7,17.8,315.1,66.4
W1YnYuUFxwg_00,159,9,0,56.9,17.7,93.5,64.3
W1YnYuUFxwg_00,159,8,0,362.5,17.9,399.3,63.8
W1YnYuUFxwg_00,159,6,0,320.1,17.7,356.4,64.3
W1YnYuUFxwg_00,159,5,0,329.2,290.4,472.2,349.8
W1YnYuUFxwg_00,159,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,160,45,0,195.8,179.4,225.0,208.9
W1YnYuUFxwg_00,160,37,0,132.8,366.3,212.6,472.5
W1YnYuUFxwg_00,160,36,0,149.2,305.8,211.9,368.5
W1YnYuUFxwg_00,160,32,0,260.1,224.8,306.9,264.7
W1YnYuUFxwg_00,160,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,160,11,0,278.7,17.8,315.1,66.3
W1YnYuUFxwg_00,160,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,160,8,0,362.5,17.9,399.3,63.8
W1YnYuUFxwg_00,160,6,0,320.1,17.7,356.4,64.3
W1YnYuUFxwg_00,160,5,0,326.7,290.4,471.9,349.8
W1YnYuUFxwg_00,160,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,161,37,0,132.7,369.1,213.8,479.1
W1YnYuUFxwg_00,161,36,0,147.3,308.6,210.2,375.1
W1YnYuUFxwg_00,161,32,0,261.0,224.8,307.2,264.7
W1YnYuUFxwg_00,161,29,0,104.5,17.6,138.9,63.7
W1YnYuUFxwg_00,161,11,0,278.7,17.7,315.1,66.4
W1YnYuUFxwg_00,161,9,0,56.9,17.7,93.5,64.3
W1YnYuUFxwg_00,161,8,0,362.5,17.9,399.3,63.8
W1YnYuUFxwg_00,161,6,0,320.1,17.7,356.4,64.3
W1YnYuUFxwg_00,161,5,0,330.0,290.4,471.9,349.8
W1YnYuUFxwg_00,161,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,162,37,0,132.0,372.4,214.8,484.0
W1YnYuUFxwg_00,162,36,0,143.8,311.9,209.3,377.3
W1YnYuUFxwg_00,162,32,0,261.5,225.0,307.7,265.6
W1YnYuUFxwg_00,162,29,0,104.5,17.6,138.9,63.7
W1YnYuUFxwg_00,162,11,0,278.7,17.8,315.1,66.4
W1YnYuUFxwg_00,162,9,0,56.9,17.7,93.5,64.3
W1YnYuUFxwg_00,162,8,0,362.5,17.9,399.3,63.8
W1YnYuUFxwg_00,162,6,0,320.1,17.7,356.4,64.3
W1YnYuUFxwg_00,162,5,0,338.2,290.4,472.5,349.8
W1YnYuUFxwg_00,162,4,0,405.9,18.0,441.1,63.9
W1YnYuUFxwg_00,163,37,0,132.1,375.6,217.7,489.0
W1YnYuUFxwg_00,163,36,0,142.4,315.1,207.9,379.0
W1YnYuUFxwg_00,163,32,0,261.5,225.2,308.8,265.9
W1YnYuUFxwg_00,163,29,0,104.5,17.6,138.9,63.7
W1YnYuUFxwg_00,163,11,0,278.7,17.8,315.1,66.4
W1YnYuUFxwg_00,163,9,0,56.9,17.7,93.5,64.3
W1YnYuUFxwg_00,163,8,0,362.5,17.9,399.3,63.7
W1YnYuUFxwg_00,163,6,0,320.1,17.7,356.4,64.3
W1YnYuUFxwg_00,163,5,0,338.2,290.4,472.5,349.8
W1YnYuUFxwg_00,163,4,0,405.9,18.0,441.1,63.9
W1YnYuUFxwg_00,164,37,0,132.2,378.7,218.6,494.2
W1YnYuUFxwg_00,164,36,0,139.5,318.7,207.1,383.1
W1YnYuUFxwg_00,164,32,0,261.8,225.1,309.6,266.6
W1YnYuUFxwg_00,164,29,0,104.5,17.6,138.9,63.7
W1YnYuUFxwg_00,164,11,0,278.7,17.8,315.1,66.2
W1YnYuUFxwg_00,164,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,164,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,164,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,164,5,0,323.1,290.7,472.2,349.5
W1YnYuUFxwg_00,164,4,0,405.9,18.0,441.1,63.9
W1YnYuUFxwg_00,165,37,0,133.2,321.2,221.7,497.2
W1YnYuUFxwg_00,165,32,0,261.8,225.2,309.6,267.0
W1YnYuUFxwg_00,165,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,165,11,0,278.7,17.8,315.1,66.2
W1YnYuUFxwg_00,165,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,165,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,165,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,165,5,0,326.7,290.7,471.9,349.5
W1YnYuUFxwg_00,165,4,0,405.9,18.0,441.1,63.9
W1YnYuUFxwg_00,166,45,0,200.2,182.1,231.6,213.4
W1YnYuUFxwg_00,166,37,0,132.9,323.4,221.4,496.1
W1YnYuUFxwg_00,166,32,0,262.6,224.8,309.9,267.2
W1YnYuUFxwg_00,166,29,0,104.5,17.6,138.9,63.6
W1YnYuUFxwg_00,166,11,0,278.7,17.8,315.1,66.2
W1YnYuUFxwg_00,166,9,0,56.9,17.8,93.5,64.0
W1YnYuUFxwg_00,166,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,166,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,166,5,0,337.7,290.7,471.9,349.5
W1YnYuUFxwg_00,166,4,0,405.9,18.0,441.1,63.9
W1YnYuUFxwg_00,167,45,0,201.3,182.3,232.1,214.5
W1YnYuUFxwg_00,167,37,0,131.0,325.1,222.8,498.9
W1YnYuUFxwg_00,167,32,0,263.2,225.0,310.5,267.6
W1YnYuUFxwg_00,167,29,0,104.4,17.6,138.9,63.6
W1YnYuUFxwg_00,167,11,0,278.7,17.7,315.1,66.2
W1YnYuUFxwg_00,167,9,0,56.9,17.7,93.5,64.2
W1YnYuUFxwg_00,167,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,167,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,167,5,0,333.3,290.4,471.9,349.8
W1YnYuUFxwg_00,167,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,168,32,0,263.7,225.0,311.0,267.6
W1YnYuUFxwg_00,168,29,0,104.2,17.6,138.9,63.6
W1YnYuUFxwg_00,168,11,0,278.7,17.7,315.1,66.2
W1YnYuUFxwg_00,168,9,0,56.9,17.7,93.5,64.2
W1YnYuUFxwg_00,168,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,168,6,0,320.1,17.7,356.4,64.1
W1YnYuUFxwg_00,168,5,0,331.1,290.4,471.9,349.8
W1YnYuUFxwg_00,168,4,0,405.9,18.0,441.1,63.8
W1YnYuUFxwg_00,169,49,0,134.9,394.4,227.8,507.7
W1YnYuUFxwg_00,169,32,0,263.7,225.0,311.0,268.4
W1YnYuUFxwg_00,169,29,0,104.2,17.6,138.9,63.6
W1YnYuUFxwg_00,169,11,0,278.7,17.7,315.1,66.2
W1YnYuUFxwg_00,169,9,0,56.9,17.8,93.5,64.2
W1YnYuUFxwg_00,169,8,0,362.5,17.9,399.3,63.6
W1YnYuUFxwg_00,169,6,0,320.1,17.7,356.4,64.2
W1YnYuUFxwg_00,169,5,0,332.8,290.7,471.9,349.5
