video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hFaYR4zsGzA_00,114,2,0,844.0,211.0,992.0,303.7
hFaYR4zsGzA_00,116,31,0,1077.3,133.3,1106.7,152.7
hFaYR4zsGzA_00,116,29,0,396.7,175.7,496.0,233.7
hFaYR4zsGzA_00,116,28,0,1032.0,275.7,1177.3,346.3
hFaYR4zsGzA_00,116,20,0,1229.3,318.2,1280.0,394.0
hFaYR4zsGzA_00,116,4,0,613.3,190.2,737.3,247.5
hFaYR4zsGzA_00,116,3,0,936.0,142.8,994.7,183.5
hFaYR4zsGzA_00,116,2,0,845.3,238.8,992.0,303.5
hFaYR4zsGzA_00,118,32,0,1095.3,151.3,1140.7,181.2
hFaYR4zsGzA_00,118,31,0,1076.0,133.5,1105.3,152.8
hFaYR4zsGzA_00,118,29,0,405.3,176.7,506.7,235.3
hFaYR4zsGzA_00,118,28,0,1032.0,275.7,1177.3,346.3
hFaYR4zsGzA_00,118,20,0,1229.3,318.2,1280.0,394.0
hFaYR4zsGzA_00,118,4,0,614.0,191.2,738.7,247.5
hFaYR4zsGzA_00,118,3,0,936.0,142.8,994.7,183.5
hFaYR4zsGzA_00,118,2,0,845.3,241.3,992.0,303.3
hFaYR4zsGzA_00,120,32,0,1095.3,151.8,1140.7,181.2
hFaYR4zsGzA_00,120,31,0,1076.0,133.3,1105.3,152.8
hFaYR4zsGzA_00,120,29,0,414.7,177.7,517.3,237.0
hFaYR4zsGzA_00,120,28,0,1032.0,275.7,1177.3,346.3
hFaYR4zsGzA_00,120,20,0,1229.3,318.3,1280.0,393.7
hFaYR4zsGzA_00,120,4,0,615.3,191.7,740.7,247.7
hFaYR4zsGzA_00,120,3,0,936.0,142.8,994.7,183.5
hFaYR4zsGzA_00,120,2,0,845.3,241.8,992.0,303.5
hFaYR4zsGzA_00,122,32,0,1095.3,151.8,1140.7,181.2
hFaYR4zsGzA_00,122,31,0,1076.0,133.3,1105.3,153.0
hFaYR4zsGzA_00,122,29,0,423.3,178.7,528.7,239.3
hFaYR4zsGzA_00,122,28,0,1032.0,275.7,1177.3,346.3
hFaYR4zsGzA_00,122,20,0,1229.3,318.3,1280.0,393.7
hFaYR4zsGzA_00,122,4,0,617.3,191.5,743.3,247.8
hFaYR4zsGzA_00,122,3,0,936.0,142.8,994.7,183.5
hFaYR4zsGzA_00,122,2,0,845.3,242.3,992.0,303.7
hFaYR4zsGzA_00,124,32,0,1095.3,151.5,1140.7,181.2
hFaYR4zsGzA_00,124,31,0,1074.7,133.3,1104.0,153.0
hFaYR4zsGzA_00,124,29,0,432.3,179.7,541.0,240.7
hFaYR4zsGzA_00,124,28,0,1032.0,275.7,1177.3,346.3
hFaYR4zsGzA_00,124,20,0,1229.3,318.5,1280.0,393.3
hFaYR4zsGzA_00,124,4,0,618.7,191.7,744.7,247.7
hFaYR4zsGzA_00,124,3,0,936.0,142.8,994.7,183.5
hFaYR4zsGzA_00,124,2,0,845.3,242.8,992.0,303.5
hFaYR4zsGzA_00,126,32,0,1095.3,151.8,1140.7,181.2
hFaYR4zsGzA_00,126,31,0,1074.7,133.5,1104.0,153.2
hFaYR4zsGzA_00,126,29,0,441.3,181.0,553.3,244.3
hFaYR4zsGzA_00,126,28,0,1032.0,275.7,1177.3,346.3
hFaYR4zsGzA_00,126,20,0,1229.3,318.7,1280.0,393.3
hFaYR4zsGzA_00,126,4,0,620.7,191.7,747.3,247.7
hFaYR4zsGzA_00,126,3,0,936.0,142.8,994.7,183.5
hFaYR4zsGzA_00,126,2,0,845.3,242.8,992.0,303.5
hFaYR4zsGzA_00,128,32,0,1095.3,151.8,1140.7,181.2
hFaYR4zsGzA_00,128,31,0,1074.0,133.7,1103.3,153.3
hFaYR4zsGzA_00,128,29,0,462.0,184.0,579.3,248.0
hFaYR4zsGzA_00,128,28,0,1032.0,275.7,1177.3,346.3
hFaYR4zsGzA_00,128,20,0,1229.3,318.7,1280.0,392.7
hFaYR4zsGzA_00,128,4,0,625.0,192.7,750.7,248.0
hFaYR4zsGzA_00,128,3,0,936.0,142.7,994.7,183.5
hFaYR4zsGzA_00,128,2,0,845.3,243.0,992.0,303.7
hFaYR4zsGzA_00,130,32,0,1095.3,150.8,1140.7,181.2
hFaYR4zsGzA_00,130,31,0,1073.3,133.5,1102.7,153.5
hFaYR4zsGzA_00,130,29,0,472.7,184.7,591.3,250.0
hFaYR4zsGzA_00,130,28,0,1032.0,274.7,1177.3,346.3
hFaYR4zsGzA_00,130,20,0,1229.3,318.0,1280.0,392.7
hFaYR4zsGzA_00,130,4,0,628.0,193.2,754.7,248.2
hFaYR4zsGzA_00,130,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,130,2,0,846.0,243.0,992.7,303.3
hFaYR4zsGzA_00,132,32,0,1095.3,150.8,1140.7,181.2
hFaYR4zsGzA_00,132,31,0,1072.7,133.5,1102.0,153.5
hFaYR4zsGzA_00,132,29,0,482.7,185.5,604.0,252.2
hFaYR4zsGzA_00,132,28,0,1032.0,275.0,1177.3,346.3
hFaYR4zsGzA_00,132,20,0,1229.3,318.3,1280.0,392.3
hFaYR4zsGzA_00,132,4,0,631.3,192.7,758.0,248.0
hFaYR4zsGzA_00,132,3,0,936.7,142.7,995.3,183.5
hFaYR4zsGzA_00,132,2,0,846.0,242.7,992.7,303.3
hFaYR4zsGzA_00,134,32,0,1095.3,150.7,1140.7,181.2
hFaYR4zsGzA_00,134,31,0,1073.3,133.5,1102.7,153.5
hFaYR4zsGzA_00,134,29,0,494.0,187.3,618.0,256.0
hFaYR4zsGzA_00,134,28,0,1032.0,275.0,1177.3,346.3
hFaYR4zsGzA_00,134,20,0,1229.3,318.0,1280.0,392.7
hFaYR4zsGzA_00,134,4,0,631.7,193.7,760.0,248.3
hFaYR4zsGzA_00,134,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,134,2,0,845.3,242.7,992.0,303.3
hFaYR4zsGzA_00,136,32,0,1095.3,150.3,1140.7,181.2
hFaYR4zsGzA_00,136,31,0,1073.3,133.7,1102.7,153.7
hFaYR4zsGzA_00,136,29,0,504.7,189.0,632.7,257.0
hFaYR4zsGzA_00,136,28,0,1032.0,275.0,1177.3,346.3
hFaYR4zsGzA_00,136,20,0,1229.3,318.0,1280.0,392.7
hFaYR4zsGzA_00,136,4,0,636.3,195.7,764.0,248.3
hFaYR4zsGzA_00,136,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,136,2,0,845.3,242.7,992.0,303.3
hFaYR4zsGzA_00,138,32,0,1095.3,150.7,1140.7,181.2
hFaYR4zsGzA_00,138,31,0,1072.0,133.4,1101.3,154.1
hFaYR4zsGzA_00,138,29,0,516.0,191.0,646.7,262.3
hFaYR4zsGzA_00,138,28,0,1032.0,274.7,1177.3,346.3
hFaYR4zsGzA_00,138,20,0,1229.3,318.0,1280.0,392.7
hFaYR4zsGzA_00,138,4,0,641.3,195.3,766.7,248.3
hFaYR4zsGzA_00,138,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,138,2,0,845.3,242.7,992.0,303.3
hFaYR4zsGzA_00,140,32,0,1095.3,150.8,1140.7,181.2
hFaYR4zsGzA_00,140,31,0,1072.0,133.7,1101.3,154.2
hFaYR4zsGzA_00,140,29,0,528.7,192.7,663.3,265.3
hFaYR4zsGzA_00,140,28,0,1032.0,274.3,1177.3,346.3
hFaYR4zsGzA_00,140,20,0,1229.3,318.0,1280.0,392.7
hFaYR4zsGzA_00,140,4,0,646.0,193.0,770.0,248.3
hFaYR4zsGzA_00,140,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,140,2,0,845.3,243.0,992.0,303.3
hFaYR4zsGzA_00,142,32,0,1095.3,150.8,1140.7,181.2
hFaYR4zsGzA_00,142,31,0,1072.0,133.8,1101.3,154.5
hFaYR4zsGzA_00,142,29,0,541.3,194.3,678.0,264.0
hFaYR4zsGzA_00,142,28,0,1032.0,274.3,1177.3,346.3
hFaYR4zsGzA_00,142,20,0,1229.3,318.0,1280.0,392.7
hFaYR4zsGzA_00,142,4,0,647.7,194.3,773.3,248.3
hFaYR4zsGzA_00,142,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,142,2,0,845.3,243.0,992.0,303.3
hFaYR4zsGzA_00,144,32,0,1095.3,150.5,1140.7,181.2
hFaYR4zsGzA_00,144,31,0,1071.3,134.1,1100.7,154.6
hFaYR4zsGzA_00,144,29,0,566.7,198.7,710.7,274.0
hFaYR4zsGzA_00,144,28,0,1032.0,274.3,1177.3,346.3
hFaYR4zsGzA_00,144,20,0,1229.3,318.0,1280.0,392.7
hFaYR4zsGzA_00,144,4,0,659.3,194.2,783.3,248.2
hFaYR4zsGzA_00,144,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,144,2,0,846.0,242.7,992.7,303.3
hFaYR4zsGzA_00,146,32,0,1095.3,150.5,1140.7,181.2
hFaYR4zsGzA_00,146,31,0,1070.0,134.0,1100.7,155.0
hFaYR4zsGzA_00,146,29,0,581.3,200.7,726.7,278.7
hFaYR4zsGzA_00,146,28,0,1032.0,274.0,1177.3,346.3
hFaYR4zsGzA_00,146,20,0,1229.3,318.0,1280.0,392.7
hFaYR4zsGzA_00,146,4,0,661.3,194.3,789.3,248.3
hFaYR4zsGzA_00,146,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,146,2,0,846.0,242.7,992.7,303.3
hFaYR4zsGzA_00,148,32,0,1095.3,150.5,1140.7,181.2
hFaYR4zsGzA_00,148,29,0,595.3,202.0,744.0,283.3
hFaYR4zsGzA_00,148,28,0,1032.0,273.7,1177.3,346.3
hFaYR4zsGzA_00,148,20,0,1229.3,318.2,1280.0,392.7
hFaYR4zsGzA_00,148,4,0,663.3,193.0,794.0,248.3
hFaYR4zsGzA_00,148,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,148,2,0,846.0,242.7,992.7,303.3
hFaYR4zsGzA_00,150,32,0,1095.3,150.5,1140.7,181.2
hFaYR4zsGzA_00,150,29,0,610.7,204.2,762.7,286.2
hFaYR4zsGzA_00,150,28,0,1032.0,274.0,1177.3,346.3
hFaYR4zsGzA_00,150,20,0,1229.3,318.2,1280.0,392.7
hFaYR4zsGzA_00,150,4,0,679.7,193.7,800.0,248.3
hFaYR4zsGzA_00,150,3,0,936.0,142.8,994.7,183.5
hFaYR4zsGzA_00,150,2,0,846.0,242.7,992.7,303.3
hFaYR4zsGzA_00,152,32,0,1095.3,150.5,1140.7,181.2
hFaYR4zsGzA_00,152,29,0,627.3,200.7,780.7,288.3
hFaYR4zsGzA_00,152,28,0,1032.0,274.3,1177.3,346.3
hFaYR4zsGzA_00,152,20,0,1229.3,318.3,1280.0,392.3
hFaYR4zsGzA_00,152,4,0,686.7,192.7,806.7,248.0
hFaYR4zsGzA_00,152,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,152,2,0,846.0,242.7,992.7,303.3
hFaYR4zsGzA_00,154,32,0,1095.3,151.3,1140.7,181.2
hFaYR4zsGzA_00,154,29,0,657.7,212.0,820.0,296.7
hFaYR4zsGzA_00,154,28,0,1032.0,274.3,1177.3,346.3
hFaYR4zsGzA_00,154,20,0,1229.3,318.3,1280.0,392.3
hFaYR4zsGzA_00,154,4,0,697.3,193.7,820.0,247.7
hFaYR4zsGzA_00,154,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,154,2,0,846.7,242.7,993.3,303.3
hFaYR4zsGzA_00,156,32,0,1095.3,151.5,1140.7,181.2
hFaYR4zsGzA_00,156,29,0,682.0,215.0,848.7,302.3
hFaYR4zsGzA_00,156,28,0,1032.0,274.7,1177.3,346.3
hFaYR4zsGzA_00,156,26,0,346.0,170.8,426.0,221.5
hFaYR4zsGzA_00,156,20,0,1229.3,318.0,1280.0,392.7
hFaYR4zsGzA_00,156,4,0,705.3,193.7,830.7,246.7
hFaYR4zsGzA_00,156,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,156,2,0,848.0,242.7,992.0,303.3
hFaYR4zsGzA_00,158,32,0,1095.3,151.3,1140.7,181.2
hFaYR4zsGzA_00,158,29,0,698.7,214.7,868.0,306.7
hFaYR4zsGzA_00,158,28,0,1032.0,274.7,1177.3,346.3
hFaYR4zsGzA_00,158,26,0,353.7,171.3,436.3,223.7
hFaYR4zsGzA_00,158,20,0,1229.3,318.3,1280.0,392.3
hFaYR4zsGzA_00,158,4,0,710.7,193.7,836.0,245.7
hFaYR4zsGzA_00,158,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,158,2,0,850.7,242.7,992.0,303.3
hFaYR4zsGzA_00,160,32,0,1095.3,151.2,1140.7,181.2
hFaYR4zsGzA_00,160,31,0,1070.0,134.0,1099.3,155.2
hFaYR4zsGzA_00,160,29,0,716.0,222.0,889.3,311.0
hFaYR4zsGzA_00,160,28,0,1032.0,275.0,1177.3,346.3
hFaYR4zsGzA_00,160,26,0,361.3,172.2,446.7,225.5
hFaYR4zsGzA_00,160,20,0,1229.3,318.0,1280.0,392.7
hFaYR4zsGzA_00,160,4,0,717.3,193.7,841.3,239.7
hFaYR4zsGzA_00,160,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,160,2,0,834.7,224.2,992.0,303.2
hFaYR4zsGzA_00,162,32,0,1095.3,151.2,1140.7,181.2
hFaYR4zsGzA_00,162,31,0,1070.0,133.9,1099.3,155.2
hFaYR4zsGzA_00,162,29,0,736.0,223.3,909.3,316.0
hFaYR4zsGzA_00,162,28,0,1032.0,274.3,1177.3,346.3
hFaYR4zsGzA_00,162,26,0,370.0,174.0,458.0,227.3
hFaYR4zsGzA_00,162,20,0,1229.3,318.2,1280.0,392.7
hFaYR4zsGzA_00,162,4,0,724.0,193.8,849.3,241.8
hFaYR4zsGzA_00,162,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,164,32,0,1095.3,151.2,1140.7,181.2
hFaYR4zsGzA_00,164,31,0,1070.0,133.8,1099.3,155.2
hFaYR4zsGzA_00,164,29,0,754.0,225.5,932.7,319.8
hFaYR4zsGzA_00,164,28,0,1032.0,275.0,1177.3,346.3
hFaYR4zsGzA_00,164,26,0,379.0,175.3,469.0,229.3
hFaYR4zsGzA_00,164,20,0,1229.3,318.2,1280.0,392.7
hFaYR4zsGzA_00,164,4,0,732.0,194.3,854.7,244.3
hFaYR4zsGzA_00,164,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,166,32,0,1095.3,151.2,1140.7,181.2
hFaYR4zsGzA_00,166,31,0,1070.0,133.7,1099.3,155.3
hFaYR4zsGzA_00,166,29,0,773.3,227.3,952.0,328.0
hFaYR4zsGzA_00,166,28,0,1032.0,275.0,1177.3,346.3
hFaYR4zsGzA_00,166,26,0,388.0,177.3,480.0,232.0
hFaYR4zsGzA_00,166,20,0,1229.3,318.3,1280.0,392.3
hFaYR4zsGzA_00,166,4,0,740.0,193.7,862.7,246.3
hFaYR4zsGzA_00,166,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,168,32,0,1095.3,151.2,1140.7,181.2
hFaYR4zsGzA_00,168,31,0,1070.0,133.8,1099.3,155.2
hFaYR4zsGzA_00,168,29,0,793.3,231.7,974.7,336.7
hFaYR4zsGzA_00,168,28,0,1032.0,273.7,1177.3,346.3
hFaYR4zsGzA_00,168,26,0,397.3,176.5,493.3,233.8
hFaYR4zsGzA_00,168,20,0,1229.3,318.3,1280.0,392.3
hFaYR4zsGzA_00,168,4,0,746.0,192.7,867.3,246.0
hFaYR4zsGzA_00,168,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,168,2,0,893.3,234.8,992.0,299.8
hFaYR4zsGzA_00,170,32,0,1095.3,151.2,1140.7,181.2
hFaYR4zsGzA_00,170,31,0,1070.0,133.8,1099.3,155.2
hFaYR4zsGzA_00,170,29,0,812.0,235.0,996.0,342.0
hFaYR4zsGzA_00,170,28,0,1032.0,273.7,1177.3,346.3
hFaYR4zsGzA_00,170,26,0,407.0,177.2,505.0,236.2
hFaYR4zsGzA_00,170,20,0,1229.3,318.2,1280.0,392.7
hFaYR4zsGzA_00,170,4,0,754.0,192.3,872.7,245.0
hFaYR4zsGzA_00,170,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,172,32,0,1095.3,151.3,1140.7,181.2
hFaYR4zsGzA_00,172,31,0,1069.3,134.0,1098.7,155.2
hFaYR4zsGzA_00,172,29,0,832.7,236.3,1019.3,339.7
hFaYR4zsGzA_00,172,28,0,1032.0,273.7,1177.3,346.3
hFaYR4zsGzA_00,172,26,0,418.0,178.3,518.0,238.3
hFaYR4zsGzA_00,172,20,0,1229.3,318.2,1280.0,392.7
hFaYR4zsGzA_00,172,4,0,761.3,192.0,878.7,244.7
hFaYR4zsGzA_00,172,3,0,937.3,143.0,996.0,183.5
hFaYR4zsGzA_00,174,32,0,1095.3,151.2,1140.7,181.2
hFaYR4zsGzA_00,174,31,0,1069.3,134.1,1098.7,155.1
hFaYR4zsGzA_00,174,29,0,877.3,250.0,1064.0,351.3
hFaYR4zsGzA_00,174,28,0,1036.0,274.0,1177.3,346.3
hFaYR4zsGzA_00,174,26,0,438.7,179.8,544.0,243.2
hFaYR4zsGzA_00,174,20,0,1229.3,318.0,1280.0,392.0
hFaYR4zsGzA_00,174,4,0,776.0,190.8,888.0,243.8
hFaYR4zsGzA_00,174,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,176,32,0,1095.3,151.2,1140.7,181.2
hFaYR4zsGzA_00,176,31,0,1069.3,134.0,1098.7,155.2
hFaYR4zsGzA_00,176,29,0,898.7,255.0,1088.0,361.3
hFaYR4zsGzA_00,176,28,0,1029.3,273.0,1177.3,346.3
hFaYR4zsGzA_00,176,26,0,448.7,182.0,558.0,246.0
hFaYR4zsGzA_00,176,20,0,1229.3,318.0,1280.0,392.0
hFaYR4zsGzA_00,176,4,0,782.7,190.7,892.0,242.7
hFaYR4zsGzA_00,176,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,178,31,0,1069.3,134.0,1098.7,155.2
hFaYR4zsGzA_00,178,29,0,921.3,258.3,1112.0,366.0
hFaYR4zsGzA_00,178,28,0,1038.7,270.0,1177.3,346.7
hFaYR4zsGzA_00,178,26,0,462.0,183.8,572.7,248.2
hFaYR4zsGzA_00,178,20,0,1229.3,318.2,1280.0,392.7
hFaYR4zsGzA_00,178,4,0,790.7,190.7,897.3,242.0
hFaYR4zsGzA_00,178,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,180,31,0,1069.3,134.2,1098.7,155.2
hFaYR4zsGzA_00,180,29,0,948.0,261.7,1134.7,370.3
hFaYR4zsGzA_00,180,28,0,1068.0,271.7,1177.3,346.3
hFaYR4zsGzA_00,180,26,0,472.7,185.5,587.3,251.2
hFaYR4zsGzA_00,180,20,0,1229.3,318.2,1280.0,392.7
hFaYR4zsGzA_00,180,4,0,796.0,191.3,900.0,240.7
hFaYR4zsGzA_00,180,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,182,38,0,845.3,243.0,988.0,304.3
hFaYR4zsGzA_00,182,31,0,1069.3,134.0,1098.7,155.3
hFaYR4zsGzA_00,182,29,0,968.0,265.7,1157.3,377.0
hFaYR4zsGzA_00,182,28,0,1100.7,271.7,1178.0,343.0
hFaYR4zsGzA_00,182,26,0,485.7,186.3,602.3,254.3
hFaYR4zsGzA_00,182,20,0,1229.3,315.7,1280.0,391.7
hFaYR4zsGzA_00,182,4,0,804.0,191.3,905.3,241.3
hFaYR4zsGzA_00,182,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,184,38,0,845.3,243.7,992.0,303.7
hFaYR4zsGzA_00,184,31,0,1069.3,134.2,1098.7,155.2
hFaYR4zsGzA_00,184,29,0,992.0,269.0,1178.7,384.7
hFaYR4zsGzA_00,184,26,0,498.0,188.3,618.0,257.0
hFaYR4zsGzA_00,184,20,0,1229.3,323.3,1280.0,390.0
hFaYR4zsGzA_00,184,4,0,810.0,192.0,908.7,240.7
hFaYR4zsGzA_00,184,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,186,38,0,845.3,243.7,992.0,303.7
hFaYR4zsGzA_00,186,31,0,1069.3,134.0,1098.7,155.2
hFaYR4zsGzA_00,186,29,0,1012.0,272.3,1201.3,392.0
hFaYR4zsGzA_00,186,26,0,511.0,190.3,633.7,261.0
hFaYR4zsGzA_00,186,20,0,1229.3,324.7,1280.0,390.0
hFaYR4zsGzA_00,186,4,0,816.7,190.7,914.0,239.0
hFaYR4zsGzA_00,186,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,188,38,0,845.3,243.7,992.0,303.7
hFaYR4zsGzA_00,188,32,0,1095.3,151.0,1140.7,181.2
hFaYR4zsGzA_00,188,31,0,1069.3,134.0,1098.7,155.2
hFaYR4zsGzA_00,188,29,0,1036.0,276.0,1222.7,392.7
hFaYR4zsGzA_00,188,26,0,524.0,191.0,650.7,263.7
hFaYR4zsGzA_00,188,20,0,1229.3,321.0,1280.0,391.7
hFaYR4zsGzA_00,188,4,0,822.7,190.0,918.7,238.0
hFaYR4zsGzA_00,188,3,0,936.7,142.8,995.3,183.5
hFaYR4zsGzA_00,190,38,0,845.3,243.7,992.0,303.7
hFaYR4zsGzA_00,190,32,0,1095.3,150.8,1140.7,181.2
hFaYR4zsGzA_00,190,31,0,1069.3,134.0,1098.7,155.2
hFaYR4zsGzA_00,190,29,0,1062.7,273.3,1245.3,401.3
hFaYR4zsGzA_00,190,26,0,538.3,193.0,667.7,262.3
hFaYR4zsGzA_00,190,20,0,1232.0,319.5,1280.0,392.7
hFaYR4zsGzA_00,190,4,0,830.7,189.0,924.0,237.0
hFaYR4zsGzA_00,190,3,0,936.0,142.8,994.7,183.5
hFaYR4zsGzA_00,192,38,0,845.3,244.2,992.0,303.5
hFaYR4zsGzA_00,192,32,0,1095.3,150.8,1140.7,181.2
hFaYR4zsGzA_00,192,31,0,1069.3,134.0,1098.7,155.2
hFaYR4zsGzA_00,192,29,0,1084.0,286.8,1268.0,405.3
hFaYR4zsGzA_00,192,26,0,552.0,195.0,685.3,271.0
hFaYR4zsGzA_00,192,4,0,836.0,189.0,926.7,235.7
hFaYR4zsGzA_00,192,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,194,38,0,845.3,244.3,992.0,303.7
hFaYR4zsGzA_00,194,32,0,1095.3,150.8,1140.7,181.2
hFaYR4zsGzA_00,194,31,0,1069.3,134.0,1098.7,155.0
hFaYR4zsGzA_00,194,29,0,1104.7,293.2,1279.3,416.0
hFaYR4zsGzA_00,194,26,0,567.3,197.0,703.3,275.0
hFaYR4zsGzA_00,194,4,0,842.0,186.7,930.0,234.7
hFaYR4zsGzA_00,194,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,196,40,0,582.0,199.3,721.3,279.0
hFaYR4zsGzA_00,196,38,0,845.3,244.0,992.0,303.7
hFaYR4zsGzA_00,196,32,0,1095.3,151.0,1140.7,181.2
hFaYR4zsGzA_00,196,31,0,1069.3,134.2,1098.7,155.2
hFaYR4zsGzA_00,196,29,0,1127.3,300.2,1279.3,425.3
hFaYR4zsGzA_00,196,4,0,848.0,187.2,936.0,233.2
hFaYR4zsGzA_00,196,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,198,40,0,597.3,200.0,740.7,284.3
hFaYR4zsGzA_00,198,38,0,845.3,243.3,992.0,303.7
hFaYR4zsGzA_00,198,32,0,1095.3,151.2,1140.7,181.2
hFaYR4zsGzA_00,198,31,0,1069.3,134.1,1098.7,155.1
hFaYR4zsGzA_00,198,29,0,1150.7,303.3,1280.0,423.3
hFaYR4zsGzA_00,198,4,0,854.7,185.7,940.0,230.3
hFaYR4zsGzA_00,198,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,200,40,0,622.7,202.3,769.3,288.7
hFaYR4zsGzA_00,200,38,0,845.3,243.3,992.0,303.7
hFaYR4zsGzA_00,200,32,0,1095.3,151.2,1140.7,181.2
hFaYR4zsGzA_00,200,31,0,1069.3,134.1,1098.7,155.1
hFaYR4zsGzA_00,200,29,0,1184.0,310.3,1280.0,435.0
hFaYR4zsGzA_00,200,4,0,864.0,184.5,946.7,226.8
hFaYR4zsGzA_00,200,3,0,936.7,143.0,995.3,183.5
hFaYR4zsGzA_00,202,42,0,1032.7,274.3,1176.7,346.3
hFaYR4zsGzA_00,202,40,0,647.3,208.3,799.3,294.3
hFaYR4zsGzA_00,202,38,0,845.3,244.3,992.0,303.7
hFaYR4zsGzA_00,202,32,0,1095.3,151.0,1140.7,181.2
hFaYR4zsGzA_00,202,31,0,1069.3,134.1,1098.7,155.1
hFaYR4zsGzA_00,202,4,0,872.0,184.7,952.0,227.0
hFaYR4zsGzA_00,202,3,0,936.0,142.8,994.7,183.5
hFaYR4zsGzA_00,204,42,0,1032.0,272.7,1177.3,346.7
hFaYR4zsGzA_00,204,40,0,664.7,211.0,819.3,299.0
hFaYR4zsGzA_00,204,38,0,845.3,243.7,992.0,303.7
hFaYR4zsGzA_00,204,32,0,1096.0,151.0,1141.3,181.2
hFaYR4zsGzA_00,204,31,0,1069.3,134.2,1098.7,155.2
hFaYR4zsGzA_00,204,4,0,878.0,184.3,956.7,225.3
hFaYR4zsGzA_00,204,3,0,936.0,142.8,994.7,183.5
hFaYR4zsGzA_00,206,42,0,1032.7,273.3,1176.7,346.7
hFaYR4zsGzA_00,206,40,0,681.0,213.0,841.3,303.0
hFaYR4zsGzA_00,206,38,0,848.0,244.3,992.0,303.7
hFaYR4zsGzA_00,206,32,0,1096.0,151.0,1141.3,181.2
hFaYR4zsGzA_00,206,31,0,1069.3,134.1,1098.7,155.1
hFaYR4zsGzA_00,206,20,0,1229.3,319.3,1280.0,410.7
hFaYR4zsGzA_00,206,4,0,882.7,182.8,960.0,225.2
hFaYR4zsGzA_00,206,3,0,936.0,142.8,994.7,183.5
hFaYR4zsGzA_00,208,42,0,1032.0,273.3,1176.0,346.7
hFaYR4zsGzA_00,208,40,0,700.0,215.3,862.7,307.7
hFaYR4zsGzA_00,208,38,0,850.7,244.3,992.0,303.7
hFaYR4zsGzA_00,208,32,0,1096.0,151.0,1141.3,181.2
hFaYR4zsGzA_00,208,31,0,1069.3,134.1,1098.7,155.1
hFaYR4zsGzA_00,208,20,0,1229.3,319.2,1280.0,390.0
hFaYR4zsGzA_00,208,4,0,889.3,182.5,964.0,224.5
hFaYR4zsGzA_00,208,3,0,936.0,142.8,994.7,183.5
hFaYR4zsGzA_00,210,42,0,1032.7,271.7,1176.7,346.7
hFaYR4zsGzA_00,210,40,0,718.7,218.0,884.0,312.0
hFaYR4zsGzA_00,210,38,0,853.3,234.0,992.0,303.3
hFaYR4zsGzA_00,210,32,0,1096.0,150.8,1141.3,181.2
hFaYR4zsGzA_00,210,31,0,1069.3,134.1,1098.7,155.1
hFaYR4zsGzA_00,210,26,0,716.7,217.8,884.7,311.8
hFaYR4zsGzA_00,210,20,0,1229.3,319.3,1280.0,390.0
hFaYR4zsGzA_00,210,4,0,894.7,182.3,969.3,224.3
hFaYR4zsGzA_00,210,3,0,936.0,142.8,994.7,183.5
hFaYR4zsGzA_00,212,42,0,1032.7,272.7,1176.7,346.7
hFaYR4zsGzA_00,212,40,0,737.3,219.7,905.3,316.3
hFaYR4zsGzA_00,212,32,0,1096.0,150.8,1141.3,181.2
hFaYR4zsGzA_00,212,31,0,1069.3,134.0,1098.7,155.0
hFaYR4zsGzA_00,212,26,0,736.7,219.7,906.0,316.3
hFaYR4zsGzA_00,212,20,0,1229.3,319.3,1280.0,389.3
