video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Zp5xCOo7DSE_00,222,108,0,1228.8,341.9,1317.5,379.4
Zp5xCOo7DSE_00,222,107,0,718.8,574.4,853.8,668.8
Zp5xCOo7DSE_00,224,107,0,726.2,569.4,862.5,665.0
Zp5xCOo7DSE_00,226,107,0,733.8,565.6,866.2,659.4
Zp5xCOo7DSE_00,228,107,0,738.8,560.6,873.8,655.6
Zp5xCOo7DSE_00,230,107,0,743.1,555.6,878.1,655.6
Zp5xCOo7DSE_00,232,107,0,748.1,553.1,881.9,650.6
Zp5xCOo7DSE_00,234,107,0,751.2,548.1,886.2,646.9
Zp5xCOo7DSE_00,236,107,0,756.2,546.9,893.8,641.9
Zp5xCOo7DSE_00,238,107,0,760.0,547.8,892.5,639.7
Zp5xCOo7DSE_00,240,107,0,763.8,545.0,896.2,638.8
Zp5xCOo7DSE_00,242,107,0,767.5,542.8,897.5,637.8
Zp5xCOo7DSE_00,244,107,0,768.8,542.5,897.5,637.5
Zp5xCOo7DSE_00,246,107,0,770.0,542.5,901.2,635.0
Zp5xCOo7DSE_00,248,107,0,767.5,542.5,901.2,636.2
Zp5xCOo7DSE_00,250,107,0,773.8,540.6,901.2,635.0
Zp5xCOo7DSE_00,252,107,0,773.8,540.0,901.2,635.0
Zp5xCOo7DSE_00,254,107,0,773.1,540.0,901.9,635.0
Zp5xCOo7DSE_00,256,107,0,773.1,540.6,901.9,635.0
Zp5xCOo7DSE_00,258,107,0,772.5,540.3,902.5,634.1
Zp5xCOo7DSE_00,260,107,0,772.5,540.3,902.5,634.1
Zp5xCOo7DSE_00,262,107,0,772.5,540.6,902.5,634.4
Zp5xCOo7DSE_00,262,3,0,1767.5,981.2,1907.5,1078.8
Zp5xCOo7DSE_00,264,107,0,772.5,540.6,902.5,634.4
Zp5xCOo7DSE_00,264,3,0,1765.0,982.5,1925.0,1077.5
Zp5xCOo7DSE_00,266,107,0,772.5,540.6,902.5,634.4
Zp5xCOo7DSE_00,268,107,0,772.5,540.9,902.5,633.4
Zp5xCOo7DSE_00,270,107,0,772.5,540.9,902.5,633.4
Zp5xCOo7DSE_00,272,150,0,745.6,830.0,931.9,1002.5
Zp5xCOo7DSE_00,272,107,0,772.5,540.9,902.5,633.4
Zp5xCOo7DSE_00,274,151,0,1426.2,489.4,1478.8,557.5
Zp5xCOo7DSE_00,274,150,0,793.8,792.5,966.2,950.0
Zp5xCOo7DSE_00,274,107,0,773.1,541.2,903.1,633.8
Zp5xCOo7DSE_00,276,151,0,1435.0,468.8,1490.0,532.5
Zp5xCOo7DSE_00,276,150,0,840.6,760.0,1004.4,905.0
Zp5xCOo7DSE_00,276,107,0,773.1,541.2,903.1,633.8
Zp5xCOo7DSE_00,278,151,0,1440.0,450.0,1500.0,512.5
Zp5xCOo7DSE_00,278,150,0,885.0,725.0,1035.0,861.2
Zp5xCOo7DSE_00,278,107,0,773.1,541.2,903.1,633.8
Zp5xCOo7DSE_00,280,154,0,492.8,972.5,567.2,1050.0
Zp5xCOo7DSE_00,280,151,0,1452.5,434.7,1510.0,491.6
Zp5xCOo7DSE_00,280,150,0,923.8,694.4,1065.0,818.1
Zp5xCOo7DSE_00,280,107,0,772.5,541.2,902.5,633.8
Zp5xCOo7DSE_00,282,154,0,493.1,972.5,566.9,1050.0
Zp5xCOo7DSE_00,282,151,0,1462.5,417.2,1522.5,475.3
Zp5xCOo7DSE_00,282,150,0,953.8,665.0,1091.2,782.5
Zp5xCOo7DSE_00,282,107,0,772.5,541.2,902.5,633.8
Zp5xCOo7DSE_00,284,154,0,493.1,972.5,566.9,1050.0
Zp5xCOo7DSE_00,284,150,0,991.2,643.8,1118.8,746.2
Zp5xCOo7DSE_00,284,107,0,772.5,540.9,902.5,633.4
Zp5xCOo7DSE_00,286,154,0,493.1,972.5,566.9,1050.0
Zp5xCOo7DSE_00,286,150,0,1021.2,615.0,1140.0,720.0
Zp5xCOo7DSE_00,286,107,0,772.5,541.2,902.5,633.8
Zp5xCOo7DSE_00,288,154,0,497.5,973.1,566.2,1050.6
Zp5xCOo7DSE_00,288,150,0,1045.6,590.6,1160.6,689.4
Zp5xCOo7DSE_00,288,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,290,151,0,1496.2,366.2,1548.8,418.1
Zp5xCOo7DSE_00,290,150,0,1068.8,570.0,1181.2,662.5
Zp5xCOo7DSE_00,290,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,292,151,0,1505.0,355.3,1560.0,405.3
Zp5xCOo7DSE_00,292,150,0,1097.5,548.1,1200.0,639.4
Zp5xCOo7DSE_00,292,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,294,151,0,1516.2,343.8,1561.2,393.8
Zp5xCOo7DSE_00,294,150,0,1118.1,529.4,1218.1,618.8
Zp5xCOo7DSE_00,294,107,0,773.8,540.6,901.2,633.8
Zp5xCOo7DSE_00,296,151,0,1522.5,333.1,1567.5,384.4
Zp5xCOo7DSE_00,296,150,0,1137.5,511.2,1237.5,599.4
Zp5xCOo7DSE_00,296,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,296,3,0,1767.5,984.4,1912.5,1079.4
Zp5xCOo7DSE_00,298,151,0,1532.5,324.4,1575.0,370.0
Zp5xCOo7DSE_00,298,150,0,1157.5,496.2,1250.0,576.2
Zp5xCOo7DSE_00,298,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,300,150,0,1177.5,481.2,1261.2,557.5
Zp5xCOo7DSE_00,300,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,302,150,0,1193.8,465.0,1278.8,540.0
Zp5xCOo7DSE_00,302,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,304,150,0,1208.8,450.6,1291.2,521.9
Zp5xCOo7DSE_00,304,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,306,151,0,1557.5,290.6,1597.5,331.9
Zp5xCOo7DSE_00,306,150,0,1225.0,437.2,1302.5,504.7
Zp5xCOo7DSE_00,306,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,308,151,0,1565.0,285.9,1600.0,320.3
Zp5xCOo7DSE_00,308,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,308,3,0,1766.2,983.8,1911.2,1078.8
Zp5xCOo7DSE_00,310,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,310,3,0,1766.2,983.8,1911.2,1078.8
Zp5xCOo7DSE_00,312,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,312,3,0,1766.2,983.8,1911.2,1078.8
Zp5xCOo7DSE_00,314,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,314,3,0,1766.2,983.8,1911.2,1078.8
Zp5xCOo7DSE_00,316,173,0,1285.0,383.8,1360.0,441.2
Zp5xCOo7DSE_00,316,107,0,773.8,540.0,901.2,633.8
Zp5xCOo7DSE_00,316,3,0,1766.2,983.8,1911.2,1078.8
Zp5xCOo7DSE_00,318,173,0,1300.0,373.8,1365.0,430.0
Zp5xCOo7DSE_00,318,107,0,773.1,540.6,901.9,634.4
Zp5xCOo7DSE_00,318,3,0,1767.5,985.6,1917.5,1078.1
Zp5xCOo7DSE_00,320,173,0,1310.0,361.9,1375.0,420.6
Zp5xCOo7DSE_00,320,107,0,772.5,539.7,902.5,634.1
Zp5xCOo7DSE_00,320,3,0,1767.5,985.6,1917.5,1078.1
Zp5xCOo7DSE_00,322,173,0,1320.0,355.0,1382.5,408.8
Zp5xCOo7DSE_00,322,107,0,773.1,540.6,901.9,634.4
Zp5xCOo7DSE_00,322,3,0,1766.2,985.6,1916.2,1078.1
Zp5xCOo7DSE_00,324,173,0,1331.2,343.8,1388.8,398.8
Zp5xCOo7DSE_00,324,107,0,772.5,540.0,902.5,633.8
Zp5xCOo7DSE_00,326,173,0,1341.2,335.9,1398.8,389.1
Zp5xCOo7DSE_00,326,107,0,772.5,540.6,902.5,634.4
Zp5xCOo7DSE_00,328,173,0,1352.5,330.0,1402.5,373.8
Zp5xCOo7DSE_00,328,107,0,772.5,540.0,902.5,633.8
Zp5xCOo7DSE_00,330,173,0,1360.0,320.6,1415.0,368.8
Zp5xCOo7DSE_00,330,107,0,772.5,540.0,902.5,633.8
Zp5xCOo7DSE_00,332,173,0,1370.0,310.3,1420.0,359.1
Zp5xCOo7DSE_00,332,107,0,772.5,540.0,902.5,633.8
Zp5xCOo7DSE_00,334,173,0,1380.0,305.3,1430.0,349.7
Zp5xCOo7DSE_00,334,154,0,499.1,974.4,560.9,1049.4
Zp5xCOo7DSE_00,334,107,0,773.1,540.0,903.1,633.8
Zp5xCOo7DSE_00,336,185,0,390.0,851.9,463.8,945.6
Zp5xCOo7DSE_00,336,173,0,1385.0,285.6,1440.0,341.9
Zp5xCOo7DSE_00,336,154,0,499.1,973.8,560.9,1048.8
Zp5xCOo7DSE_00,336,107,0,772.5,540.0,902.5,633.8
Zp5xCOo7DSE_00,338,185,0,390.6,842.5,471.9,945.0
Zp5xCOo7DSE_00,338,173,0,1392.5,288.8,1437.5,333.8
Zp5xCOo7DSE_00,338,154,0,499.4,973.1,560.6,1049.4
Zp5xCOo7DSE_00,338,107,0,772.5,540.0,902.5,633.8
Zp5xCOo7DSE_00,338,3,0,1767.5,985.0,1910.0,1078.8
Zp5xCOo7DSE_00,340,185,0,389.4,823.8,484.4,946.2
Zp5xCOo7DSE_00,340,163,0,732.5,635.0,870.0,713.8
Zp5xCOo7DSE_00,340,154,0,499.4,974.4,560.6,1049.4
Zp5xCOo7DSE_00,340,107,0,773.1,540.0,903.1,633.8
Zp5xCOo7DSE_00,340,3,0,1765.0,985.0,1920.0,1077.5
Zp5xCOo7DSE_00,342,185,0,386.9,820.0,494.4,945.0
Zp5xCOo7DSE_00,342,163,0,706.9,627.5,878.1,713.8
Zp5xCOo7DSE_00,342,154,0,499.4,974.4,560.6,1049.4
Zp5xCOo7DSE_00,342,107,0,773.8,540.0,903.8,631.2
Zp5xCOo7DSE_00,342,3,0,1767.5,985.0,1910.0,1078.8
Zp5xCOo7DSE_00,344,185,0,381.2,815.0,503.1,938.8
Zp5xCOo7DSE_00,344,163,0,719.4,624.1,885.6,703.8
Zp5xCOo7DSE_00,344,154,0,500.0,973.8,561.2,1048.8
Zp5xCOo7DSE_00,344,107,0,777.5,540.0,902.5,627.5
Zp5xCOo7DSE_00,344,3,0,1767.5,984.4,1932.5,1078.1
Zp5xCOo7DSE_00,346,185,0,349.4,808.8,513.1,931.2
Zp5xCOo7DSE_00,346,163,0,730.0,622.8,897.5,697.5
Zp5xCOo7DSE_00,346,154,0,500.0,973.8,561.2,1048.8
Zp5xCOo7DSE_00,346,107,0,681.2,540.6,902.5,678.1
Zp5xCOo7DSE_00,346,3,0,1767.5,984.4,1935.0,1078.1
Zp5xCOo7DSE_00,348,185,0,331.9,800.0,521.9,957.5
Zp5xCOo7DSE_00,348,163,0,737.5,618.8,905.0,706.2
Zp5xCOo7DSE_00,348,107,0,775.6,539.7,901.9,620.9
Zp5xCOo7DSE_00,350,185,0,377.5,796.2,531.2,948.8
Zp5xCOo7DSE_00,350,163,0,747.5,612.5,902.5,701.2
Zp5xCOo7DSE_00,350,107,0,723.1,540.0,901.9,643.8
Zp5xCOo7DSE_00,352,185,0,382.5,791.2,540.0,941.2
Zp5xCOo7DSE_00,352,163,0,758.1,612.5,903.1,696.2
Zp5xCOo7DSE_00,352,107,0,730.0,540.6,901.2,656.9
Zp5xCOo7DSE_00,354,185,0,387.5,786.9,547.5,934.4
Zp5xCOo7DSE_00,354,163,0,768.1,611.2,901.9,690.0
Zp5xCOo7DSE_00,354,107,0,768.1,540.0,901.9,622.5
Zp5xCOo7DSE_00,356,185,0,386.2,773.8,556.9,927.5
Zp5xCOo7DSE_00,356,163,0,770.0,608.1,920.0,700.6
Zp5xCOo7DSE_00,356,107,0,773.8,540.0,901.2,625.0
Zp5xCOo7DSE_00,358,185,0,388.8,770.6,567.5,916.9
Zp5xCOo7DSE_00,358,107,0,770.0,540.0,902.5,620.0
Zp5xCOo7DSE_00,360,185,0,389.7,762.5,574.1,907.5
Zp5xCOo7DSE_00,360,107,0,775.0,540.0,902.5,623.1
Zp5xCOo7DSE_00,362,185,0,390.0,756.2,583.1,901.2
Zp5xCOo7DSE_00,362,107,0,775.0,540.0,902.5,623.8
Zp5xCOo7DSE_00,364,185,0,399.4,750.0,593.1,892.5
Zp5xCOo7DSE_00,364,163,0,838.8,601.2,966.2,668.8
Zp5xCOo7DSE_00,364,107,0,773.8,539.7,901.2,624.1
Zp5xCOo7DSE_00,366,185,0,416.2,742.5,602.5,885.0
Zp5xCOo7DSE_00,366,107,0,775.0,540.0,902.5,622.5
Zp5xCOo7DSE_00,368,185,0,425.6,739.4,609.4,876.9
Zp5xCOo7DSE_00,368,107,0,773.8,539.4,901.2,624.4
Zp5xCOo7DSE_00,370,185,0,436.9,734.4,616.9,871.9
Zp5xCOo7DSE_00,370,107,0,773.8,539.7,901.2,623.4
