video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3UBcAuDgcOg_00,136,98,0,282.8,549.0,336.0,607.5
3UBcAuDgcOg_00,136,87,0,353.2,295.9,370.5,312.4
3UBcAuDgcOg_00,136,81,0,313.1,294.8,332.6,313.5
3UBcAuDgcOg_00,136,78,0,419.2,422.2,462.8,465.8
3UBcAuDgcOg_00,136,76,0,374.2,364.9,399.8,389.6
3UBcAuDgcOg_00,136,53,0,199.5,441.8,239.2,485.2
3UBcAuDgcOg_00,136,31,0,498.4,536.2,574.1,607.5
3UBcAuDgcOg_00,138,98,0,282.8,549.0,336.0,607.5
3UBcAuDgcOg_00,138,87,0,353.2,298.5,371.2,316.5
3UBcAuDgcOg_00,138,81,0,313.1,298.1,332.6,317.6
3UBcAuDgcOg_00,138,78,0,423.0,429.8,468.0,474.8
3UBcAuDgcOg_00,138,76,0,376.1,369.4,403.1,395.6
3UBcAuDgcOg_00,138,53,0,192.0,450.8,234.0,495.8
3UBcAuDgcOg_00,138,31,0,508.5,547.9,585.0,622.1
3UBcAuDgcOg_00,140,98,0,282.4,549.4,336.0,607.9
3UBcAuDgcOg_00,140,87,0,354.8,298.5,373.1,318.0
3UBcAuDgcOg_00,140,81,0,312.8,300.2,333.0,320.1
3UBcAuDgcOg_00,140,78,0,427.5,436.1,474.0,481.9
3UBcAuDgcOg_00,140,76,0,379.7,373.3,408.0,402.0
3UBcAuDgcOg_00,140,53,0,185.2,458.2,228.0,504.8
3UBcAuDgcOg_00,140,31,0,519.0,558.0,598.5,639.0
3UBcAuDgcOg_00,142,98,0,281.6,549.0,335.6,607.5
3UBcAuDgcOg_00,142,87,0,355.1,300.8,374.6,321.0
3UBcAuDgcOg_00,142,81,0,312.8,301.1,333.4,322.1
3UBcAuDgcOg_00,142,78,0,433.9,442.1,479.6,488.6
3UBcAuDgcOg_00,142,76,0,381.4,377.4,410.6,407.2
3UBcAuDgcOg_00,142,53,0,178.9,466.9,221.6,515.6
3UBcAuDgcOg_00,142,31,0,528.8,573.0,611.2,651.0
3UBcAuDgcOg_00,144,98,0,281.4,549.0,335.8,607.5
3UBcAuDgcOg_00,144,87,0,355.9,300.4,376.1,324.4
3UBcAuDgcOg_00,144,81,0,313.5,301.5,333.8,324.8
3UBcAuDgcOg_00,144,78,0,437.2,449.2,486.0,497.2
3UBcAuDgcOg_00,144,76,0,383.8,382.5,414.0,414.0
3UBcAuDgcOg_00,144,53,0,169.3,479.2,214.7,527.2
3UBcAuDgcOg_00,144,31,0,539.6,587.2,625.1,668.2
3UBcAuDgcOg_00,146,98,0,281.2,549.0,335.6,607.5
3UBcAuDgcOg_00,146,87,0,356.8,308.6,377.8,327.4
3UBcAuDgcOg_00,146,81,0,313.5,307.3,334.1,328.3
3UBcAuDgcOg_00,146,78,0,443.6,455.6,493.1,504.4
3UBcAuDgcOg_00,146,76,0,388.1,388.1,418.9,419.6
3UBcAuDgcOg_00,146,53,0,162.4,489.4,208.1,539.6
3UBcAuDgcOg_00,146,31,0,552.0,601.9,643.5,691.1
3UBcAuDgcOg_00,146,11,0,281.4,549.0,335.8,607.5
3UBcAuDgcOg_00,148,98,0,282.8,549.0,335.2,607.5
3UBcAuDgcOg_00,148,87,0,360.0,313.9,380.2,332.6
3UBcAuDgcOg_00,148,81,0,312.9,311.2,334.7,332.6
3UBcAuDgcOg_00,148,78,0,450.0,463.5,499.5,513.0
3UBcAuDgcOg_00,148,76,0,391.9,395.2,421.9,426.8
3UBcAuDgcOg_00,148,53,0,152.1,501.0,200.4,555.0
3UBcAuDgcOg_00,148,31,0,563.2,618.0,659.2,710.2
3UBcAuDgcOg_00,148,11,0,282.4,549.0,335.6,607.5
3UBcAuDgcOg_00,150,105,0,631.5,311.4,657.0,333.6
3UBcAuDgcOg_00,150,98,0,282.4,549.4,335.6,607.9
3UBcAuDgcOg_00,150,87,0,359.6,316.5,381.4,336.0
3UBcAuDgcOg_00,150,81,0,313.9,311.2,335.2,336.0
3UBcAuDgcOg_00,150,78,0,453.8,468.8,507.8,524.2
3UBcAuDgcOg_00,150,76,0,394.5,402.8,426.0,435.8
3UBcAuDgcOg_00,150,53,0,141.8,513.0,193.7,568.5
3UBcAuDgcOg_00,152,105,0,623.6,306.4,648.4,328.1
3UBcAuDgcOg_00,152,98,0,282.8,549.4,335.6,607.9
3UBcAuDgcOg_00,152,87,0,361.5,319.5,384.0,339.4
3UBcAuDgcOg_00,152,81,0,313.7,315.0,336.2,339.4
3UBcAuDgcOg_00,152,78,0,459.0,474.4,514.5,529.1
3UBcAuDgcOg_00,152,76,0,399.4,411.0,430.9,442.5
3UBcAuDgcOg_00,152,53,0,131.2,525.0,186.2,583.5
3UBcAuDgcOg_00,154,105,0,615.8,303.2,639.8,323.1
3UBcAuDgcOg_00,154,98,0,282.8,549.4,336.8,607.9
3UBcAuDgcOg_00,154,87,0,364.5,322.5,385.9,342.4
3UBcAuDgcOg_00,154,81,0,313.9,318.8,336.4,342.8
3UBcAuDgcOg_00,154,78,0,464.6,481.1,521.6,540.4
3UBcAuDgcOg_00,154,76,0,401.6,418.5,434.6,450.0
3UBcAuDgcOg_00,154,53,0,119.2,539.2,176.2,599.2
3UBcAuDgcOg_00,156,105,0,607.1,299.6,632.6,319.9
3UBcAuDgcOg_00,156,98,0,281.6,549.0,335.6,607.5
3UBcAuDgcOg_00,156,87,0,368.2,327.0,388.1,346.5
3UBcAuDgcOg_00,156,81,0,314.2,322.7,336.8,346.3
3UBcAuDgcOg_00,156,78,0,471.0,489.0,531.0,552.0
3UBcAuDgcOg_00,156,76,0,406.1,421.9,439.9,457.1
3UBcAuDgcOg_00,156,53,0,105.8,553.1,166.5,619.9
3UBcAuDgcOg_00,158,105,0,603.0,296.4,625.5,315.9
3UBcAuDgcOg_00,158,102,0,318.0,245.8,339.0,272.4
3UBcAuDgcOg_00,158,98,0,281.1,548.6,335.8,607.9
3UBcAuDgcOg_00,158,87,0,367.9,330.8,390.0,351.0
3UBcAuDgcOg_00,158,81,0,315.0,322.1,337.5,349.9
3UBcAuDgcOg_00,158,76,0,409.5,429.8,445.5,467.2
3UBcAuDgcOg_00,158,53,0,93.0,570.0,156.0,639.0
3UBcAuDgcOg_00,160,105,0,596.2,293.1,618.8,313.7
3UBcAuDgcOg_00,160,98,0,281.2,549.0,335.6,608.2
3UBcAuDgcOg_00,160,87,0,370.5,334.9,391.5,354.4
3UBcAuDgcOg_00,160,81,0,315.0,329.6,337.5,354.4
3UBcAuDgcOg_00,160,76,0,412.5,441.0,450.0,477.0
3UBcAuDgcOg_00,160,53,0,77.7,591.0,143.0,662.2
3UBcAuDgcOg_00,162,106,0,114.6,913.5,237.2,1080.0
3UBcAuDgcOg_00,162,105,0,591.0,291.0,609.8,310.1
3UBcAuDgcOg_00,162,87,0,372.8,339.0,394.1,360.0
3UBcAuDgcOg_00,162,81,0,315.4,335.2,339.4,359.2
3UBcAuDgcOg_00,162,76,0,416.2,445.5,455.2,486.0
3UBcAuDgcOg_00,162,53,0,64.0,609.8,132.5,683.2
3UBcAuDgcOg_00,164,106,0,115.5,913.5,238.3,1080.0
3UBcAuDgcOg_00,164,105,0,581.6,288.0,604.9,306.8
3UBcAuDgcOg_00,164,87,0,375.4,343.5,397.9,363.8
3UBcAuDgcOg_00,164,81,0,316.1,335.6,340.9,362.6
3UBcAuDgcOg_00,164,78,0,497.2,526.5,564.8,588.0
3UBcAuDgcOg_00,164,76,0,420.0,453.0,459.8,495.0
3UBcAuDgcOg_00,164,53,0,44.4,629.2,119.4,711.8
3UBcAuDgcOg_00,164,11,0,281.2,549.0,335.6,609.0
3UBcAuDgcOg_00,166,106,0,104.2,915.0,242.6,1080.0
3UBcAuDgcOg_00,166,105,0,576.4,283.9,599.6,303.4
3UBcAuDgcOg_00,166,87,0,376.5,347.2,400.5,369.0
3UBcAuDgcOg_00,166,81,0,316.1,338.2,342.4,367.5
3UBcAuDgcOg_00,166,78,0,504.8,538.5,573.8,604.5
3UBcAuDgcOg_00,166,76,0,423.0,461.6,463.5,505.9
3UBcAuDgcOg_00,166,53,0,24.1,651.0,103.1,741.0
3UBcAuDgcOg_00,166,11,0,280.9,549.8,335.2,608.2
3UBcAuDgcOg_00,168,106,0,104.8,915.0,243.6,1080.0
3UBcAuDgcOg_00,168,105,0,574.1,281.2,593.6,299.2
3UBcAuDgcOg_00,168,87,0,379.7,350.2,405.0,373.5
3UBcAuDgcOg_00,168,81,0,317.2,342.8,344.2,371.2
3UBcAuDgcOg_00,168,78,0,513.0,549.0,582.8,616.5
3UBcAuDgcOg_00,168,76,0,427.5,471.8,467.2,516.8
3UBcAuDgcOg_00,168,53,0,2.8,675.8,87.3,774.0
3UBcAuDgcOg_00,170,106,0,113.8,912.8,239.6,1080.0
3UBcAuDgcOg_00,170,105,0,568.1,278.8,588.4,296.8
3UBcAuDgcOg_00,170,98,0,281.2,549.0,335.2,607.5
3UBcAuDgcOg_00,170,87,0,380.8,353.2,408.0,378.8
3UBcAuDgcOg_00,170,81,0,319.3,346.9,345.9,375.4
3UBcAuDgcOg_00,170,78,0,520.9,560.2,595.1,627.0
3UBcAuDgcOg_00,170,76,0,432.8,481.5,473.2,526.5
3UBcAuDgcOg_00,170,53,0,0.0,703.5,69.6,813.0
3UBcAuDgcOg_00,172,106,0,113.1,912.8,239.4,1080.0
3UBcAuDgcOg_00,172,105,0,562.5,276.8,583.5,295.1
3UBcAuDgcOg_00,172,98,0,281.2,549.0,334.9,607.5
3UBcAuDgcOg_00,172,87,0,383.1,360.0,408.8,384.4
3UBcAuDgcOg_00,172,81,0,319.5,352.1,346.5,381.4
3UBcAuDgcOg_00,172,78,0,528.8,573.0,605.2,644.2
3UBcAuDgcOg_00,172,76,0,433.9,490.9,477.4,538.1
3UBcAuDgcOg_00,172,53,0,0.0,735.8,47.7,837.8
3UBcAuDgcOg_00,174,106,0,110.2,913.5,241.1,1080.0
3UBcAuDgcOg_00,174,105,0,558.0,274.3,577.5,292.3
3UBcAuDgcOg_00,174,98,0,281.1,549.8,335.1,608.2
3UBcAuDgcOg_00,174,87,0,386.6,364.5,412.9,390.0
3UBcAuDgcOg_00,174,81,0,321.4,355.9,349.1,387.4
3UBcAuDgcOg_00,174,78,0,538.5,585.0,619.5,657.8
3UBcAuDgcOg_00,174,76,0,436.5,500.2,483.0,549.8
3UBcAuDgcOg_00,174,53,0,0.1,766.1,27.4,898.5
3UBcAuDgcOg_00,174,11,0,281.2,549.0,335.2,609.0
3UBcAuDgcOg_00,176,106,0,108.9,915.0,240.6,1080.0
3UBcAuDgcOg_00,176,105,0,554.2,271.9,573.8,289.1
3UBcAuDgcOg_00,176,98,0,280.9,549.4,334.9,607.9
3UBcAuDgcOg_00,176,87,0,389.2,368.2,416.2,394.5
3UBcAuDgcOg_00,176,81,0,323.2,360.0,351.0,391.5
3UBcAuDgcOg_00,176,78,0,546.4,597.8,631.1,672.8
3UBcAuDgcOg_00,176,76,0,439.5,511.5,487.5,561.8
3UBcAuDgcOg_00,176,11,0,281.2,549.0,335.2,608.2
3UBcAuDgcOg_00,178,106,0,109.1,913.5,240.0,1080.0
3UBcAuDgcOg_00,178,98,0,281.1,549.4,334.7,607.9
3UBcAuDgcOg_00,178,87,0,391.5,375.4,420.0,400.9
3UBcAuDgcOg_00,178,81,0,324.0,361.1,351.8,397.9
3UBcAuDgcOg_00,178,78,0,555.0,612.0,643.5,688.5
3UBcAuDgcOg_00,178,76,0,444.8,522.8,491.2,575.2
3UBcAuDgcOg_00,178,11,0,281.2,549.8,335.2,608.2
3UBcAuDgcOg_00,180,106,0,108.8,915.0,240.8,1080.0
3UBcAuDgcOg_00,180,98,0,280.9,549.0,334.9,607.5
3UBcAuDgcOg_00,180,87,0,394.9,379.5,423.4,407.2
3UBcAuDgcOg_00,180,81,0,325.9,369.0,354.4,403.5
3UBcAuDgcOg_00,180,78,0,565.9,624.0,658.1,706.5
3UBcAuDgcOg_00,180,76,0,449.6,530.2,497.6,588.8
3UBcAuDgcOg_00,180,11,0,280.9,549.0,335.6,608.2
3UBcAuDgcOg_00,182,106,0,103.5,915.0,241.1,1080.0
3UBcAuDgcOg_00,182,87,0,397.5,383.4,426.8,413.2
3UBcAuDgcOg_00,182,81,0,327.0,376.7,357.0,409.5
3UBcAuDgcOg_00,182,78,0,577.9,639.8,673.9,728.2
3UBcAuDgcOg_00,182,76,0,453.0,545.2,502.5,603.0
3UBcAuDgcOg_00,182,11,0,281.2,549.0,335.2,607.5
3UBcAuDgcOg_00,184,106,0,107.1,915.0,240.0,1080.0
3UBcAuDgcOg_00,184,87,0,400.9,389.6,430.9,419.6
3UBcAuDgcOg_00,184,81,0,328.1,379.5,359.6,415.5
3UBcAuDgcOg_00,184,78,0,589.5,658.5,690.0,745.5
3UBcAuDgcOg_00,184,76,0,457.5,555.0,510.0,616.5
3UBcAuDgcOg_00,186,106,0,101.1,915.0,241.1,1080.0
3UBcAuDgcOg_00,186,87,0,405.8,396.4,435.8,426.4
3UBcAuDgcOg_00,186,81,0,331.1,385.5,364.1,421.5
3UBcAuDgcOg_00,186,78,0,601.5,674.2,708.0,768.8
3UBcAuDgcOg_00,186,76,0,460.5,569.2,518.2,632.2
3UBcAuDgcOg_00,188,106,0,117.0,912.8,237.9,1080.0
3UBcAuDgcOg_00,188,102,0,311.6,286.9,328.5,302.6
3UBcAuDgcOg_00,188,98,0,281.6,549.8,334.9,608.2
3UBcAuDgcOg_00,188,87,0,408.0,404.2,442.5,435.8
3UBcAuDgcOg_00,188,81,0,333.0,391.5,366.8,427.5
3UBcAuDgcOg_00,188,76,0,465.0,582.8,525.0,648.8
3UBcAuDgcOg_00,190,110,0,345.9,301.1,365.1,320.6
3UBcAuDgcOg_00,190,106,0,99.8,913.5,242.2,1080.0
3UBcAuDgcOg_00,190,102,0,312.4,288.0,329.6,305.2
3UBcAuDgcOg_00,190,98,0,281.4,549.8,335.1,608.2
3UBcAuDgcOg_00,190,87,0,412.9,412.5,446.6,445.5
3UBcAuDgcOg_00,190,81,0,333.6,395.6,369.6,434.6
3UBcAuDgcOg_00,190,76,0,472.9,596.2,535.1,665.2
3UBcAuDgcOg_00,190,11,0,281.6,549.4,335.6,608.6
3UBcAuDgcOg_00,192,110,0,347.8,294.0,366.9,322.1
3UBcAuDgcOg_00,192,106,0,104.8,913.5,241.1,1080.0
3UBcAuDgcOg_00,192,102,0,311.6,289.1,330.4,306.4
3UBcAuDgcOg_00,192,98,0,281.2,549.0,335.2,607.5
3UBcAuDgcOg_00,192,87,0,416.2,417.8,452.2,451.5
3UBcAuDgcOg_00,192,81,0,335.8,401.6,373.3,440.6
3UBcAuDgcOg_00,192,76,0,480.0,615.4,544.5,682.9
3UBcAuDgcOg_00,192,11,0,281.6,549.0,335.6,607.5
3UBcAuDgcOg_00,194,120,0,343.1,288.0,361.9,306.0
3UBcAuDgcOg_00,194,110,0,347.2,306.0,367.5,326.2
3UBcAuDgcOg_00,194,106,0,106.5,915.0,239.2,1080.0
3UBcAuDgcOg_00,194,102,0,310.9,292.7,330.4,310.3
3UBcAuDgcOg_00,194,98,0,281.6,549.8,335.2,606.8
3UBcAuDgcOg_00,194,87,0,421.5,425.6,459.0,460.1
3UBcAuDgcOg_00,194,81,0,339.4,406.5,376.1,447.0
3UBcAuDgcOg_00,194,76,0,486.8,631.1,555.8,703.9
3UBcAuDgcOg_00,194,11,0,281.6,549.0,335.6,607.5
3UBcAuDgcOg_00,196,120,0,343.5,291.0,362.2,308.2
3UBcAuDgcOg_00,196,110,0,348.8,309.4,369.0,329.6
3UBcAuDgcOg_00,196,106,0,94.1,913.5,240.9,1080.0
3UBcAuDgcOg_00,196,102,0,311.6,293.6,331.1,312.4
3UBcAuDgcOg_00,196,98,0,281.6,549.8,335.2,606.8
3UBcAuDgcOg_00,196,87,0,426.8,432.8,464.2,471.8
3UBcAuDgcOg_00,196,81,0,339.8,413.2,379.5,455.2
3UBcAuDgcOg_00,196,76,0,495.4,648.0,567.4,722.2
3UBcAuDgcOg_00,196,11,0,281.6,549.0,335.6,607.5
3UBcAuDgcOg_00,198,120,0,344.6,293.6,363.4,311.6
3UBcAuDgcOg_00,198,110,0,350.8,303.8,370.3,333.0
3UBcAuDgcOg_00,198,106,0,86.7,915.0,241.9,1080.0
3UBcAuDgcOg_00,198,102,0,312.4,295.1,331.9,313.9
3UBcAuDgcOg_00,198,98,0,282.0,549.0,336.0,607.5
3UBcAuDgcOg_00,198,87,0,432.8,443.2,473.2,480.8
3UBcAuDgcOg_00,198,81,0,343.9,418.5,384.4,462.8
3UBcAuDgcOg_00,198,76,0,506.2,666.8,581.2,743.2
3UBcAuDgcOg_00,200,120,0,343.9,296.6,364.9,315.8
3UBcAuDgcOg_00,200,110,0,349.9,316.5,370.1,336.8
3UBcAuDgcOg_00,200,102,0,311.6,298.9,331.1,317.6
3UBcAuDgcOg_00,200,98,0,281.6,549.0,334.9,613.5
3UBcAuDgcOg_00,200,87,0,434.2,447.8,479.2,491.2
3UBcAuDgcOg_00,200,81,0,346.5,426.4,384.8,467.6
3UBcAuDgcOg_00,200,76,0,513.0,681.8,592.5,767.2
3UBcAuDgcOg_00,202,120,0,345.0,298.5,365.6,317.2
3UBcAuDgcOg_00,202,110,0,350.6,317.6,372.8,340.1
3UBcAuDgcOg_00,202,102,0,311.6,300.0,331.9,320.2
3UBcAuDgcOg_00,202,98,0,282.0,549.8,335.2,612.8
3UBcAuDgcOg_00,202,87,0,441.0,459.0,487.5,499.5
3UBcAuDgcOg_00,202,81,0,345.4,430.5,389.6,474.8
3UBcAuDgcOg_00,202,76,0,525.0,699.8,610.5,791.2
3UBcAuDgcOg_00,204,120,0,345.8,300.6,369.8,320.1
3UBcAuDgcOg_00,204,110,0,352.1,321.4,373.9,343.1
3UBcAuDgcOg_00,204,102,0,311.2,302.8,332.2,322.3
3UBcAuDgcOg_00,204,98,0,282.4,549.0,335.2,612.0
3UBcAuDgcOg_00,204,87,0,451.5,471.0,498.0,512.2
3UBcAuDgcOg_00,204,81,0,350.2,437.2,393.0,482.2
3UBcAuDgcOg_00,204,76,0,537.0,725.2,627.0,816.8
3UBcAuDgcOg_00,206,123,0,306.4,274.3,329.6,303.9
3UBcAuDgcOg_00,206,120,0,345.2,298.9,365.4,323.6
3UBcAuDgcOg_00,206,110,0,352.1,318.6,374.6,347.4
3UBcAuDgcOg_00,206,102,0,312.0,303.9,333.0,325.7
3UBcAuDgcOg_00,206,87,0,458.2,482.2,504.8,524.2
3UBcAuDgcOg_00,206,81,0,354.0,445.5,396.8,493.5
3UBcAuDgcOg_00,206,76,0,551.2,750.0,645.8,844.5
3UBcAuDgcOg_00,208,123,0,306.0,274.9,329.6,304.5
3UBcAuDgcOg_00,208,120,0,348.8,307.3,369.0,327.9
3UBcAuDgcOg_00,208,110,0,354.4,330.4,376.1,351.4
3UBcAuDgcOg_00,208,102,0,312.0,306.0,333.8,327.8
3UBcAuDgcOg_00,208,87,0,466.9,494.6,517.9,541.1
3UBcAuDgcOg_00,208,81,0,357.8,453.0,403.1,502.5
3UBcAuDgcOg_00,208,76,0,567.0,774.0,667.5,874.5
3UBcAuDgcOg_00,208,11,0,282.4,549.0,336.4,611.2
3UBcAuDgcOg_00,210,123,0,307.9,277.1,327.4,302.6
3UBcAuDgcOg_00,210,120,0,348.4,311.2,369.0,331.5
3UBcAuDgcOg_00,210,110,0,355.7,333.9,377.1,355.3
3UBcAuDgcOg_00,210,102,0,312.8,309.8,333.8,330.0
3UBcAuDgcOg_00,210,87,0,475.5,505.9,528.8,558.4
3UBcAuDgcOg_00,210,81,0,359.6,462.0,406.9,512.2
3UBcAuDgcOg_00,210,76,0,582.8,799.5,687.8,907.5
3UBcAuDgcOg_00,212,123,0,307.9,276.4,327.0,298.5
3UBcAuDgcOg_00,212,120,0,350.6,315.4,370.5,335.6
3UBcAuDgcOg_00,212,110,0,357.0,337.9,378.8,361.9
3UBcAuDgcOg_00,212,102,0,312.2,311.2,334.7,333.8
3UBcAuDgcOg_00,212,87,0,485.2,522.8,540.8,575.2
3UBcAuDgcOg_00,212,81,0,360.6,470.6,410.2,523.1
3UBcAuDgcOg_00,212,76,0,598.5,828.0,712.5,945.0
3UBcAuDgcOg_00,214,123,0,307.1,279.4,326.6,298.9
3UBcAuDgcOg_00,214,120,0,350.6,317.6,373.9,339.8
3UBcAuDgcOg_00,214,110,0,359.2,342.9,383.2,367.3
3UBcAuDgcOg_00,214,102,0,313.1,316.1,334.9,336.4
3UBcAuDgcOg_00,214,87,0,496.5,535.5,555.0,591.0
3UBcAuDgcOg_00,214,81,0,367.3,476.2,415.5,530.2
3UBcAuDgcOg_00,214,76,0,620.2,859.5,741.8,985.5
3UBcAuDgcOg_00,216,123,0,305.8,281.6,326.1,300.4
3UBcAuDgcOg_00,216,120,0,352.1,322.9,375.4,344.6
3UBcAuDgcOg_00,216,110,0,360.8,348.2,384.8,372.9
3UBcAuDgcOg_00,216,102,0,313.1,316.5,335.6,339.8
3UBcAuDgcOg_00,216,87,0,508.5,552.8,570.0,609.8
3UBcAuDgcOg_00,216,81,0,369.4,484.9,418.9,538.9
3UBcAuDgcOg_00,216,76,0,644.2,894.0,773.2,1032.0
3UBcAuDgcOg_00,216,11,0,282.0,549.0,335.6,612.0
3UBcAuDgcOg_00,218,123,0,304.9,277.7,326.2,301.3
3UBcAuDgcOg_00,218,120,0,355.1,327.2,379.5,350.1
3UBcAuDgcOg_00,218,110,0,362.6,352.9,387.4,378.4
3UBcAuDgcOg_00,218,106,0,112.1,915.8,237.0,1079.2
3UBcAuDgcOg_00,218,102,0,313.9,319.9,336.8,343.9
3UBcAuDgcOg_00,218,87,0,520.5,569.2,585.0,629.2
3UBcAuDgcOg_00,218,81,0,373.5,490.5,423.0,547.5
3UBcAuDgcOg_00,218,76,0,668.2,931.5,807.0,1078.5
3UBcAuDgcOg_00,218,11,0,282.2,549.4,336.2,611.6
3UBcAuDgcOg_00,220,123,0,306.0,282.6,326.2,303.2
3UBcAuDgcOg_00,220,120,0,356.8,330.2,380.4,353.1
3UBcAuDgcOg_00,220,110,0,364.9,357.2,390.8,383.8
3UBcAuDgcOg_00,220,106,0,116.6,914.2,238.3,1079.2
3UBcAuDgcOg_00,220,102,0,315.2,322.9,338.8,346.9
3UBcAuDgcOg_00,220,87,0,535.1,583.1,604.1,651.4
3UBcAuDgcOg_00,220,81,0,376.7,498.4,429.0,557.6
3UBcAuDgcOg_00,220,76,0,698.2,973.5,842.2,1078.5
3UBcAuDgcOg_00,220,11,0,282.4,548.2,336.8,611.2
3UBcAuDgcOg_00,222,123,0,304.1,282.2,324.4,305.1
3UBcAuDgcOg_00,222,120,0,357.0,335.6,382.1,358.9
3UBcAuDgcOg_00,222,110,0,365.6,363.0,391.9,390.8
3UBcAuDgcOg_00,222,106,0,111.6,915.0,237.2,1080.0
3UBcAuDgcOg_00,222,102,0,314.8,325.5,339.2,351.0
3UBcAuDgcOg_00,222,87,0,550.1,609.0,620.6,676.5
3UBcAuDgcOg_00,222,81,0,379.1,508.5,430.9,567.0
3UBcAuDgcOg_00,222,76,0,723.0,1021.5,844.5,1078.5
3UBcAuDgcOg_00,224,123,0,304.1,286.1,324.0,307.1
3UBcAuDgcOg_00,224,120,0,359.2,340.1,384.8,364.1
3UBcAuDgcOg_00,224,110,0,369.0,368.6,396.0,396.4
3UBcAuDgcOg_00,224,106,0,111.6,915.0,238.5,1080.0
3UBcAuDgcOg_00,224,102,0,315.4,331.5,339.4,355.5
3UBcAuDgcOg_00,224,87,0,564.0,629.2,643.5,705.8
3UBcAuDgcOg_00,224,81,0,381.4,514.9,436.1,577.1
3UBcAuDgcOg_00,226,123,0,304.5,287.2,324.8,308.2
3UBcAuDgcOg_00,226,120,0,361.1,343.3,388.9,368.4
3UBcAuDgcOg_00,226,110,0,372.2,373.3,402.0,403.5
3UBcAuDgcOg_00,226,106,0,112.9,915.8,240.6,1079.2
3UBcAuDgcOg_00,226,102,0,318.2,333.4,341.4,357.4
3UBcAuDgcOg_00,226,87,0,584.6,651.8,667.1,734.2
3UBcAuDgcOg_00,226,81,0,386.2,523.5,441.8,587.2
3UBcAuDgcOg_00,228,123,0,303.2,284.2,323.1,311.2
3UBcAuDgcOg_00,228,120,0,363.4,348.8,391.1,374.6
3UBcAuDgcOg_00,228,110,0,375.0,379.9,404.2,410.6
3UBcAuDgcOg_00,228,106,0,111.0,915.8,237.8,1079.2
3UBcAuDgcOg_00,228,102,0,317.2,338.8,342.0,362.4
3UBcAuDgcOg_00,228,87,0,603.0,681.0,693.0,770.2
3UBcAuDgcOg_00,228,81,0,386.2,534.8,446.2,599.2
3UBcAuDgcOg_00,228,11,0,281.2,549.4,335.6,610.9
3UBcAuDgcOg_00,230,123,0,303.8,290.1,324.0,312.2
3UBcAuDgcOg_00,230,120,0,367.9,352.9,395.6,381.4
3UBcAuDgcOg_00,230,110,0,378.4,385.5,410.6,417.8
3UBcAuDgcOg_00,230,106,0,111.8,915.0,240.0,1080.0
3UBcAuDgcOg_00,230,102,0,319.5,341.6,344.2,366.4
3UBcAuDgcOg_00,230,87,0,627.0,709.5,722.2,805.5
3UBcAuDgcOg_00,230,81,0,392.2,545.2,452.2,608.2
3UBcAuDgcOg_00,230,11,0,282.4,549.0,336.4,611.2
3UBcAuDgcOg_00,232,123,0,303.2,293.2,323.1,312.8
3UBcAuDgcOg_00,232,120,0,370.1,358.5,399.4,387.0
3UBcAuDgcOg_00,232,110,0,382.5,392.2,415.5,425.2
3UBcAuDgcOg_00,232,106,0,111.8,915.0,239.4,1080.0
3UBcAuDgcOg_00,232,102,0,320.2,345.0,344.6,370.5
3UBcAuDgcOg_00,232,87,0,651.8,742.1,755.2,847.5
3UBcAuDgcOg_00,232,81,0,396.8,550.5,456.8,618.0
3UBcAuDgcOg_00,234,123,0,303.0,295.5,323.2,315.0
3UBcAuDgcOg_00,234,120,0,373.7,364.5,403.5,393.8
3UBcAuDgcOg_00,234,110,0,387.4,400.5,420.4,435.0
3UBcAuDgcOg_00,234,106,0,113.6,915.8,238.9,1079.2
3UBcAuDgcOg_00,234,102,0,321.0,349.1,346.5,375.4
3UBcAuDgcOg_00,234,87,0,678.0,778.5,790.5,892.5
3UBcAuDgcOg_00,234,81,0,399.0,561.0,462.0,631.5
3UBcAuDgcOg_00,236,123,0,302.8,294.0,323.8,317.2
3UBcAuDgcOg_00,236,120,0,377.1,370.7,408.8,400.5
3UBcAuDgcOg_00,236,110,0,392.2,405.0,426.8,444.0
3UBcAuDgcOg_00,236,106,0,112.3,915.8,239.8,1079.2
3UBcAuDgcOg_00,236,102,0,323.2,353.6,348.0,380.2
3UBcAuDgcOg_00,236,87,0,710.6,820.5,834.0,949.5
3UBcAuDgcOg_00,236,81,0,402.0,572.2,468.0,644.2
3UBcAuDgcOg_00,238,123,0,303.4,295.9,324.8,318.8
3UBcAuDgcOg_00,238,120,0,382.9,377.1,415.1,408.8
3UBcAuDgcOg_00,238,110,0,397.9,414.8,434.6,453.8
3UBcAuDgcOg_00,238,102,0,324.8,357.4,349.5,383.6
3UBcAuDgcOg_00,238,81,0,407.2,583.5,474.8,656.2
3UBcAuDgcOg_00,240,123,0,301.1,298.5,324.4,321.0
3UBcAuDgcOg_00,240,120,0,385.5,384.8,417.0,416.2
3UBcAuDgcOg_00,240,110,0,402.0,418.1,441.0,464.6
3UBcAuDgcOg_00,240,102,0,324.4,361.5,349.9,390.0
3UBcAuDgcOg_00,240,81,0,411.0,594.0,478.5,670.5
3UBcAuDgcOg_00,242,123,0,302.4,300.4,323.4,322.1
3UBcAuDgcOg_00,242,120,0,390.8,388.9,424.5,423.4
3UBcAuDgcOg_00,242,110,0,410.2,426.8,449.2,473.2
