video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ga3FbFSHZdA_00,76,5,0,699.8,691.9,810.0,720.0
Ga3FbFSHZdA_00,76,3,0,804.9,323.4,854.4,350.4
Ga3FbFSHZdA_00,76,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,78,14,0,639.0,374.1,743.6,415.7
Ga3FbFSHZdA_00,78,5,0,699.8,691.9,808.9,720.0
Ga3FbFSHZdA_00,78,3,0,805.5,323.4,855.0,350.4
Ga3FbFSHZdA_00,78,2,0,503.7,340.3,544.2,371.8
Ga3FbFSHZdA_00,78,1,0,561.4,333.0,603.0,371.8
Ga3FbFSHZdA_00,80,14,0,626.1,373.5,729.6,417.4
Ga3FbFSHZdA_00,80,5,0,699.8,691.9,812.2,720.0
Ga3FbFSHZdA_00,80,3,0,805.5,324.8,857.2,350.7
Ga3FbFSHZdA_00,80,2,0,503.7,340.3,544.2,371.8
Ga3FbFSHZdA_00,80,1,0,561.4,332.7,603.0,371.5
Ga3FbFSHZdA_00,82,14,0,612.0,373.5,711.0,417.4
Ga3FbFSHZdA_00,82,5,0,699.8,691.9,812.2,720.0
Ga3FbFSHZdA_00,82,3,0,805.5,325.1,859.5,351.0
Ga3FbFSHZdA_00,82,2,0,503.7,340.9,544.2,372.4
Ga3FbFSHZdA_00,82,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,84,14,0,595.1,372.9,697.5,416.8
Ga3FbFSHZdA_00,84,5,0,699.8,691.9,812.2,720.0
Ga3FbFSHZdA_00,84,3,0,805.5,324.6,859.5,351.0
Ga3FbFSHZdA_00,84,2,0,503.7,340.3,544.2,371.8
Ga3FbFSHZdA_00,84,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,86,14,0,578.2,375.8,677.2,417.4
Ga3FbFSHZdA_00,86,5,0,699.8,691.9,812.2,720.0
Ga3FbFSHZdA_00,86,3,0,807.8,325.1,861.8,351.0
Ga3FbFSHZdA_00,86,2,0,503.7,340.3,544.2,371.8
Ga3FbFSHZdA_00,86,1,0,561.4,333.0,603.0,371.2
Ga3FbFSHZdA_00,88,14,0,560.5,376.0,663.8,417.7
Ga3FbFSHZdA_00,88,5,0,699.2,691.9,811.7,720.0
Ga3FbFSHZdA_00,88,3,0,810.0,325.1,864.0,352.1
Ga3FbFSHZdA_00,88,2,0,503.4,340.3,543.9,372.9
Ga3FbFSHZdA_00,88,1,0,561.4,333.0,603.0,371.2
Ga3FbFSHZdA_00,90,14,0,537.8,376.0,643.5,417.7
Ga3FbFSHZdA_00,90,5,0,698.6,691.9,811.1,720.0
Ga3FbFSHZdA_00,90,3,0,811.1,324.6,865.1,352.1
Ga3FbFSHZdA_00,90,2,0,503.4,340.3,543.9,371.8
Ga3FbFSHZdA_00,90,1,0,561.4,332.7,603.0,371.5
Ga3FbFSHZdA_00,92,14,0,521.4,372.4,628.9,419.6
Ga3FbFSHZdA_00,92,5,0,698.6,691.9,811.1,720.0
Ga3FbFSHZdA_00,92,3,0,812.2,324.6,866.2,352.7
Ga3FbFSHZdA_00,92,2,0,503.4,340.3,543.9,372.9
Ga3FbFSHZdA_00,92,1,0,561.4,332.7,603.0,371.5
Ga3FbFSHZdA_00,94,14,0,498.9,377.4,606.9,420.2
Ga3FbFSHZdA_00,94,5,0,698.6,691.9,811.1,720.0
Ga3FbFSHZdA_00,94,3,0,812.8,325.7,867.9,352.7
Ga3FbFSHZdA_00,94,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,96,14,0,483.8,376.3,592.3,420.8
Ga3FbFSHZdA_00,96,5,0,699.2,691.9,811.7,720.0
Ga3FbFSHZdA_00,96,3,0,813.4,326.0,867.4,352.4
Ga3FbFSHZdA_00,96,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,98,14,0,461.2,377.4,569.2,421.3
Ga3FbFSHZdA_00,98,5,0,699.2,691.9,811.7,720.0
Ga3FbFSHZdA_00,98,3,0,813.4,326.2,869.6,352.1
Ga3FbFSHZdA_00,98,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,100,14,0,446.6,379.1,554.1,421.9
Ga3FbFSHZdA_00,100,5,0,699.2,691.9,811.7,720.0
Ga3FbFSHZdA_00,100,3,0,814.5,324.6,868.5,352.7
Ga3FbFSHZdA_00,100,2,0,503.7,339.8,544.2,372.4
Ga3FbFSHZdA_00,100,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,102,20,0,512.2,704.8,551.5,720.0
Ga3FbFSHZdA_00,102,14,0,435.4,378.0,531.0,420.8
Ga3FbFSHZdA_00,102,5,0,699.8,691.9,812.2,720.0
Ga3FbFSHZdA_00,102,3,0,816.2,325.1,874.7,353.2
Ga3FbFSHZdA_00,102,2,0,503.7,339.8,544.2,372.4
Ga3FbFSHZdA_00,102,1,0,561.4,332.7,603.0,371.5
Ga3FbFSHZdA_00,104,14,0,439.3,380.0,514.7,420.5
Ga3FbFSHZdA_00,104,5,0,699.8,691.9,812.2,720.0
Ga3FbFSHZdA_00,104,3,0,818.4,326.2,875.8,353.8
Ga3FbFSHZdA_00,104,2,0,503.7,339.8,544.2,372.4
Ga3FbFSHZdA_00,104,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,106,14,0,442.7,383.6,491.1,412.9
Ga3FbFSHZdA_00,106,5,0,699.8,691.9,812.2,720.0
Ga3FbFSHZdA_00,106,3,0,820.1,325.7,878.6,353.8
Ga3FbFSHZdA_00,106,2,0,502.9,340.3,544.5,372.4
Ga3FbFSHZdA_00,106,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,108,3,0,820.1,326.8,879.8,353.8
Ga3FbFSHZdA_00,108,2,0,502.9,340.3,544.5,372.4
Ga3FbFSHZdA_00,108,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,110,3,0,822.4,326.8,883.1,353.8
Ga3FbFSHZdA_00,110,2,0,502.6,340.9,544.2,372.4
Ga3FbFSHZdA_00,110,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,112,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,112,3,0,824.1,326.2,884.8,354.4
Ga3FbFSHZdA_00,112,2,0,502.9,340.9,544.5,372.4
Ga3FbFSHZdA_00,112,1,0,561.4,332.7,603.0,371.5
Ga3FbFSHZdA_00,114,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,114,3,0,825.2,326.5,887.1,355.2
Ga3FbFSHZdA_00,114,2,0,502.9,340.3,544.5,372.9
Ga3FbFSHZdA_00,114,1,0,561.4,332.7,603.0,371.5
Ga3FbFSHZdA_00,116,22,0,397.7,390.9,501.2,486.6
Ga3FbFSHZdA_00,116,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,116,3,0,825.8,327.9,888.8,354.9
Ga3FbFSHZdA_00,116,2,0,502.9,340.3,544.5,372.4
Ga3FbFSHZdA_00,116,1,0,561.4,332.7,603.0,371.5
Ga3FbFSHZdA_00,118,22,0,398.2,392.1,500.6,480.9
Ga3FbFSHZdA_00,118,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,118,3,0,826.9,328.5,892.1,355.5
Ga3FbFSHZdA_00,118,2,0,502.9,340.9,544.5,372.4
Ga3FbFSHZdA_00,118,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,120,22,0,451.7,393.2,501.2,477.0
Ga3FbFSHZdA_00,120,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,120,3,0,829.1,328.8,893.2,355.8
Ga3FbFSHZdA_00,120,2,0,502.9,340.9,544.5,372.4
Ga3FbFSHZdA_00,120,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,122,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,122,3,0,832.5,328.2,895.5,355.8
Ga3FbFSHZdA_00,122,2,0,503.2,340.9,544.2,372.4
Ga3FbFSHZdA_00,122,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,124,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,124,3,0,832.5,327.9,897.8,356.1
Ga3FbFSHZdA_00,124,2,0,503.2,340.9,544.2,372.4
Ga3FbFSHZdA_00,124,1,0,561.4,332.4,603.0,371.8
Ga3FbFSHZdA_00,126,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,126,3,0,833.6,328.5,898.9,356.6
Ga3FbFSHZdA_00,126,2,0,502.9,340.9,544.5,372.4
Ga3FbFSHZdA_00,126,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,128,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,128,3,0,835.9,328.8,898.9,356.9
Ga3FbFSHZdA_00,128,2,0,502.9,340.3,544.5,372.9
Ga3FbFSHZdA_00,128,1,0,561.4,332.7,603.0,371.0
Ga3FbFSHZdA_00,130,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,130,3,0,839.2,329.1,900.0,357.2
Ga3FbFSHZdA_00,130,2,0,502.9,340.3,544.5,372.9
Ga3FbFSHZdA_00,130,1,0,561.4,332.4,603.0,370.7
Ga3FbFSHZdA_00,132,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,132,3,0,840.4,329.3,900.0,357.5
Ga3FbFSHZdA_00,132,2,0,502.9,340.6,544.5,372.7
Ga3FbFSHZdA_00,132,1,0,561.4,333.0,603.0,371.2
Ga3FbFSHZdA_00,134,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,134,3,0,842.6,328.2,901.1,357.5
Ga3FbFSHZdA_00,134,2,0,503.2,340.3,544.2,372.9
Ga3FbFSHZdA_00,134,1,0,561.4,332.4,603.0,370.7
Ga3FbFSHZdA_00,136,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,136,3,0,843.8,329.1,900.0,358.3
Ga3FbFSHZdA_00,136,2,0,503.2,340.6,544.2,372.7
Ga3FbFSHZdA_00,136,1,0,561.4,332.4,603.0,370.7
Ga3FbFSHZdA_00,138,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,138,16,0,775.7,687.9,871.3,719.4
Ga3FbFSHZdA_00,138,3,0,847.1,329.1,901.1,358.3
Ga3FbFSHZdA_00,138,2,0,502.9,340.6,544.5,372.7
Ga3FbFSHZdA_00,138,1,0,561.4,332.4,603.0,370.7
Ga3FbFSHZdA_00,140,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,140,16,0,775.7,687.9,872.4,719.4
Ga3FbFSHZdA_00,140,3,0,848.8,329.3,900.6,358.0
Ga3FbFSHZdA_00,140,2,0,502.9,340.6,544.5,372.7
Ga3FbFSHZdA_00,140,1,0,561.4,332.4,603.0,370.7
Ga3FbFSHZdA_00,142,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,142,20,0,511.3,704.8,551.8,720.0
Ga3FbFSHZdA_00,142,16,0,775.1,687.9,871.9,719.4
Ga3FbFSHZdA_00,142,3,0,851.6,328.8,901.1,358.0
Ga3FbFSHZdA_00,142,2,0,502.9,340.9,544.5,372.4
Ga3FbFSHZdA_00,142,1,0,561.4,332.4,603.0,370.7
Ga3FbFSHZdA_00,144,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,144,16,0,776.2,687.4,877.5,720.0
Ga3FbFSHZdA_00,144,3,0,852.8,332.4,901.1,358.9
Ga3FbFSHZdA_00,144,2,0,502.9,340.3,544.5,372.4
Ga3FbFSHZdA_00,144,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,146,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,146,16,0,776.2,687.9,875.2,719.4
Ga3FbFSHZdA_00,146,3,0,855.0,332.4,900.0,358.3
Ga3FbFSHZdA_00,146,2,0,502.9,340.3,544.5,372.4
Ga3FbFSHZdA_00,146,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,148,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,148,16,0,776.2,687.9,875.2,719.4
Ga3FbFSHZdA_00,148,3,0,857.2,334.1,900.0,358.9
Ga3FbFSHZdA_00,148,2,0,502.9,340.3,544.5,372.4
Ga3FbFSHZdA_00,148,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,150,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,150,16,0,776.2,687.9,875.2,719.4
Ga3FbFSHZdA_00,150,3,0,859.5,333.3,900.0,358.6
Ga3FbFSHZdA_00,150,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,150,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,152,27,0,455.9,335.8,494.7,368.4
Ga3FbFSHZdA_00,152,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,152,16,0,776.2,687.9,875.2,719.4
Ga3FbFSHZdA_00,152,3,0,860.6,331.3,901.1,357.8
Ga3FbFSHZdA_00,152,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,152,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,154,27,0,453.1,337.2,493.6,368.2
Ga3FbFSHZdA_00,154,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,154,16,0,776.2,687.9,875.2,719.4
Ga3FbFSHZdA_00,154,3,0,864.6,332.7,902.8,357.5
Ga3FbFSHZdA_00,154,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,154,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,156,27,0,452.2,338.6,492.8,369.0
Ga3FbFSHZdA_00,156,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,156,16,0,776.8,687.9,878.1,719.4
Ga3FbFSHZdA_00,156,3,0,866.2,331.3,902.2,358.3
Ga3FbFSHZdA_00,156,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,156,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,158,27,0,450.0,339.5,491.6,371.0
Ga3FbFSHZdA_00,158,26,0,492.2,11.7,523.7,55.8
Ga3FbFSHZdA_00,158,16,0,776.2,687.9,875.2,719.4
Ga3FbFSHZdA_00,158,3,0,868.5,331.3,902.2,356.1
Ga3FbFSHZdA_00,158,2,0,502.9,339.8,544.5,372.4
Ga3FbFSHZdA_00,158,1,0,561.4,332.4,603.0,371.2
Ga3FbFSHZdA_00,160,27,0,450.6,340.9,491.1,371.2
Ga3FbFSHZdA_00,160,26,0,492.2,11.7,523.7,55.8
