video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
r_hzgvP7sJg_00,66,1,0,1408.2,951.8,1507.8,1019.2
r_hzgvP7sJg_00,69,21,4,899.4,804.9,919.7,843.8
r_hzgvP7sJg_00,69,17,1,1113.8,646.3,1429.3,843.8
r_hzgvP7sJg_00,69,12,0,1058.1,117.9,1189.7,177.0
r_hzgvP7sJg_00,69,10,4,934.9,916.3,955.1,956.8
r_hzgvP7sJg_00,69,8,0,328.6,296.2,472.1,394.9
r_hzgvP7sJg_00,69,5,0,632.8,1000.7,835.3,1078.3
r_hzgvP7sJg_00,69,4,0,1532.2,123.6,1591.3,187.3
r_hzgvP7sJg_00,69,2,0,226.5,78.8,254.4,107.8
r_hzgvP7sJg_00,69,1,0,1408.2,951.8,1507.8,1019.2
r_hzgvP7sJg_00,72,17,1,1166.1,630.7,1469.8,819.7
r_hzgvP7sJg_00,72,12,0,1009.1,125.9,1144.1,188.8
r_hzgvP7sJg_00,72,10,4,934.9,916.3,955.1,956.8
r_hzgvP7sJg_00,72,5,0,632.8,1000.7,835.3,1078.3
r_hzgvP7sJg_00,72,4,0,1532.2,120.9,1591.3,187.1
r_hzgvP7sJg_00,72,2,0,226.3,78.8,254.6,109.6
r_hzgvP7sJg_00,72,1,0,1408.2,951.8,1507.8,1019.2
r_hzgvP7sJg_00,75,17,1,1221.8,612.6,1510.3,796.5
r_hzgvP7sJg_00,75,12,0,948.4,133.5,1093.5,194.9
r_hzgvP7sJg_00,75,10,4,934.9,916.3,955.1,956.8
r_hzgvP7sJg_00,75,5,0,632.8,1000.7,835.3,1078.3
r_hzgvP7sJg_00,75,4,0,1532.2,120.9,1591.3,187.1
r_hzgvP7sJg_00,75,2,0,226.1,78.7,254.8,110.1
r_hzgvP7sJg_00,75,1,0,1408.2,952.6,1507.8,1020.1
r_hzgvP7sJg_00,78,17,1,1270.7,596.5,1550.8,773.7
r_hzgvP7sJg_00,78,12,0,887.6,146.0,1042.9,206.3
r_hzgvP7sJg_00,78,10,4,934.9,916.3,955.1,956.8
r_hzgvP7sJg_00,78,5,0,632.8,1000.7,835.3,1078.3
r_hzgvP7sJg_00,78,4,0,1532.2,120.9,1591.3,187.1
r_hzgvP7sJg_00,78,2,0,226.3,78.8,254.6,109.9
r_hzgvP7sJg_00,78,1,0,1408.2,952.6,1507.8,1020.1
r_hzgvP7sJg_00,81,17,1,1314.6,577.1,1587.9,754.3
r_hzgvP7sJg_00,81,12,0,834.5,151.2,984.7,219.0
r_hzgvP7sJg_00,81,10,4,934.9,916.3,955.1,956.8
r_hzgvP7sJg_00,81,5,0,632.4,1000.7,835.7,1078.3
r_hzgvP7sJg_00,81,4,0,1532.2,120.7,1591.3,187.1
r_hzgvP7sJg_00,81,2,0,226.3,78.8,254.6,109.9
r_hzgvP7sJg_00,81,1,0,1408.2,952.6,1507.8,1020.1
r_hzgvP7sJg_00,84,21,4,899.4,804.9,936.6,838.7
r_hzgvP7sJg_00,84,20,0,1059.8,498.7,1294.3,647.2
r_hzgvP7sJg_00,84,17,1,1359.3,561.1,1617.5,733.2
r_hzgvP7sJg_00,84,12,0,768.7,161.2,932.3,228.7
r_hzgvP7sJg_00,84,10,4,934.9,916.3,955.1,956.8
r_hzgvP7sJg_00,84,8,0,383.5,243.4,488.1,350.6
r_hzgvP7sJg_00,84,5,0,636.6,1000.7,835.7,1078.3
r_hzgvP7sJg_00,84,4,0,1532.2,120.6,1591.3,187.0
r_hzgvP7sJg_00,84,2,0,226.3,78.8,254.6,109.9
r_hzgvP7sJg_00,84,1,0,1408.2,952.6,1507.8,1020.1
r_hzgvP7sJg_00,87,20,0,1105.3,487.7,1331.4,626.1
r_hzgvP7sJg_00,87,17,1,1409.1,548.4,1618.3,708.8
r_hzgvP7sJg_00,87,12,0,703.7,169.8,869.9,242.4
r_hzgvP7sJg_00,87,10,4,934.9,917.2,961.9,956.0
r_hzgvP7sJg_00,87,8,0,387.7,234.6,489.8,319.8
r_hzgvP7sJg_00,87,4,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,87,2,0,225.7,79.1,254.4,109.1
r_hzgvP7sJg_00,87,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,90,20,0,1149.2,473.8,1370.2,611.3
r_hzgvP7sJg_00,90,17,1,1450.4,531.6,1619.2,686.8
r_hzgvP7sJg_00,90,12,0,637.9,179.5,806.6,255.0
r_hzgvP7sJg_00,90,10,4,934.9,917.2,961.9,956.0
r_hzgvP7sJg_00,90,8,0,397.8,227.0,489.8,307.1
r_hzgvP7sJg_00,90,4,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,90,2,0,225.5,78.7,254.2,109.2
r_hzgvP7sJg_00,90,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,93,20,0,1185.5,459.8,1408.2,591.5
r_hzgvP7sJg_00,93,17,1,1488.4,516.4,1620.0,668.2
r_hzgvP7sJg_00,93,12,0,573.3,189.2,743.8,266.4
r_hzgvP7sJg_00,93,10,4,934.9,917.2,961.9,956.0
r_hzgvP7sJg_00,93,8,0,402.5,219.0,490.2,296.6
r_hzgvP7sJg_00,93,4,0,1530.6,121.1,1591.3,187.9
r_hzgvP7sJg_00,93,2,0,225.7,78.6,254.4,109.2
r_hzgvP7sJg_00,93,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,96,22,1,475.0,833.6,834.5,1080.0
r_hzgvP7sJg_00,96,20,0,1228.5,448.9,1441.1,578.0
r_hzgvP7sJg_00,96,18,1,38.0,898.6,291.9,1038.7
r_hzgvP7sJg_00,96,17,1,1528.9,502.0,1620.0,660.7
r_hzgvP7sJg_00,96,12,0,507.1,202.9,678.4,280.1
r_hzgvP7sJg_00,96,10,4,934.9,916.3,961.9,956.8
r_hzgvP7sJg_00,96,8,0,407.1,212.8,489.0,286.2
r_hzgvP7sJg_00,96,4,0,1530.6,121.3,1591.3,187.9
r_hzgvP7sJg_00,96,2,0,225.7,78.6,254.4,109.2
r_hzgvP7sJg_00,96,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,99,22,1,548.4,808.7,899.4,1080.0
r_hzgvP7sJg_00,99,20,0,1269.0,436.2,1476.6,562.8
r_hzgvP7sJg_00,99,18,1,27.8,898.6,290.7,1038.7
r_hzgvP7sJg_00,99,17,1,1566.0,500.3,1620.0,696.1
r_hzgvP7sJg_00,99,12,0,459.8,207.1,625.2,294.9
r_hzgvP7sJg_00,99,9,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,99,8,0,384.3,192.8,495.7,294.5
r_hzgvP7sJg_00,99,4,0,1530.6,120.9,1591.3,187.9
r_hzgvP7sJg_00,99,2,0,225.7,78.6,254.4,109.1
r_hzgvP7sJg_00,99,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,102,22,1,624.4,784.7,982.1,1069.9
r_hzgvP7sJg_00,102,20,0,1307.8,425.9,1510.3,545.9
r_hzgvP7sJg_00,102,18,1,41.3,899.4,292.4,1037.8
r_hzgvP7sJg_00,102,12,0,416.2,210.4,605.0,297.4
r_hzgvP7sJg_00,102,9,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,102,8,0,320.2,192.8,494.0,297.4
r_hzgvP7sJg_00,102,4,0,1530.6,121.1,1591.3,187.9
r_hzgvP7sJg_00,102,2,0,225.7,78.5,254.4,108.8
r_hzgvP7sJg_00,102,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,105,22,1,704.5,758.5,1043.7,993.1
r_hzgvP7sJg_00,105,20,0,1344.9,414.1,1544.1,534.1
r_hzgvP7sJg_00,105,18,1,38.8,899.4,291.7,1037.8
r_hzgvP7sJg_00,105,12,0,387.3,194.7,579.7,300.2
r_hzgvP7sJg_00,105,9,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,105,2,0,225.5,78.6,254.2,108.9
r_hzgvP7sJg_00,105,1,0,1407.4,951.8,1508.6,1024.3
r_hzgvP7sJg_00,108,22,1,778.4,733.2,1128.9,971.2
r_hzgvP7sJg_00,108,20,0,1383.8,402.0,1576.1,520.2
r_hzgvP7sJg_00,108,18,1,33.3,899.4,291.1,1039.5
r_hzgvP7sJg_00,108,12,0,362.8,218.3,556.0,302.3
r_hzgvP7sJg_00,108,9,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,108,2,0,225.7,78.5,254.4,109.1
r_hzgvP7sJg_00,108,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,111,22,1,847.1,713.0,1196.4,950.9
r_hzgvP7sJg_00,111,20,0,1419.2,391.5,1611.6,507.1
r_hzgvP7sJg_00,111,18,1,37.8,899.4,291.3,1039.5
r_hzgvP7sJg_00,111,12,0,336.7,225.3,529.9,307.5
r_hzgvP7sJg_00,111,9,0,1530.6,121.1,1591.3,187.9
r_hzgvP7sJg_00,111,2,0,225.7,78.3,254.4,108.8
r_hzgvP7sJg_00,111,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,114,22,1,906.2,686.0,1258.9,910.4
r_hzgvP7sJg_00,114,20,0,1454.6,383.9,1620.0,494.4
r_hzgvP7sJg_00,114,12,0,321.5,239.2,495.3,314.3
r_hzgvP7sJg_00,114,9,0,1530.6,121.1,1591.3,187.9
r_hzgvP7sJg_00,114,5,0,636.2,997.3,837.0,1078.3
r_hzgvP7sJg_00,114,4,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,114,2,0,225.7,78.4,254.4,108.7
r_hzgvP7sJg_00,114,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,117,22,1,978.8,669.1,1329.8,885.9
r_hzgvP7sJg_00,117,20,0,1488.4,371.7,1620.0,481.4
r_hzgvP7sJg_00,117,12,0,307.1,247.9,458.2,325.5
r_hzgvP7sJg_00,117,5,0,635.8,997.3,836.6,1078.3
r_hzgvP7sJg_00,117,4,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,117,2,0,225.7,78.3,254.4,108.6
r_hzgvP7sJg_00,117,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,120,22,1,1046.2,646.3,1397.2,857.2
r_hzgvP7sJg_00,120,20,0,1522.1,371.7,1620.0,469.1
r_hzgvP7sJg_00,120,5,0,635.3,997.3,836.2,1078.3
r_hzgvP7sJg_00,120,4,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,120,2,0,225.7,78.4,254.4,108.6
r_hzgvP7sJg_00,120,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,123,23,0,934.9,543.4,1204.9,698.6
r_hzgvP7sJg_00,123,22,1,1105.3,630.3,1422.6,832.8
r_hzgvP7sJg_00,123,21,4,898.6,804.1,920.5,844.6
r_hzgvP7sJg_00,123,4,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,123,2,0,225.7,78.3,254.4,108.5
r_hzgvP7sJg_00,123,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,126,24,0,287.3,253.1,370.8,324.8
r_hzgvP7sJg_00,126,23,0,1028.5,526.1,1249.6,677.1
r_hzgvP7sJg_00,126,22,1,1149.2,607.5,1469.8,810.0
r_hzgvP7sJg_00,126,21,4,897.8,804.1,921.4,844.6
r_hzgvP7sJg_00,126,9,0,1530.6,121.1,1591.3,187.9
r_hzgvP7sJg_00,126,4,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,126,2,0,225.7,78.3,254.4,108.7
r_hzgvP7sJg_00,126,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,129,26,0,188.4,161.8,312.0,250.4
r_hzgvP7sJg_00,129,24,0,264.5,255.7,359.0,331.6
r_hzgvP7sJg_00,129,23,0,1030.2,507.1,1295.2,659.8
r_hzgvP7sJg_00,129,22,1,1213.3,590.6,1522.1,781.3
r_hzgvP7sJg_00,129,21,4,897.8,802.4,921.4,844.6
r_hzgvP7sJg_00,129,9,0,1530.6,121.0,1591.3,188.3
r_hzgvP7sJg_00,129,4,0,1530.6,121.1,1591.3,187.9
r_hzgvP7sJg_00,129,2,0,225.5,78.5,254.2,108.4
r_hzgvP7sJg_00,129,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,132,26,0,167.2,160.7,313.0,250.6
r_hzgvP7sJg_00,132,24,0,238.4,258.6,359.9,337.9
r_hzgvP7sJg_00,132,23,0,1085.1,491.1,1334.8,641.2
r_hzgvP7sJg_00,132,22,1,1284.2,574.6,1566.0,760.2
r_hzgvP7sJg_00,132,21,4,896.9,802.4,920.5,844.6
r_hzgvP7sJg_00,132,9,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,132,4,0,1530.6,121.1,1591.3,187.9
r_hzgvP7sJg_00,132,2,0,225.7,78.7,254.4,108.4
r_hzgvP7sJg_00,132,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,135,24,0,220.2,261.1,358.2,342.6
r_hzgvP7sJg_00,135,23,0,1127.2,482.6,1375.3,622.7
r_hzgvP7sJg_00,135,22,1,1326.4,556.0,1609.9,734.1
r_hzgvP7sJg_00,135,21,4,899.4,802.4,919.7,843.8
r_hzgvP7sJg_00,135,9,0,1530.6,121.0,1591.3,188.3
r_hzgvP7sJg_00,135,5,0,635.3,997.3,836.2,1078.3
r_hzgvP7sJg_00,135,4,0,1530.6,121.1,1591.3,188.2
r_hzgvP7sJg_00,135,2,0,225.7,78.7,254.4,108.3
r_hzgvP7sJg_00,135,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,138,24,0,202.8,263.2,354.0,342.6
r_hzgvP7sJg_00,138,23,0,1177.9,469.1,1417.5,604.1
r_hzgvP7sJg_00,138,22,1,1377.0,539.2,1616.6,709.6
r_hzgvP7sJg_00,138,21,4,897.8,802.4,921.4,843.8
r_hzgvP7sJg_00,138,9,0,1530.6,120.9,1591.3,188.4
r_hzgvP7sJg_00,138,5,0,636.2,997.3,837.0,1078.3
r_hzgvP7sJg_00,138,4,0,1530.6,120.9,1591.3,187.9
r_hzgvP7sJg_00,138,2,0,225.5,77.7,254.6,108.6
r_hzgvP7sJg_00,138,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,141,24,0,197.2,264.9,349.9,343.4
r_hzgvP7sJg_00,141,23,0,1223.4,451.4,1454.6,589.8
r_hzgvP7sJg_00,141,22,1,1425.1,520.6,1619.2,692.7
r_hzgvP7sJg_00,141,21,4,897.8,802.4,921.4,843.8
r_hzgvP7sJg_00,141,9,0,1530.6,120.9,1591.3,188.4
r_hzgvP7sJg_00,141,5,0,636.2,997.3,837.0,1078.3
r_hzgvP7sJg_00,141,4,0,1530.6,121.0,1591.3,188.1
r_hzgvP7sJg_00,141,2,0,225.5,77.6,254.6,108.6
r_hzgvP7sJg_00,141,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,144,24,0,190.2,266.2,344.7,343.8
r_hzgvP7sJg_00,144,23,0,1263.9,439.6,1493.4,569.5
r_hzgvP7sJg_00,144,22,1,1473.2,506.2,1620.0,669.1
r_hzgvP7sJg_00,144,21,4,897.8,802.4,921.4,843.8
r_hzgvP7sJg_00,144,9,0,1530.6,121.0,1591.3,188.1
r_hzgvP7sJg_00,144,5,0,635.8,997.3,836.6,1078.3
r_hzgvP7sJg_00,144,4,0,1530.6,120.9,1591.3,188.4
r_hzgvP7sJg_00,144,2,0,225.5,77.6,254.6,108.6
r_hzgvP7sJg_00,144,1,0,1407.4,953.4,1508.6,1024.3
r_hzgvP7sJg_00,147,24,0,188.4,267.7,340.2,345.7
r_hzgvP7sJg_00,147,23,0,1308.7,422.3,1529.7,552.2
r_hzgvP7sJg_00,147,22,1,1513.7,492.8,1620.0,619.3
r_hzgvP7sJg_00,147,9,0,1530.6,120.7,1591.3,187.7
r_hzgvP7sJg_00,147,2,0,225.7,77.2,254.8,109.6
r_hzgvP7sJg_00,147,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,150,24,0,187.0,268.7,337.1,347.6
r_hzgvP7sJg_00,150,23,0,1350.0,413.2,1566.0,536.6
r_hzgvP7sJg_00,150,9,0,1530.6,120.2,1591.3,187.7
r_hzgvP7sJg_00,150,2,0,225.7,77.2,254.8,109.5
r_hzgvP7sJg_00,150,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,153,26,0,106.3,166.4,262.8,229.3
r_hzgvP7sJg_00,153,24,0,184.5,268.3,336.2,348.5
r_hzgvP7sJg_00,153,23,0,1392.2,399.1,1599.8,526.5
r_hzgvP7sJg_00,153,9,0,1530.6,120.1,1591.3,187.6
r_hzgvP7sJg_00,153,2,0,225.7,77.3,254.8,109.4
r_hzgvP7sJg_00,153,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,156,24,0,183.4,268.5,337.1,349.1
r_hzgvP7sJg_00,156,23,0,1431.0,388.1,1620.0,509.6
r_hzgvP7sJg_00,156,9,0,1530.6,120.0,1591.3,187.7
r_hzgvP7sJg_00,156,2,0,225.7,77.4,254.4,109.6
r_hzgvP7sJg_00,156,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,159,24,0,183.1,269.6,337.9,348.9
r_hzgvP7sJg_00,159,23,0,1468.1,377.2,1620.0,494.4
r_hzgvP7sJg_00,159,18,1,43.9,901.1,300.0,1039.5
r_hzgvP7sJg_00,159,9,0,1530.6,120.0,1591.3,187.9
r_hzgvP7sJg_00,159,2,0,225.7,77.4,254.4,109.4
r_hzgvP7sJg_00,159,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,162,24,0,182.9,270.0,337.7,349.3
r_hzgvP7sJg_00,162,23,0,1505.2,364.9,1620.0,483.0
r_hzgvP7sJg_00,162,9,0,1530.6,120.2,1591.3,187.9
r_hzgvP7sJg_00,162,2,0,224.9,76.6,254.8,109.4
r_hzgvP7sJg_00,162,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,165,26,0,77.0,168.5,237.5,235.8
r_hzgvP7sJg_00,165,24,0,183.0,268.9,336.7,349.9
r_hzgvP7sJg_00,165,2,0,225.7,77.6,254.8,109.1
r_hzgvP7sJg_00,165,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,168,26,0,71.3,168.3,231.8,231.2
r_hzgvP7sJg_00,168,24,0,183.4,270.4,337.9,351.0
r_hzgvP7sJg_00,168,2,0,225.5,77.6,254.6,109.1
r_hzgvP7sJg_00,168,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,171,26,0,63.3,168.5,226.1,231.8
r_hzgvP7sJg_00,171,24,0,182.6,270.0,338.8,351.4
r_hzgvP7sJg_00,171,4,0,1530.6,119.4,1591.3,188.2
r_hzgvP7sJg_00,171,2,0,225.7,77.6,254.4,108.9
r_hzgvP7sJg_00,171,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,174,26,0,56.3,168.5,216.8,241.5
r_hzgvP7sJg_00,174,24,0,183.0,270.0,339.2,351.4
r_hzgvP7sJg_00,174,4,0,1530.6,119.5,1591.3,188.3
r_hzgvP7sJg_00,174,2,0,225.3,77.3,254.8,109.3
r_hzgvP7sJg_00,174,1,0,1407.4,951.8,1508.6,1022.6
r_hzgvP7sJg_00,177,32,0,891.0,564.0,1161.0,726.9
