video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IMy1fD-bTng_00,2,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,2,3,0,412.7,984.2,455.4,1040.3
IMy1fD-bTng_00,2,2,0,268.9,984.2,315.1,1040.3
IMy1fD-bTng_00,2,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,3,16,0,801.1,61.8,853.9,125.0
IMy1fD-bTng_00,3,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,3,14,0,147.5,1009.0,190.8,1035.4
IMy1fD-bTng_00,3,13,0,207.5,984.2,251.6,1040.3
IMy1fD-bTng_00,3,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,3,11,0,651.8,984.2,699.6,1040.3
IMy1fD-bTng_00,3,10,0,471.1,984.2,514.0,1040.3
IMy1fD-bTng_00,3,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,3,8,0,839.8,984.2,889.3,1042.0
IMy1fD-bTng_00,3,7,0,88.8,984.2,132.1,1045.3
IMy1fD-bTng_00,3,6,0,341.5,984.2,387.8,1042.0
IMy1fD-bTng_00,3,5,0,778.0,984.2,824.2,1040.3
IMy1fD-bTng_00,3,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,3,3,0,412.7,984.2,455.4,1040.3
IMy1fD-bTng_00,3,2,0,269.4,984.2,313.9,1040.3
IMy1fD-bTng_00,3,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,4,16,0,801.1,61.8,853.9,125.0
IMy1fD-bTng_00,4,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,4,14,0,147.4,1009.0,190.9,1035.4
IMy1fD-bTng_00,4,13,0,207.4,984.2,252.0,1040.3
IMy1fD-bTng_00,4,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,4,11,0,651.8,984.2,699.6,1040.3
IMy1fD-bTng_00,4,10,0,470.2,984.2,514.0,1040.3
IMy1fD-bTng_00,4,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,4,8,0,839.8,984.2,889.3,1042.0
IMy1fD-bTng_00,4,7,0,88.6,984.2,132.0,1045.3
IMy1fD-bTng_00,4,6,0,341.5,984.2,387.8,1042.0
IMy1fD-bTng_00,4,5,0,778.0,984.2,824.2,1040.3
IMy1fD-bTng_00,4,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,4,3,0,412.7,984.2,455.4,1040.3
IMy1fD-bTng_00,4,2,0,270.6,984.2,315.1,1040.3
IMy1fD-bTng_00,4,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,5,16,0,801.1,61.8,853.9,125.0
IMy1fD-bTng_00,5,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,5,14,0,147.5,1009.0,190.4,1035.4
IMy1fD-bTng_00,5,13,0,207.9,984.2,252.9,1040.3
IMy1fD-bTng_00,5,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,5,11,0,651.8,984.2,699.6,1040.3
IMy1fD-bTng_00,5,10,0,470.2,984.2,514.0,1040.3
IMy1fD-bTng_00,5,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,5,8,0,839.0,983.4,890.2,1041.2
IMy1fD-bTng_00,5,7,0,88.8,984.2,132.1,1045.3
IMy1fD-bTng_00,5,6,0,340.3,984.2,387.8,1042.0
IMy1fD-bTng_00,5,5,0,778.0,984.2,824.2,1040.3
IMy1fD-bTng_00,5,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,5,3,0,412.9,984.2,455.0,1040.3
IMy1fD-bTng_00,5,2,0,270.4,984.2,315.8,1040.3
IMy1fD-bTng_00,5,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,6,16,0,801.1,61.8,853.9,125.0
IMy1fD-bTng_00,6,15,0,592.8,984.2,634.8,1045.3
IMy1fD-bTng_00,6,14,0,147.9,1009.8,189.5,1034.5
IMy1fD-bTng_00,6,13,0,206.5,984.2,251.4,1040.3
IMy1fD-bTng_00,6,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,6,11,0,651.8,984.2,699.6,1040.3
IMy1fD-bTng_00,6,10,0,470.2,984.2,514.0,1040.3
IMy1fD-bTng_00,6,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,6,8,0,839.8,984.2,889.3,1042.0
IMy1fD-bTng_00,6,7,0,88.7,984.2,132.0,1045.3
IMy1fD-bTng_00,6,6,0,339.1,984.2,387.8,1042.0
IMy1fD-bTng_00,6,5,0,778.0,984.2,824.2,1040.3
IMy1fD-bTng_00,6,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,6,3,0,412.9,984.2,455.0,1040.3
IMy1fD-bTng_00,6,2,0,269.8,984.2,316.8,1040.3
IMy1fD-bTng_00,6,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,7,16,0,801.1,61.8,853.9,125.0
IMy1fD-bTng_00,7,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,7,14,0,147.9,1010.6,189.8,1033.7
IMy1fD-bTng_00,7,13,0,206.7,984.2,252.0,1040.3
IMy1fD-bTng_00,7,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,7,11,0,651.8,984.2,699.6,1040.3
IMy1fD-bTng_00,7,10,0,470.2,984.2,514.0,1040.3
IMy1fD-bTng_00,7,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,7,8,0,839.0,983.4,890.2,1041.2
IMy1fD-bTng_00,7,7,0,88.6,984.2,132.0,1045.3
IMy1fD-bTng_00,7,6,0,339.1,984.2,387.8,1042.0
IMy1fD-bTng_00,7,5,0,778.0,984.2,824.2,1040.3
IMy1fD-bTng_00,7,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,7,3,0,412.9,984.2,455.0,1040.3
IMy1fD-bTng_00,7,2,0,270.2,984.2,316.4,1040.3
IMy1fD-bTng_00,7,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,8,20,0,469.4,984.2,576.7,1040.3
IMy1fD-bTng_00,8,16,0,801.1,61.8,853.9,125.0
IMy1fD-bTng_00,8,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,8,14,0,148.3,1009.8,189.5,1034.5
IMy1fD-bTng_00,8,13,0,207.9,984.2,252.4,1040.3
IMy1fD-bTng_00,8,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,8,11,0,651.8,984.2,699.6,1040.3
IMy1fD-bTng_00,8,10,0,470.2,984.2,514.0,1040.3
IMy1fD-bTng_00,8,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,8,8,0,839.0,983.4,890.2,1041.2
IMy1fD-bTng_00,8,7,0,88.7,984.2,132.0,1045.3
IMy1fD-bTng_00,8,6,0,339.1,984.2,387.8,1042.0
IMy1fD-bTng_00,8,5,0,778.0,984.2,824.2,1040.3
IMy1fD-bTng_00,8,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,8,3,0,412.7,984.2,455.4,1040.3
IMy1fD-bTng_00,8,2,0,269.4,984.2,316.8,1040.3
IMy1fD-bTng_00,8,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,9,20,0,470.7,984.2,576.3,1040.3
IMy1fD-bTng_00,9,16,0,801.1,61.8,853.9,125.0
IMy1fD-bTng_00,9,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,9,14,0,147.7,1009.8,189.8,1034.5
IMy1fD-bTng_00,9,13,0,206.9,984.2,252.2,1040.3
IMy1fD-bTng_00,9,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,9,11,0,651.8,984.2,699.6,1040.3
IMy1fD-bTng_00,9,10,0,470.2,984.2,513.1,1040.3
IMy1fD-bTng_00,9,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,9,8,0,839.0,983.4,890.2,1041.2
IMy1fD-bTng_00,9,7,0,88.8,984.2,133.0,1043.6
IMy1fD-bTng_00,9,6,0,339.1,984.2,387.8,1042.0
IMy1fD-bTng_00,9,5,0,778.0,984.2,824.2,1040.3
IMy1fD-bTng_00,9,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,9,3,0,412.7,984.2,455.4,1040.3
IMy1fD-bTng_00,9,2,0,269.4,984.2,316.8,1040.3
IMy1fD-bTng_00,9,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,10,16,0,801.1,61.8,854.7,125.0
IMy1fD-bTng_00,10,15,0,593.2,984.2,635.2,1045.3
IMy1fD-bTng_00,10,14,0,147.7,1009.8,189.8,1034.5
IMy1fD-bTng_00,10,13,0,207.1,984.2,252.4,1040.3
IMy1fD-bTng_00,10,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,10,11,0,651.8,984.2,699.6,1040.3
IMy1fD-bTng_00,10,10,0,470.7,984.2,512.7,1040.3
IMy1fD-bTng_00,10,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,10,8,0,839.0,983.4,890.2,1041.2
IMy1fD-bTng_00,10,7,0,88.8,984.2,131.9,1045.3
IMy1fD-bTng_00,10,6,0,339.1,984.2,387.8,1042.0
IMy1fD-bTng_00,10,5,0,777.6,984.2,824.6,1040.3
IMy1fD-bTng_00,10,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,10,3,0,412.7,984.2,455.4,1040.3
IMy1fD-bTng_00,10,2,0,269.4,984.2,316.4,1040.3
IMy1fD-bTng_00,10,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,11,16,0,801.1,61.8,854.7,125.0
IMy1fD-bTng_00,11,15,0,593.2,984.2,634.4,1045.3
IMy1fD-bTng_00,11,14,0,147.2,1009.0,190.5,1035.4
IMy1fD-bTng_00,11,13,0,206.2,984.2,252.4,1038.7
IMy1fD-bTng_00,11,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,11,11,0,651.8,984.2,699.6,1040.3
IMy1fD-bTng_00,11,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,11,8,0,839.0,983.4,890.2,1041.2
IMy1fD-bTng_00,11,7,0,89.2,984.2,131.6,1045.3
IMy1fD-bTng_00,11,6,0,339.3,984.2,388.0,1042.0
IMy1fD-bTng_00,11,5,0,778.0,984.2,824.2,1040.3
IMy1fD-bTng_00,11,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,11,3,0,412.1,984.2,455.0,1040.3
IMy1fD-bTng_00,11,2,0,269.4,984.2,316.4,1040.3
IMy1fD-bTng_00,11,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,12,16,0,801.1,61.8,854.7,125.0
IMy1fD-bTng_00,12,15,0,593.2,984.2,635.2,1045.3
IMy1fD-bTng_00,12,14,0,147.9,1009.0,190.6,1035.4
IMy1fD-bTng_00,12,13,0,206.2,984.2,252.4,1038.7
IMy1fD-bTng_00,12,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,12,11,0,651.8,983.4,699.6,1041.2
IMy1fD-bTng_00,12,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,12,8,0,839.0,983.4,890.2,1041.2
IMy1fD-bTng_00,12,7,0,88.7,984.2,132.0,1045.3
IMy1fD-bTng_00,12,6,0,339.1,984.2,387.8,1042.0
IMy1fD-bTng_00,12,5,0,777.6,984.2,824.6,1040.3
IMy1fD-bTng_00,12,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,12,3,0,412.1,984.2,455.0,1040.3
IMy1fD-bTng_00,12,2,0,269.6,984.2,316.6,1040.3
IMy1fD-bTng_00,12,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,13,16,0,801.1,61.8,854.7,125.0
IMy1fD-bTng_00,13,15,0,593.2,984.2,635.2,1045.3
IMy1fD-bTng_00,13,14,0,147.7,1009.0,190.8,1035.4
IMy1fD-bTng_00,13,13,0,206.2,984.2,252.0,1040.3
IMy1fD-bTng_00,13,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,13,11,0,651.8,984.2,699.6,1040.3
IMy1fD-bTng_00,13,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,13,8,0,839.0,983.4,890.2,1041.2
IMy1fD-bTng_00,13,7,0,88.9,984.2,131.8,1043.6
IMy1fD-bTng_00,13,6,0,339.1,984.2,387.8,1042.0
IMy1fD-bTng_00,13,5,0,777.6,984.2,824.6,1040.3
IMy1fD-bTng_00,13,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,13,3,0,412.7,984.2,455.4,1040.3
IMy1fD-bTng_00,13,2,0,269.4,984.2,316.4,1040.3
IMy1fD-bTng_00,13,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,14,16,0,801.1,61.8,853.9,125.1
IMy1fD-bTng_00,14,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,14,14,0,147.1,1009.0,191.2,1035.4
IMy1fD-bTng_00,14,13,0,206.2,984.2,252.0,1040.3
IMy1fD-bTng_00,14,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,14,11,0,651.8,983.4,699.6,1041.2
IMy1fD-bTng_00,14,9,0,530.1,983.4,577.1,1041.2
IMy1fD-bTng_00,14,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,14,7,0,88.7,984.2,132.2,1046.9
IMy1fD-bTng_00,14,6,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,14,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,14,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,14,3,0,412.1,984.2,455.0,1040.3
IMy1fD-bTng_00,14,2,0,269.4,984.2,317.6,1040.3
IMy1fD-bTng_00,14,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,15,16,0,801.1,61.8,853.9,125.1
IMy1fD-bTng_00,15,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,15,14,0,146.8,1009.0,191.2,1035.4
IMy1fD-bTng_00,15,13,0,206.2,984.2,252.0,1040.3
IMy1fD-bTng_00,15,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,15,11,0,651.8,983.4,699.6,1041.2
IMy1fD-bTng_00,15,9,0,530.1,983.4,577.1,1041.2
IMy1fD-bTng_00,15,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,15,7,0,88.5,984.2,132.2,1045.3
IMy1fD-bTng_00,15,6,0,339.1,984.2,387.8,1042.0
IMy1fD-bTng_00,15,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,15,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,15,3,0,412.1,985.0,455.0,1041.2
IMy1fD-bTng_00,15,2,0,269.4,984.2,317.6,1040.3
IMy1fD-bTng_00,15,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,16,16,0,801.1,61.8,854.7,125.1
IMy1fD-bTng_00,16,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,16,14,0,146.8,1009.0,191.2,1035.4
IMy1fD-bTng_00,16,13,0,206.2,984.2,252.0,1040.3
IMy1fD-bTng_00,16,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,16,11,0,651.8,983.4,699.6,1041.2
IMy1fD-bTng_00,16,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,16,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,16,7,0,88.5,984.2,132.2,1045.3
IMy1fD-bTng_00,16,6,0,339.1,984.2,387.8,1042.0
IMy1fD-bTng_00,16,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,16,4,0,974.3,984.2,1023.8,1040.3
IMy1fD-bTng_00,16,3,0,412.7,984.2,455.4,1040.3
IMy1fD-bTng_00,16,2,0,269.4,984.2,317.6,1040.3
IMy1fD-bTng_00,16,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,17,23,0,530.9,983.4,635.7,1044.4
IMy1fD-bTng_00,17,16,0,801.1,61.8,854.7,125.1
IMy1fD-bTng_00,17,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,17,14,0,146.8,1009.0,191.0,1035.4
IMy1fD-bTng_00,17,13,0,206.2,984.2,252.0,1040.3
IMy1fD-bTng_00,17,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,17,11,0,651.8,983.4,699.6,1041.2
IMy1fD-bTng_00,17,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,17,8,0,839.4,984.2,889.3,1042.0
IMy1fD-bTng_00,17,7,0,88.6,984.2,132.3,1045.3
IMy1fD-bTng_00,17,6,0,339.5,984.2,387.8,1042.0
IMy1fD-bTng_00,17,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,17,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,17,3,0,413.7,984.2,455.0,1040.3
IMy1fD-bTng_00,17,2,0,269.4,984.2,317.6,1040.3
IMy1fD-bTng_00,17,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,18,23,0,530.5,983.4,636.1,1044.4
IMy1fD-bTng_00,18,16,0,801.1,61.8,854.7,125.1
IMy1fD-bTng_00,18,15,0,593.2,984.2,635.2,1045.3
IMy1fD-bTng_00,18,14,0,146.8,1009.0,191.0,1035.4
IMy1fD-bTng_00,18,13,0,206.2,984.2,252.0,1040.3
IMy1fD-bTng_00,18,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,18,11,0,651.8,984.2,699.6,1040.3
IMy1fD-bTng_00,18,10,0,472.7,984.2,514.0,1040.3
IMy1fD-bTng_00,18,9,0,530.5,983.4,576.7,1041.2
IMy1fD-bTng_00,18,8,0,839.4,984.2,889.3,1042.0
IMy1fD-bTng_00,18,7,0,88.4,984.2,132.2,1045.3
IMy1fD-bTng_00,18,6,0,339.7,984.2,389.6,1042.0
IMy1fD-bTng_00,18,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,18,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,18,3,0,412.1,984.2,455.0,1042.0
IMy1fD-bTng_00,18,2,0,269.4,984.2,317.2,1040.3
IMy1fD-bTng_00,18,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,19,23,0,530.5,983.4,636.1,1044.4
IMy1fD-bTng_00,19,16,0,801.1,61.8,854.7,125.1
IMy1fD-bTng_00,19,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,19,14,0,147.1,1009.0,191.0,1035.4
IMy1fD-bTng_00,19,13,0,206.2,984.2,252.0,1040.3
IMy1fD-bTng_00,19,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,19,11,0,651.8,983.4,699.6,1041.2
IMy1fD-bTng_00,19,10,0,472.7,984.2,514.0,1040.3
IMy1fD-bTng_00,19,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,19,8,0,839.4,984.2,889.3,1042.0
IMy1fD-bTng_00,19,7,0,88.4,984.2,132.2,1045.3
IMy1fD-bTng_00,19,6,0,339.9,932.2,387.8,1041.2
IMy1fD-bTng_00,19,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,19,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,19,3,0,412.9,929.8,454.2,1042.0
IMy1fD-bTng_00,19,2,0,269.4,984.2,316.8,1040.3
IMy1fD-bTng_00,19,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,20,23,0,530.9,983.4,635.7,1044.4
IMy1fD-bTng_00,20,16,0,801.1,61.8,853.9,125.1
IMy1fD-bTng_00,20,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,20,14,0,147.2,1009.0,190.9,1035.4
IMy1fD-bTng_00,20,13,0,206.2,984.2,252.0,1040.3
IMy1fD-bTng_00,20,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,20,11,0,651.8,983.4,699.6,1041.2
IMy1fD-bTng_00,20,10,0,472.7,984.2,514.0,1040.3
IMy1fD-bTng_00,20,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,20,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,20,7,0,88.2,984.2,132.0,1045.3
IMy1fD-bTng_00,20,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,20,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,20,3,0,413.5,984.2,454.6,1040.3
IMy1fD-bTng_00,20,2,0,269.4,984.2,316.0,1040.3
IMy1fD-bTng_00,20,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,21,23,0,530.9,983.4,635.7,1044.4
IMy1fD-bTng_00,21,20,0,472.7,984.2,576.7,1040.3
IMy1fD-bTng_00,21,16,0,801.1,61.8,854.7,125.1
IMy1fD-bTng_00,21,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,21,14,0,147.1,1009.0,190.8,1035.4
IMy1fD-bTng_00,21,13,0,206.1,984.2,251.6,1040.3
IMy1fD-bTng_00,21,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,21,11,0,651.8,983.4,699.6,1041.2
IMy1fD-bTng_00,21,10,0,472.7,984.2,514.0,1040.3
IMy1fD-bTng_00,21,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,21,8,0,839.0,984.2,890.2,1042.0
IMy1fD-bTng_00,21,7,0,88.2,984.2,132.0,1045.3
IMy1fD-bTng_00,21,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,21,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,21,3,0,414.1,984.2,454.6,1040.3
IMy1fD-bTng_00,21,2,0,269.4,984.2,316.8,1040.3
IMy1fD-bTng_00,21,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,22,24,0,342.8,984.2,388.2,1042.0
IMy1fD-bTng_00,22,23,0,530.9,983.4,635.7,1044.4
IMy1fD-bTng_00,22,20,0,472.7,984.2,576.7,1040.3
IMy1fD-bTng_00,22,16,0,801.1,61.8,854.7,125.1
IMy1fD-bTng_00,22,15,0,592.3,984.2,635.2,1045.3
IMy1fD-bTng_00,22,14,0,147.2,1009.0,190.9,1035.4
IMy1fD-bTng_00,22,13,0,206.5,984.2,251.8,1040.3
IMy1fD-bTng_00,22,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,22,11,0,651.8,984.2,699.6,1040.3
IMy1fD-bTng_00,22,10,0,472.7,984.2,514.0,1040.3
IMy1fD-bTng_00,22,9,0,529.6,983.4,576.7,1041.2
IMy1fD-bTng_00,22,8,0,839.4,984.2,889.3,1042.0
IMy1fD-bTng_00,22,7,0,88.1,984.2,132.0,1045.3
IMy1fD-bTng_00,22,5,0,777.1,984.2,825.0,1040.3
IMy1fD-bTng_00,22,4,0,975.1,984.2,1024.7,1040.3
IMy1fD-bTng_00,22,3,0,414.4,984.2,455.4,1040.3
IMy1fD-bTng_00,22,2,0,269.4,984.2,314.3,1040.3
IMy1fD-bTng_00,22,1,0,714.5,984.2,762.3,1040.3
IMy1fD-bTng_00,23,24,0,342.2,984.2,387.5,1040.3
IMy1fD-bTng_00,23,23,0,530.5,983.4,636.1,1044.4
IMy1fD-bTng_00,23,20,0,472.7,984.2,576.7,1040.3
IMy1fD-bTng_00,23,16,0,801.1,61.8,854.7,125.1
IMy1fD-bTng_00,23,15,0,593.2,984.2,635.2,1045.3
IMy1fD-bTng_00,23,14,0,147.1,1009.0,190.8,1035.4
IMy1fD-bTng_00,23,13,0,206.1,984.2,251.6,1040.3
IMy1fD-bTng_00,23,12,0,910.8,984.2,960.3,1042.0
IMy1fD-bTng_00,23,11,0,651.8,984.2,699.6,1040.3
IMy1fD-bTng_00,23,10,0,472.7,984.2,514.0,1040.3
IMy1fD-bTng_00,23,9,0,529.6,983.4,576.7,1041.2
