video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
njJxs1KozgE_00,122,9,0,689.3,577.3,854.7,720.0
njJxs1KozgE_00,122,7,0,4.6,137.0,52.5,156.3
njJxs1KozgE_00,122,6,0,407.3,311.5,490.0,411.3
njJxs1KozgE_00,122,3,0,498.7,225.7,540.0,259.7
njJxs1KozgE_00,122,1,0,537.3,260.0,590.7,306.0
njJxs1KozgE_00,123,15,0,484.0,616.0,640.0,720.0
njJxs1KozgE_00,123,13,0,492.7,276.7,559.3,345.7
njJxs1KozgE_00,123,9,0,688.7,577.3,855.3,720.0
njJxs1KozgE_00,123,7,0,4.6,137.0,52.5,156.3
njJxs1KozgE_00,123,6,0,407.3,311.3,490.0,411.3
njJxs1KozgE_00,123,3,0,500.7,226.0,540.7,260.7
njJxs1KozgE_00,123,1,0,537.3,260.0,592.0,309.3
njJxs1KozgE_00,124,15,0,483.3,616.0,640.0,720.0
njJxs1KozgE_00,124,13,0,495.7,278.7,563.0,347.3
njJxs1KozgE_00,124,9,0,688.7,577.3,855.3,720.0
njJxs1KozgE_00,124,7,0,4.7,137.0,52.3,156.3
njJxs1KozgE_00,124,6,0,407.3,312.0,490.0,411.3
njJxs1KozgE_00,124,3,0,500.3,226.3,541.7,261.7
njJxs1KozgE_00,124,1,0,537.3,260.5,592.0,309.8
njJxs1KozgE_00,125,15,0,483.3,616.0,640.0,720.0
njJxs1KozgE_00,125,13,0,497.7,283.3,567.0,352.0
njJxs1KozgE_00,125,9,0,688.7,577.3,855.3,720.0
njJxs1KozgE_00,125,8,0,608.0,311.0,736.0,389.0
njJxs1KozgE_00,125,7,0,4.7,137.0,52.3,156.3
njJxs1KozgE_00,125,6,0,407.3,312.0,490.0,411.3
njJxs1KozgE_00,125,3,0,500.7,227.3,542.7,263.3
njJxs1KozgE_00,125,1,0,537.3,260.7,592.7,336.0
njJxs1KozgE_00,126,15,0,483.3,616.0,640.0,720.0
njJxs1KozgE_00,126,13,0,500.7,287.3,571.3,352.3
njJxs1KozgE_00,126,9,0,688.0,577.3,856.0,720.0
njJxs1KozgE_00,126,8,0,608.0,311.7,735.3,389.0
njJxs1KozgE_00,126,7,0,4.8,137.1,52.3,156.4
njJxs1KozgE_00,126,6,0,407.3,312.0,490.0,411.3
njJxs1KozgE_00,126,3,0,503.0,227.3,543.7,264.7
njJxs1KozgE_00,126,1,0,537.7,260.7,595.0,339.3
njJxs1KozgE_00,127,15,0,483.3,616.0,640.0,720.0
njJxs1KozgE_00,127,13,0,502.3,288.7,573.7,357.7
njJxs1KozgE_00,127,9,0,688.0,577.3,856.0,720.0
njJxs1KozgE_00,127,8,0,606.0,311.7,735.3,389.0
njJxs1KozgE_00,127,7,0,4.8,137.0,52.2,156.3
njJxs1KozgE_00,127,6,0,407.3,312.5,490.0,411.3
njJxs1KozgE_00,127,3,0,504.0,227.7,544.0,265.7
njJxs1KozgE_00,127,1,0,538.0,260.7,592.0,339.3
njJxs1KozgE_00,128,15,0,484.0,614.0,640.0,720.0
njJxs1KozgE_00,128,13,0,506.0,290.0,575.3,360.0
njJxs1KozgE_00,128,9,0,688.0,576.0,856.0,720.0
njJxs1KozgE_00,128,8,0,604.7,312.0,735.3,389.3
njJxs1KozgE_00,128,7,0,4.7,137.2,52.3,156.5
njJxs1KozgE_00,128,6,0,407.3,312.5,490.0,411.3
njJxs1KozgE_00,128,3,0,504.7,228.0,544.7,266.0
njJxs1KozgE_00,128,1,0,538.0,261.3,592.0,337.3
njJxs1KozgE_00,129,15,0,484.0,614.0,640.0,720.0
njJxs1KozgE_00,129,13,0,507.3,292.7,579.3,362.3
njJxs1KozgE_00,129,9,0,688.7,576.7,855.3,720.0
njJxs1KozgE_00,129,8,0,606.7,312.0,735.3,389.3
njJxs1KozgE_00,129,7,0,4.7,137.2,52.2,156.5
njJxs1KozgE_00,129,6,0,407.3,312.5,490.0,411.3
njJxs1KozgE_00,129,3,0,505.3,228.7,546.7,267.0
njJxs1KozgE_00,129,1,0,537.7,261.5,591.0,306.2
njJxs1KozgE_00,130,15,0,484.0,614.0,640.0,720.0
njJxs1KozgE_00,130,13,0,509.3,294.3,582.7,367.0
njJxs1KozgE_00,130,9,0,688.0,577.3,856.0,720.0
njJxs1KozgE_00,130,8,0,606.7,312.0,735.3,389.3
njJxs1KozgE_00,130,7,0,4.5,137.2,52.3,156.5
njJxs1KozgE_00,130,6,0,407.3,312.5,490.0,411.3
njJxs1KozgE_00,130,3,0,505.7,228.7,548.3,267.3
njJxs1KozgE_00,130,1,0,538.0,261.3,591.3,334.7
njJxs1KozgE_00,131,15,0,483.7,617.3,642.3,720.0
njJxs1KozgE_00,131,13,0,509.3,296.7,586.7,369.0
njJxs1KozgE_00,131,9,0,688.0,577.3,850.7,720.0
njJxs1KozgE_00,131,8,0,612.0,312.3,736.0,390.3
njJxs1KozgE_00,131,7,0,5.8,137.3,52.0,156.5
njJxs1KozgE_00,131,6,0,408.3,312.0,490.3,410.7
njJxs1KozgE_00,131,3,0,505.3,230.0,549.3,266.0
njJxs1KozgE_00,131,1,0,536.7,260.8,615.3,337.8
njJxs1KozgE_00,132,15,0,483.3,617.3,642.0,720.0
njJxs1KozgE_00,132,13,0,512.0,298.0,588.0,371.3
njJxs1KozgE_00,132,9,0,687.3,577.3,855.3,720.0
njJxs1KozgE_00,132,8,0,610.0,312.2,735.3,390.7
njJxs1KozgE_00,132,7,0,5.9,137.5,52.0,156.5
njJxs1KozgE_00,132,6,0,408.3,312.0,490.3,410.7
njJxs1KozgE_00,132,3,0,506.0,230.0,550.0,266.7
njJxs1KozgE_00,132,1,0,536.7,261.0,612.7,338.3
njJxs1KozgE_00,133,15,0,483.3,617.3,642.0,720.0
njJxs1KozgE_00,133,13,0,514.7,299.3,590.7,374.7
njJxs1KozgE_00,133,9,0,686.7,577.3,854.7,720.0
njJxs1KozgE_00,133,8,0,610.0,312.2,735.3,390.7
njJxs1KozgE_00,133,7,0,5.8,137.5,52.0,156.5
njJxs1KozgE_00,133,6,0,408.3,312.0,490.3,410.7
njJxs1KozgE_00,133,3,0,506.3,230.5,551.0,267.8
njJxs1KozgE_00,133,1,0,536.7,261.0,615.3,339.0
njJxs1KozgE_00,134,15,0,483.3,617.3,642.0,720.0
njJxs1KozgE_00,134,13,0,516.0,300.8,592.0,378.0
njJxs1KozgE_00,134,9,0,688.0,577.3,850.7,720.0
njJxs1KozgE_00,134,8,0,610.7,312.3,736.0,390.3
njJxs1KozgE_00,134,7,0,5.8,137.5,52.0,156.5
njJxs1KozgE_00,134,6,0,408.3,312.0,490.3,410.7
njJxs1KozgE_00,134,3,0,507.3,230.7,551.3,269.0
njJxs1KozgE_00,134,1,0,537.3,260.7,612.0,337.0
njJxs1KozgE_00,135,15,0,483.3,617.3,642.0,720.0
njJxs1KozgE_00,135,13,0,516.0,303.8,597.3,378.7
njJxs1KozgE_00,135,9,0,688.0,577.3,850.7,720.0
njJxs1KozgE_00,135,8,0,610.7,312.2,736.0,390.7
njJxs1KozgE_00,135,7,0,5.7,137.5,52.0,156.5
njJxs1KozgE_00,135,6,0,408.3,312.0,490.3,410.7
njJxs1KozgE_00,135,3,0,507.7,231.2,551.0,270.2
njJxs1KozgE_00,135,1,0,536.7,261.0,596.0,327.7
njJxs1KozgE_00,136,15,0,484.7,617.3,642.0,720.0
njJxs1KozgE_00,136,13,0,519.0,303.7,599.0,380.3
njJxs1KozgE_00,136,9,0,688.0,578.7,852.0,720.0
njJxs1KozgE_00,136,8,0,610.0,312.2,735.3,390.7
njJxs1KozgE_00,136,7,0,5.1,137.6,52.1,156.6
njJxs1KozgE_00,136,6,0,408.7,311.7,490.0,410.3
njJxs1KozgE_00,136,3,0,508.0,231.3,552.0,270.0
njJxs1KozgE_00,136,1,0,536.7,260.7,615.3,338.0
njJxs1KozgE_00,137,15,0,484.7,617.3,642.0,720.0
njJxs1KozgE_00,137,13,0,520.0,304.0,600.0,382.0
njJxs1KozgE_00,137,9,0,685.3,578.7,854.7,720.0
njJxs1KozgE_00,137,8,0,610.0,312.3,735.3,391.0
njJxs1KozgE_00,137,7,0,4.9,137.6,52.1,156.6
njJxs1KozgE_00,137,6,0,408.7,311.7,490.0,410.3
njJxs1KozgE_00,137,3,0,509.3,231.8,554.7,270.5
njJxs1KozgE_00,137,1,0,536.7,260.7,616.0,339.3
njJxs1KozgE_00,138,15,0,484.7,617.3,642.0,720.0
njJxs1KozgE_00,138,13,0,521.7,295.0,607.7,385.7
njJxs1KozgE_00,138,9,0,685.3,578.7,856.0,720.0
njJxs1KozgE_00,138,8,0,610.7,312.7,735.3,390.7
njJxs1KozgE_00,138,7,0,5.1,137.5,52.1,156.5
njJxs1KozgE_00,138,6,0,408.7,311.7,490.0,410.3
njJxs1KozgE_00,138,3,0,509.3,232.0,554.7,271.0
njJxs1KozgE_00,138,1,0,536.7,260.7,592.7,306.3
njJxs1KozgE_00,139,15,0,484.3,617.3,641.7,720.0
njJxs1KozgE_00,139,13,0,522.7,305.5,606.7,392.0
njJxs1KozgE_00,139,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,139,8,0,612.0,312.7,736.0,390.7
njJxs1KozgE_00,139,7,0,5.2,137.5,52.1,156.7
njJxs1KozgE_00,139,6,0,408.3,311.7,490.3,410.3
njJxs1KozgE_00,139,3,0,510.0,232.5,555.3,271.2
njJxs1KozgE_00,139,1,0,536.7,260.7,592.7,306.0
njJxs1KozgE_00,140,15,0,484.0,617.3,641.3,720.0
njJxs1KozgE_00,140,13,0,523.3,306.5,606.7,393.3
njJxs1KozgE_00,140,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,140,8,0,611.3,312.7,736.0,390.7
njJxs1KozgE_00,140,7,0,5.0,137.3,52.1,156.7
njJxs1KozgE_00,140,6,0,408.3,311.7,490.3,410.3
njJxs1KozgE_00,140,3,0,509.7,232.7,555.0,271.3
njJxs1KozgE_00,140,1,0,536.7,260.7,592.7,306.0
njJxs1KozgE_00,141,25,3,716.7,243.3,751.3,275.3
njJxs1KozgE_00,141,15,0,484.3,617.3,641.7,720.0
njJxs1KozgE_00,141,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,141,8,0,613.3,312.7,735.3,390.7
njJxs1KozgE_00,141,7,0,4.8,137.5,52.1,156.7
njJxs1KozgE_00,141,6,0,408.7,311.7,490.0,410.3
njJxs1KozgE_00,141,3,0,511.3,233.0,555.3,272.3
njJxs1KozgE_00,141,1,0,536.7,260.5,592.7,306.2
njJxs1KozgE_00,142,25,3,706.7,247.0,738.7,270.3
njJxs1KozgE_00,142,15,0,484.3,617.3,641.7,720.0
njJxs1KozgE_00,142,9,0,685.3,578.7,856.0,720.0
njJxs1KozgE_00,142,8,0,610.0,312.3,735.3,391.0
njJxs1KozgE_00,142,7,0,5.2,137.5,52.1,156.7
njJxs1KozgE_00,142,6,0,408.3,311.7,490.3,410.3
njJxs1KozgE_00,142,3,0,511.3,233.0,555.3,272.3
njJxs1KozgE_00,142,1,0,536.7,260.5,592.7,306.5
njJxs1KozgE_00,143,25,3,696.0,238.5,728.0,265.8
njJxs1KozgE_00,143,15,0,484.0,617.3,641.3,720.0
njJxs1KozgE_00,143,9,0,685.3,578.7,854.7,720.0
njJxs1KozgE_00,143,8,0,612.7,312.7,736.0,390.7
njJxs1KozgE_00,143,7,0,5.3,137.5,52.1,156.7
njJxs1KozgE_00,143,6,0,408.7,311.7,490.0,410.3
njJxs1KozgE_00,143,3,0,510.7,233.0,556.0,272.3
njJxs1KozgE_00,143,1,0,536.7,260.5,592.7,306.5
njJxs1KozgE_00,144,25,3,685.3,231.3,717.3,260.0
njJxs1KozgE_00,144,15,0,484.7,617.3,642.0,720.0
njJxs1KozgE_00,144,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,144,8,0,611.3,312.2,735.3,390.7
njJxs1KozgE_00,144,7,0,4.9,137.3,52.1,156.7
njJxs1KozgE_00,144,6,0,408.7,311.7,490.0,410.3
njJxs1KozgE_00,144,3,0,510.7,232.5,556.0,272.5
njJxs1KozgE_00,144,1,0,537.0,260.7,593.0,306.7
njJxs1KozgE_00,145,25,3,676.7,227.0,707.3,255.7
njJxs1KozgE_00,145,15,0,484.7,617.3,642.0,720.0
njJxs1KozgE_00,145,13,0,527.3,310.3,610.7,391.7
njJxs1KozgE_00,145,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,145,8,0,610.0,312.3,735.3,391.0
njJxs1KozgE_00,145,7,0,5.0,137.3,52.1,156.7
njJxs1KozgE_00,145,6,0,408.7,311.7,490.0,410.3
njJxs1KozgE_00,145,3,0,511.3,232.3,556.7,272.3
njJxs1KozgE_00,146,25,3,671.3,223.7,698.0,251.0
njJxs1KozgE_00,146,15,0,484.0,617.3,642.0,720.0
njJxs1KozgE_00,146,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,146,8,0,610.0,312.7,735.3,390.7
njJxs1KozgE_00,146,7,0,5.4,137.5,52.0,156.7
njJxs1KozgE_00,146,6,0,408.7,312.0,490.0,409.3
njJxs1KozgE_00,146,3,0,512.0,234.0,557.3,272.7
njJxs1KozgE_00,147,25,3,661.3,219.7,688.0,247.0
njJxs1KozgE_00,147,15,0,484.0,617.3,642.0,720.0
njJxs1KozgE_00,147,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,147,8,0,611.3,312.7,735.3,390.7
njJxs1KozgE_00,147,7,0,5.4,137.3,52.0,156.7
njJxs1KozgE_00,147,6,0,408.7,312.0,490.0,409.3
njJxs1KozgE_00,147,3,0,512.0,234.2,556.0,272.8
njJxs1KozgE_00,148,25,3,652.0,216.3,679.3,242.3
njJxs1KozgE_00,148,15,0,484.0,617.3,641.3,720.0
njJxs1KozgE_00,148,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,148,8,0,612.0,312.7,735.3,390.7
njJxs1KozgE_00,148,7,0,5.6,137.3,52.1,156.7
njJxs1KozgE_00,148,6,0,408.7,312.0,490.0,409.3
njJxs1KozgE_00,148,3,0,512.0,234.3,557.3,273.7
njJxs1KozgE_00,149,29,3,644.0,211.8,670.7,238.8
njJxs1KozgE_00,149,25,3,644.0,211.7,670.7,239.0
njJxs1KozgE_00,149,15,0,484.0,617.3,642.0,720.0
njJxs1KozgE_00,149,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,149,8,0,612.7,312.3,735.3,391.0
njJxs1KozgE_00,149,7,0,5.7,137.5,52.1,156.7
njJxs1KozgE_00,149,6,0,408.7,311.8,490.0,409.3
njJxs1KozgE_00,149,3,0,512.0,235.0,560.0,275.0
njJxs1KozgE_00,150,29,3,636.0,208.7,662.7,235.3
njJxs1KozgE_00,150,25,3,636.0,207.7,662.7,235.0
njJxs1KozgE_00,150,15,0,484.0,617.3,642.0,720.0
njJxs1KozgE_00,150,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,150,8,0,614.0,312.2,735.3,390.7
njJxs1KozgE_00,150,7,0,5.5,137.3,52.1,156.7
njJxs1KozgE_00,150,6,0,408.7,312.0,490.0,409.3
njJxs1KozgE_00,150,3,0,513.3,235.0,560.0,275.0
njJxs1KozgE_00,150,1,0,537.3,260.7,592.7,310.3
njJxs1KozgE_00,151,29,3,628.0,205.0,654.7,231.7
njJxs1KozgE_00,151,15,0,484.0,617.3,642.0,720.0
njJxs1KozgE_00,151,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,151,8,0,614.0,312.2,735.3,390.7
njJxs1KozgE_00,151,7,0,5.2,137.3,52.2,156.7
njJxs1KozgE_00,151,6,0,408.7,312.0,490.0,410.0
njJxs1KozgE_00,151,3,0,513.3,235.0,560.0,275.7
njJxs1KozgE_00,152,29,3,620.0,200.7,646.7,227.7
njJxs1KozgE_00,152,15,0,484.0,617.3,642.0,720.0
njJxs1KozgE_00,152,13,0,532.0,311.0,614.7,395.7
njJxs1KozgE_00,152,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,152,8,0,614.0,312.2,735.3,390.7
njJxs1KozgE_00,152,7,0,5.2,137.3,52.2,156.7
njJxs1KozgE_00,152,6,0,408.7,311.7,490.0,409.7
njJxs1KozgE_00,152,3,0,516.0,235.3,560.0,275.3
njJxs1KozgE_00,153,29,3,615.0,199.3,639.7,223.7
njJxs1KozgE_00,153,15,0,484.0,617.3,642.0,720.0
njJxs1KozgE_00,153,13,0,532.0,308.8,616.0,395.3
njJxs1KozgE_00,153,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,153,8,0,613.3,312.2,735.3,390.7
njJxs1KozgE_00,153,7,0,5.2,137.3,52.2,156.7
njJxs1KozgE_00,153,6,0,408.7,311.7,490.0,409.7
njJxs1KozgE_00,153,3,0,516.0,235.2,560.0,275.8
njJxs1KozgE_00,154,29,3,608.0,195.8,632.7,220.8
njJxs1KozgE_00,154,15,0,484.0,617.3,642.0,720.0
njJxs1KozgE_00,154,13,0,532.7,312.7,615.3,397.3
njJxs1KozgE_00,154,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,154,8,0,614.0,312.2,735.3,390.7
njJxs1KozgE_00,154,7,0,5.3,137.3,52.2,156.7
njJxs1KozgE_00,154,6,0,408.7,312.0,490.0,410.0
njJxs1KozgE_00,154,3,0,516.0,235.3,560.0,275.7
njJxs1KozgE_00,154,1,0,537.3,260.7,591.3,312.7
njJxs1KozgE_00,155,29,3,601.3,192.7,626.7,217.3
njJxs1KozgE_00,155,15,0,484.0,617.3,641.3,720.0
njJxs1KozgE_00,155,13,0,532.7,312.7,616.7,398.0
njJxs1KozgE_00,155,9,0,684.0,578.7,854.7,720.0
njJxs1KozgE_00,155,8,0,614.0,312.3,735.3,391.0
njJxs1KozgE_00,155,7,0,5.3,137.4,52.1,156.6
njJxs1KozgE_00,155,6,0,408.3,312.0,490.3,410.0
njJxs1KozgE_00,155,3,0,516.7,235.3,559.3,275.3
njJxs1KozgE_00,155,1,0,537.3,261.0,592.0,312.0
njJxs1KozgE_00,156,29,3,594.7,192.0,620.0,214.7
njJxs1KozgE_00,156,15,0,484.0,617.3,642.0,720.0
njJxs1KozgE_00,156,13,0,533.0,314.2,617.0,399.3
njJxs1KozgE_00,156,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,156,8,0,614.0,312.3,735.3,391.0
njJxs1KozgE_00,156,7,0,5.2,137.3,52.2,156.7
njJxs1KozgE_00,156,6,0,408.3,312.0,490.3,410.0
njJxs1KozgE_00,156,3,0,516.7,235.7,559.3,275.7
njJxs1KozgE_00,156,1,0,537.3,260.8,590.7,313.2
njJxs1KozgE_00,157,29,3,588.0,187.7,613.3,211.7
njJxs1KozgE_00,157,15,0,484.0,617.3,642.0,720.0
njJxs1KozgE_00,157,13,0,533.0,315.0,617.7,399.7
njJxs1KozgE_00,157,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,157,8,0,614.0,312.3,735.3,391.0
njJxs1KozgE_00,157,7,0,5.2,137.3,52.2,156.7
njJxs1KozgE_00,157,6,0,408.3,311.7,490.3,409.7
njJxs1KozgE_00,157,3,0,516.7,236.0,559.3,276.0
njJxs1KozgE_00,157,1,0,537.3,260.7,590.7,311.3
njJxs1KozgE_00,158,29,3,584.0,186.0,607.3,208.7
njJxs1KozgE_00,158,15,0,484.0,617.3,642.0,720.0
njJxs1KozgE_00,158,13,0,532.7,314.3,618.0,399.7
njJxs1KozgE_00,158,9,0,688.0,578.7,852.0,720.0
njJxs1KozgE_00,158,8,0,614.0,312.3,735.3,391.0
njJxs1KozgE_00,158,7,0,5.0,137.3,52.2,156.7
njJxs1KozgE_00,158,6,0,408.7,311.7,490.0,409.7
njJxs1KozgE_00,158,3,0,516.0,235.7,559.3,275.7
njJxs1KozgE_00,158,1,0,537.3,260.7,592.0,312.7
njJxs1KozgE_00,159,29,3,578.7,183.3,601.3,206.3
njJxs1KozgE_00,159,15,0,484.0,617.3,642.0,720.0
njJxs1KozgE_00,159,13,0,532.7,313.8,618.0,399.3
njJxs1KozgE_00,159,9,0,684.0,578.7,854.7,720.0
njJxs1KozgE_00,159,8,0,614.7,312.3,735.3,391.0
njJxs1KozgE_00,159,7,0,5.1,137.3,52.2,156.7
njJxs1KozgE_00,159,6,0,408.7,312.0,490.0,410.0
njJxs1KozgE_00,159,3,0,516.0,235.8,559.3,275.2
njJxs1KozgE_00,159,1,0,537.3,260.7,592.0,313.3
njJxs1KozgE_00,160,32,0,574.0,183.3,595.3,203.7
njJxs1KozgE_00,160,30,0,907.3,249.0,1002.0,283.7
njJxs1KozgE_00,160,15,0,484.0,617.3,642.0,720.0
njJxs1KozgE_00,160,13,0,533.3,314.8,618.7,400.0
njJxs1KozgE_00,160,9,0,688.0,578.7,850.7,720.0
njJxs1KozgE_00,160,8,0,614.0,312.3,735.3,391.0
njJxs1KozgE_00,160,7,0,5.1,137.3,52.2,156.7
njJxs1KozgE_00,160,6,0,408.7,312.0,490.0,410.0
njJxs1KozgE_00,160,3,0,516.7,235.8,559.3,275.5
njJxs1KozgE_00,160,1,0,537.3,260.7,591.3,314.0
njJxs1KozgE_00,161,32,0,569.0,182.0,590.3,201.0
njJxs1KozgE_00,161,15,0,484.0,618.0,642.0,720.0
njJxs1KozgE_00,161,13,0,532.7,317.5,618.7,394.7
njJxs1KozgE_00,161,9,0,688.0,576.0,854.7,720.0
njJxs1KozgE_00,161,8,0,616.0,312.7,736.0,390.0
njJxs1KozgE_00,161,7,0,6.9,137.7,52.0,156.8
njJxs1KozgE_00,161,6,0,408.7,312.0,490.0,410.7
njJxs1KozgE_00,161,3,0,516.7,237.0,560.7,275.7
njJxs1KozgE_00,161,1,0,537.3,261.3,593.3,314.7
njJxs1KozgE_00,162,32,0,563.3,179.0,585.3,199.0
njJxs1KozgE_00,162,31,0,1109.3,239.0,1149.3,272.3
njJxs1KozgE_00,162,15,0,484.0,618.0,642.0,720.0
njJxs1KozgE_00,162,13,0,533.3,317.7,618.7,393.7
njJxs1KozgE_00,162,9,0,688.0,576.0,864.0,720.0
njJxs1KozgE_00,162,8,0,614.7,312.3,736.0,390.3
njJxs1KozgE_00,162,7,0,7.2,137.7,51.7,156.8
njJxs1KozgE_00,162,6,0,408.7,312.3,490.0,410.3
njJxs1KozgE_00,162,3,0,516.7,237.0,560.7,275.7
njJxs1KozgE_00,162,1,0,537.3,261.3,593.3,314.7
njJxs1KozgE_00,163,32,0,560.0,176.3,580.7,196.3
njJxs1KozgE_00,163,31,0,1109.3,239.0,1149.3,272.3
njJxs1KozgE_00,163,15,0,484.0,618.0,642.0,720.0
njJxs1KozgE_00,163,13,0,533.3,317.3,619.3,394.0
njJxs1KozgE_00,163,9,0,689.3,576.0,862.7,720.0
njJxs1KozgE_00,163,8,0,614.7,312.3,736.0,390.3
njJxs1KozgE_00,163,7,0,7.2,137.7,51.7,156.8
njJxs1KozgE_00,163,6,0,408.7,312.3,490.0,410.3
njJxs1KozgE_00,163,3,0,516.7,237.0,560.7,275.7
njJxs1KozgE_00,163,1,0,537.3,261.3,593.3,314.7
njJxs1KozgE_00,164,32,0,555.3,175.3,575.3,194.0
njJxs1KozgE_00,164,31,0,1110.0,239.3,1148.7,272.0
njJxs1KozgE_00,164,15,0,484.0,618.0,642.0,720.0
njJxs1KozgE_00,164,13,0,533.0,317.8,619.7,395.3
njJxs1KozgE_00,164,9,0,688.7,576.0,860.7,720.0
njJxs1KozgE_00,164,8,0,614.7,312.7,736.0,390.0
njJxs1KozgE_00,164,7,0,7.1,137.7,51.6,157.0
njJxs1KozgE_00,164,6,0,408.7,312.0,490.0,410.7
njJxs1KozgE_00,164,3,0,516.7,237.0,560.7,275.7
njJxs1KozgE_00,164,1,0,537.3,261.3,593.3,315.0
njJxs1KozgE_00,165,32,0,551.7,172.3,571.7,191.7
njJxs1KozgE_00,165,31,0,1110.0,239.3,1148.7,272.0
njJxs1KozgE_00,165,15,0,484.0,618.0,642.0,720.0
njJxs1KozgE_00,165,13,0,533.3,317.7,620.0,397.7
njJxs1KozgE_00,165,9,0,689.3,576.0,860.0,720.0
njJxs1KozgE_00,165,8,0,614.7,312.7,735.3,390.0
njJxs1KozgE_00,165,7,0,7.1,137.7,51.6,157.0
njJxs1KozgE_00,165,6,0,408.7,312.0,490.0,410.7
njJxs1KozgE_00,165,3,0,516.7,237.0,560.7,275.7
njJxs1KozgE_00,165,1,0,537.3,261.3,593.3,315.0
njJxs1KozgE_00,166,32,0,547.3,171.3,566.0,189.7
njJxs1KozgE_00,166,31,0,1110.0,239.3,1148.7,272.0
njJxs1KozgE_00,166,30,0,881.3,244.7,977.3,280.0
njJxs1KozgE_00,166,15,0,484.0,618.0,642.0,720.0
njJxs1KozgE_00,166,13,0,533.3,317.3,620.0,396.7
njJxs1KozgE_00,166,9,0,688.0,576.0,861.3,720.0
njJxs1KozgE_00,166,8,0,614.0,312.7,735.3,390.0
njJxs1KozgE_00,166,7,0,7.1,137.7,51.6,157.0
njJxs1KozgE_00,166,6,0,408.3,312.0,490.3,410.7
njJxs1KozgE_00,166,3,0,516.7,237.0,560.7,275.7
njJxs1KozgE_00,166,1,0,537.3,261.3,593.3,315.0
njJxs1KozgE_00,167,32,0,542.7,168.3,561.3,187.7
njJxs1KozgE_00,167,31,0,1110.0,239.2,1148.7,272.2
njJxs1KozgE_00,167,30,0,881.3,243.0,974.7,279.7
njJxs1KozgE_00,167,15,0,484.0,618.0,642.0,720.0
njJxs1KozgE_00,167,13,0,534.0,317.7,620.7,397.0
njJxs1KozgE_00,167,9,0,688.7,576.0,862.0,720.0
njJxs1KozgE_00,167,8,0,614.0,312.7,735.3,390.0
njJxs1KozgE_00,167,7,0,7.1,137.7,51.6,157.0
njJxs1KozgE_00,167,6,0,408.3,312.0,490.3,410.7
njJxs1KozgE_00,167,3,0,516.7,237.0,560.7,275.7
njJxs1KozgE_00,167,1,0,537.3,261.3,593.3,315.0
njJxs1KozgE_00,168,32,0,538.0,167.2,556.7,186.0
njJxs1KozgE_00,168,31,0,1110.0,239.7,1148.7,271.7
njJxs1KozgE_00,168,30,0,878.7,243.3,972.0,279.3
njJxs1KozgE_00,168,15,0,484.0,618.0,642.7,720.0
njJxs1KozgE_00,168,13,0,534.0,317.3,620.7,398.0
njJxs1KozgE_00,168,9,0,689.3,575.3,854.7,720.0
njJxs1KozgE_00,168,8,0,614.0,312.7,735.3,390.7
njJxs1KozgE_00,168,7,0,7.0,137.7,51.6,157.0
njJxs1KozgE_00,168,6,0,408.0,312.0,490.7,411.3
njJxs1KozgE_00,168,3,0,516.7,237.0,560.7,275.7
njJxs1KozgE_00,168,1,0,537.3,261.2,593.3,314.8
njJxs1KozgE_00,169,32,0,535.7,165.8,552.3,183.8
njJxs1KozgE_00,169,31,0,1110.0,239.7,1148.7,271.7
njJxs1KozgE_00,169,30,0,873.3,242.0,969.3,279.0
njJxs1KozgE_00,169,15,0,484.0,618.0,642.7,720.0
njJxs1KozgE_00,169,13,0,534.3,317.3,621.0,398.7
njJxs1KozgE_00,169,9,0,689.3,575.3,854.7,720.0
njJxs1KozgE_00,169,8,0,615.3,312.5,735.3,390.0
njJxs1KozgE_00,169,7,0,7.0,137.7,51.6,157.0
njJxs1KozgE_00,169,6,0,408.0,312.0,490.7,411.3
njJxs1KozgE_00,169,3,0,516.7,237.0,560.7,275.7
njJxs1KozgE_00,169,1,0,537.3,261.2,593.3,314.8
njJxs1KozgE_00,170,32,0,531.3,164.1,548.7,182.0
njJxs1KozgE_00,170,31,0,1110.0,239.7,1148.7,271.7
njJxs1KozgE_00,170,30,0,871.3,241.5,966.0,278.8
njJxs1KozgE_00,170,15,0,484.0,618.0,642.7,720.0
njJxs1KozgE_00,170,13,0,534.3,317.3,621.0,398.7
