video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vcN-clDH2A8_00,3,10,0,582.0,322.8,606.0,347.8
vcN-clDH2A8_00,3,9,0,411.8,435.0,455.8,488.5
vcN-clDH2A8_00,3,8,0,586.0,305.8,606.0,325.8
vcN-clDH2A8_00,3,7,0,823.0,243.0,841.0,261.5
vcN-clDH2A8_00,3,6,0,454.5,382.5,488.5,417.5
vcN-clDH2A8_00,3,4,0,586.0,353.5,612.0,388.5
vcN-clDH2A8_00,3,3,1,524.0,287.0,558.0,356.0
vcN-clDH2A8_00,3,2,0,812.0,562.0,922.0,624.0
vcN-clDH2A8_00,6,24,0,863.0,221.5,879.0,234.5
vcN-clDH2A8_00,6,21,0,12.7,677.0,98.1,715.0
vcN-clDH2A8_00,6,18,0,350.8,677.0,376.2,715.0
vcN-clDH2A8_00,6,14,0,393.0,677.0,419.0,715.0
vcN-clDH2A8_00,6,13,0,99.6,677.5,155.1,714.5
vcN-clDH2A8_00,6,12,0,164.8,677.0,190.8,715.0
vcN-clDH2A8_00,6,11,0,331.0,435.0,382.0,484.5
vcN-clDH2A8_00,6,10,0,581.0,307.2,607.0,350.2
vcN-clDH2A8_00,6,9,0,407.0,442.0,453.5,495.0
vcN-clDH2A8_00,6,7,0,825.0,241.2,844.0,261.2
vcN-clDH2A8_00,6,6,0,453.0,387.5,485.0,422.5
vcN-clDH2A8_00,6,4,0,585.0,356.8,613.0,391.8
vcN-clDH2A8_00,6,3,1,523.5,297.0,558.5,360.0
vcN-clDH2A8_00,6,2,0,812.5,567.0,924.5,623.0
vcN-clDH2A8_00,9,24,0,863.0,221.5,879.0,235.0
vcN-clDH2A8_00,9,21,0,12.8,677.0,98.1,715.0
vcN-clDH2A8_00,9,18,0,350.5,677.0,376.5,715.0
vcN-clDH2A8_00,9,14,0,393.0,677.0,419.0,715.0
vcN-clDH2A8_00,9,13,0,99.5,677.5,155.1,714.5
vcN-clDH2A8_00,9,12,0,164.8,677.0,190.8,715.0
vcN-clDH2A8_00,9,11,0,322.2,445.5,374.8,495.5
vcN-clDH2A8_00,9,10,0,582.0,309.5,608.0,352.5
vcN-clDH2A8_00,9,9,0,401.5,447.5,446.5,503.5
vcN-clDH2A8_00,9,7,0,825.5,241.0,844.5,261.0
vcN-clDH2A8_00,9,6,0,450.2,386.5,483.8,427.5
vcN-clDH2A8_00,9,4,0,585.5,350.5,613.5,395.0
vcN-clDH2A8_00,9,3,1,524.0,290.0,558.0,363.0
vcN-clDH2A8_00,9,2,0,812.5,568.0,923.5,624.0
vcN-clDH2A8_00,12,24,0,865.0,218.8,877.0,228.8
vcN-clDH2A8_00,12,21,0,12.6,677.0,98.1,715.0
vcN-clDH2A8_00,12,18,0,350.5,677.0,376.5,715.0
vcN-clDH2A8_00,12,14,0,393.0,677.0,419.0,715.0
vcN-clDH2A8_00,12,13,0,99.6,677.5,155.1,714.5
vcN-clDH2A8_00,12,12,0,164.8,677.0,190.8,715.0
vcN-clDH2A8_00,12,11,0,312.5,453.0,367.0,507.5
vcN-clDH2A8_00,12,10,0,582.5,310.2,607.5,354.8
vcN-clDH2A8_00,12,9,0,395.5,455.0,442.5,511.0
vcN-clDH2A8_00,12,7,0,828.5,239.8,846.5,258.0
vcN-clDH2A8_00,12,6,0,447.5,387.5,482.5,432.5
vcN-clDH2A8_00,12,4,0,586.0,354.8,613.0,398.2
vcN-clDH2A8_00,12,3,1,525.0,293.0,559.0,366.0
vcN-clDH2A8_00,12,2,0,812.0,568.0,924.0,624.0
vcN-clDH2A8_00,15,24,0,865.0,219.1,877.0,228.6
vcN-clDH2A8_00,15,23,0,544.0,277.8,564.0,297.2
vcN-clDH2A8_00,15,21,0,12.8,677.0,98.1,715.0
vcN-clDH2A8_00,15,18,0,350.5,677.0,376.5,715.0
vcN-clDH2A8_00,15,14,0,393.0,677.0,419.0,715.0
vcN-clDH2A8_00,15,13,0,99.5,677.5,155.1,714.5
vcN-clDH2A8_00,15,12,0,164.8,677.0,190.8,715.0
vcN-clDH2A8_00,15,11,0,302.5,461.5,356.0,518.0
vcN-clDH2A8_00,15,10,0,584.0,311.5,608.0,356.5
vcN-clDH2A8_00,15,9,0,390.0,462.5,438.0,518.5
vcN-clDH2A8_00,15,7,0,830.0,239.0,848.0,257.2
vcN-clDH2A8_00,15,6,0,445.0,387.5,483.0,438.5
vcN-clDH2A8_00,15,4,0,586.0,354.5,613.0,402.5
vcN-clDH2A8_00,15,3,1,525.5,293.5,558.5,368.5
vcN-clDH2A8_00,15,2,0,812.5,566.0,922.5,624.0
vcN-clDH2A8_00,18,24,0,865.0,218.5,879.0,229.2
vcN-clDH2A8_00,18,23,0,541.0,277.5,563.0,299.5
vcN-clDH2A8_00,18,21,0,13.1,677.0,98.2,715.0
vcN-clDH2A8_00,18,18,0,350.5,677.0,376.5,715.0
vcN-clDH2A8_00,18,14,0,393.0,677.0,419.0,715.0
vcN-clDH2A8_00,18,13,0,99.5,677.5,155.1,714.5
vcN-clDH2A8_00,18,12,0,164.8,677.0,190.8,715.0
vcN-clDH2A8_00,18,11,0,289.5,473.5,349.5,532.5
vcN-clDH2A8_00,18,10,0,583.0,332.0,609.0,360.0
vcN-clDH2A8_00,18,9,0,384.5,470.0,433.5,526.0
vcN-clDH2A8_00,18,7,0,831.0,239.2,850.0,255.8
vcN-clDH2A8_00,18,6,0,442.0,408.0,479.0,445.0
vcN-clDH2A8_00,18,3,1,522.0,296.0,558.0,372.0
vcN-clDH2A8_00,18,2,0,813.0,566.0,923.0,624.0
vcN-clDH2A8_00,21,36,0,294.0,677.0,345.0,715.0
vcN-clDH2A8_00,21,33,0,228.6,676.0,284.5,715.0
vcN-clDH2A8_00,21,25,0,849.0,192.2,871.0,218.2
vcN-clDH2A8_00,21,24,0,865.5,217.2,879.5,228.8
vcN-clDH2A8_00,21,23,0,541.0,280.0,561.0,301.0
vcN-clDH2A8_00,21,21,0,12.9,677.0,98.1,715.0
vcN-clDH2A8_00,21,18,0,350.8,677.0,376.2,715.0
vcN-clDH2A8_00,21,14,0,393.0,677.0,419.0,715.0
vcN-clDH2A8_00,21,13,0,99.6,677.5,155.1,714.5
vcN-clDH2A8_00,21,12,0,164.8,677.0,190.8,715.0
vcN-clDH2A8_00,21,11,0,278.5,484.2,337.5,546.0
vcN-clDH2A8_00,21,10,0,585.0,316.2,609.0,362.2
vcN-clDH2A8_00,21,9,0,376.5,476.0,427.5,539.0
vcN-clDH2A8_00,21,7,0,832.0,237.9,852.0,254.4
vcN-clDH2A8_00,21,6,0,439.0,410.5,478.0,450.5
vcN-clDH2A8_00,21,3,1,523.5,297.5,559.5,375.5
vcN-clDH2A8_00,21,2,0,812.0,566.5,924.0,623.5
vcN-clDH2A8_00,24,38,0,948.0,616.0,960.0,666.0
vcN-clDH2A8_00,24,36,0,293.5,677.0,344.5,715.0
vcN-clDH2A8_00,24,33,0,228.8,676.0,284.2,715.0
vcN-clDH2A8_00,24,25,0,850.0,192.1,871.0,217.6
vcN-clDH2A8_00,24,24,0,866.0,216.6,880.0,228.1
vcN-clDH2A8_00,24,23,0,541.0,282.5,561.0,303.5
vcN-clDH2A8_00,24,21,0,13.0,677.0,98.2,715.0
vcN-clDH2A8_00,24,18,0,350.8,677.0,376.2,715.0
vcN-clDH2A8_00,24,14,0,393.0,677.0,419.0,715.0
vcN-clDH2A8_00,24,13,0,99.6,677.5,155.1,714.5
vcN-clDH2A8_00,24,12,0,164.8,678.0,190.8,715.0
vcN-clDH2A8_00,24,11,0,265.0,494.2,329.0,562.0
vcN-clDH2A8_00,24,10,0,585.0,317.5,609.0,365.5
vcN-clDH2A8_00,24,9,0,370.0,485.5,423.5,549.5
vcN-clDH2A8_00,24,7,0,834.5,236.2,853.5,253.8
vcN-clDH2A8_00,24,6,0,435.5,416.5,475.5,457.0
vcN-clDH2A8_00,24,3,1,523.0,300.0,559.0,379.5
vcN-clDH2A8_00,24,2,0,812.0,567.0,924.0,625.0
vcN-clDH2A8_00,27,38,0,948.0,616.0,960.0,666.0
vcN-clDH2A8_00,27,36,0,293.5,677.0,344.5,715.0
vcN-clDH2A8_00,27,35,0,557.0,478.0,581.0,527.0
vcN-clDH2A8_00,27,33,0,228.6,676.0,284.5,715.0
vcN-clDH2A8_00,27,23,0,541.0,285.0,561.0,304.0
vcN-clDH2A8_00,27,13,0,99.6,677.5,155.1,714.5
vcN-clDH2A8_00,27,12,0,164.8,678.0,190.8,715.0
vcN-clDH2A8_00,27,11,0,251.5,508.0,317.5,576.0
vcN-clDH2A8_00,27,10,0,584.0,319.0,610.0,367.5
vcN-clDH2A8_00,27,9,0,361.5,492.0,418.5,560.0
vcN-clDH2A8_00,27,7,0,835.5,236.0,854.5,253.0
vcN-clDH2A8_00,27,6,0,432.0,422.5,473.0,463.5
vcN-clDH2A8_00,27,4,0,583.5,384.8,612.5,418.2
vcN-clDH2A8_00,27,3,1,521.0,301.2,559.0,381.8
vcN-clDH2A8_00,27,2,0,812.5,567.5,922.5,624.5
vcN-clDH2A8_00,30,36,0,293.5,677.5,344.5,715.5
vcN-clDH2A8_00,30,35,0,555.0,450.5,581.0,531.5
vcN-clDH2A8_00,30,23,0,539.5,285.5,560.5,306.5
vcN-clDH2A8_00,30,13,0,99.6,677.5,155.5,714.5
vcN-clDH2A8_00,30,12,0,164.9,678.0,190.6,715.0
vcN-clDH2A8_00,30,11,0,237.2,519.0,305.8,593.0
vcN-clDH2A8_00,30,10,0,585.0,320.8,611.0,370.8
vcN-clDH2A8_00,30,9,0,355.5,500.0,410.5,571.0
vcN-clDH2A8_00,30,7,0,837.5,235.0,855.5,250.8
vcN-clDH2A8_00,30,6,0,428.5,429.2,471.5,469.8
vcN-clDH2A8_00,30,4,0,583.0,387.5,613.0,422.5
vcN-clDH2A8_00,30,3,1,522.0,303.5,559.0,386.5
vcN-clDH2A8_00,30,2,0,813.0,566.0,921.0,624.0
vcN-clDH2A8_00,33,36,0,293.5,677.0,344.5,716.0
vcN-clDH2A8_00,33,35,0,553.0,448.5,581.0,542.0
vcN-clDH2A8_00,33,23,0,538.5,286.5,560.5,308.0
vcN-clDH2A8_00,33,17,0,554.0,260.8,574.0,282.8
vcN-clDH2A8_00,33,13,0,99.8,677.5,155.5,714.5
vcN-clDH2A8_00,33,12,0,164.8,678.0,190.8,715.0
vcN-clDH2A8_00,33,11,0,219.4,535.0,296.5,611.0
vcN-clDH2A8_00,33,10,0,585.0,322.5,613.0,373.5
vcN-clDH2A8_00,33,9,0,346.5,509.5,405.5,582.5
vcN-clDH2A8_00,33,7,0,838.5,235.0,857.5,250.8
vcN-clDH2A8_00,33,6,0,424.5,429.5,467.0,476.5
vcN-clDH2A8_00,33,4,0,582.0,391.2,613.0,426.8
vcN-clDH2A8_00,33,3,1,521.5,305.5,558.5,390.0
vcN-clDH2A8_00,33,2,0,813.0,566.0,921.0,624.0
vcN-clDH2A8_00,36,35,0,551.0,447.0,583.0,551.0
vcN-clDH2A8_00,36,23,0,538.5,289.5,559.5,310.5
vcN-clDH2A8_00,36,19,0,580.0,276.0,602.0,318.5
vcN-clDH2A8_00,36,17,0,553.0,262.5,573.0,283.0
vcN-clDH2A8_00,36,13,0,99.5,677.5,155.5,714.5
vcN-clDH2A8_00,36,12,0,164.9,678.0,190.6,715.0
vcN-clDH2A8_00,36,11,0,200.5,551.5,281.5,629.5
vcN-clDH2A8_00,36,10,0,585.0,346.5,613.0,376.5
vcN-clDH2A8_00,36,9,0,337.5,519.0,398.5,595.0
vcN-clDH2A8_00,36,7,0,840.0,232.2,859.0,249.2
vcN-clDH2A8_00,36,6,0,419.5,440.0,463.5,484.0
vcN-clDH2A8_00,36,4,0,581.0,396.5,613.0,431.5
vcN-clDH2A8_00,36,3,1,523.5,308.0,558.5,392.0
vcN-clDH2A8_00,36,2,0,813.0,566.0,921.0,625.0
vcN-clDH2A8_00,39,39,0,488.0,286.0,511.0,312.0
vcN-clDH2A8_00,39,35,0,548.0,453.0,581.0,553.0
vcN-clDH2A8_00,39,23,0,538.5,291.8,559.5,312.8
vcN-clDH2A8_00,39,19,0,580.0,279.0,602.0,320.0
vcN-clDH2A8_00,39,17,0,552.0,264.0,572.0,284.0
vcN-clDH2A8_00,39,13,0,99.5,677.5,155.5,714.5
vcN-clDH2A8_00,39,12,0,164.9,678.0,190.6,715.0
vcN-clDH2A8_00,39,11,0,180.2,568.0,266.2,650.0
vcN-clDH2A8_00,39,10,0,585.0,349.5,613.0,379.5
vcN-clDH2A8_00,39,9,0,328.0,528.5,390.5,606.5
vcN-clDH2A8_00,39,7,0,841.0,231.0,861.0,247.8
vcN-clDH2A8_00,39,6,0,414.2,446.8,459.2,490.8
vcN-clDH2A8_00,39,4,0,579.0,399.8,613.0,435.8
vcN-clDH2A8_00,39,3,1,521.0,309.0,557.0,396.5
vcN-clDH2A8_00,39,2,0,812.5,568.0,920.5,625.0
vcN-clDH2A8_00,42,39,0,485.5,288.0,508.5,314.0
vcN-clDH2A8_00,42,23,0,538.0,294.0,558.0,314.0
vcN-clDH2A8_00,42,21,0,13.1,677.0,97.9,715.0
vcN-clDH2A8_00,42,19,0,580.0,280.0,602.0,322.5
vcN-clDH2A8_00,42,17,0,551.0,264.8,571.0,284.8
vcN-clDH2A8_00,42,13,0,99.5,677.5,155.5,714.5
vcN-clDH2A8_00,42,12,0,164.9,677.0,190.6,715.0
vcN-clDH2A8_00,42,11,0,159.0,585.0,249.0,671.0
vcN-clDH2A8_00,42,10,0,585.0,351.5,613.0,382.5
vcN-clDH2A8_00,42,9,0,317.0,538.0,382.0,620.0
vcN-clDH2A8_00,42,8,0,585.5,328.5,608.5,352.5
vcN-clDH2A8_00,42,7,0,842.0,230.8,862.0,247.8
vcN-clDH2A8_00,42,6,0,410.0,453.5,457.0,498.5
vcN-clDH2A8_00,42,4,0,579.0,404.5,613.0,440.5
vcN-clDH2A8_00,42,3,1,521.5,312.0,557.5,401.0
vcN-clDH2A8_00,42,2,0,813.0,565.0,921.0,625.0
vcN-clDH2A8_00,45,39,0,484.5,294.5,507.5,317.5
vcN-clDH2A8_00,45,38,0,948.0,617.0,960.0,665.0
vcN-clDH2A8_00,45,23,0,537.0,296.0,559.0,316.0
vcN-clDH2A8_00,45,21,0,13.2,677.0,97.8,715.0
vcN-clDH2A8_00,45,19,0,580.0,279.8,602.0,324.2
vcN-clDH2A8_00,45,17,0,551.0,266.0,570.0,287.0
vcN-clDH2A8_00,45,13,0,99.9,677.5,126.9,714.5
vcN-clDH2A8_00,45,11,0,137.5,606.0,231.0,716.0
vcN-clDH2A8_00,45,10,0,586.0,354.0,614.0,386.0
vcN-clDH2A8_00,45,8,0,585.5,330.5,608.5,355.5
vcN-clDH2A8_00,45,7,0,845.0,227.2,863.0,246.0
vcN-clDH2A8_00,45,6,0,405.0,455.5,453.0,506.5
vcN-clDH2A8_00,45,4,0,578.0,408.5,612.0,445.5
vcN-clDH2A8_00,45,3,1,521.0,314.0,557.0,405.0
vcN-clDH2A8_00,45,2,0,812.5,565.0,920.5,625.0
vcN-clDH2A8_00,48,39,0,483.0,289.2,506.0,320.2
vcN-clDH2A8_00,48,38,0,948.0,617.0,960.0,665.0
vcN-clDH2A8_00,48,25,0,855.0,182.2,875.0,211.2
vcN-clDH2A8_00,48,23,0,536.0,297.5,559.0,318.5
vcN-clDH2A8_00,48,21,0,13.1,677.0,98.0,716.0
vcN-clDH2A8_00,48,19,0,580.0,280.0,602.0,325.0
vcN-clDH2A8_00,48,17,0,550.0,268.5,570.0,288.5
vcN-clDH2A8_00,48,11,0,98.5,624.5,213.2,716.5
vcN-clDH2A8_00,48,10,0,586.0,357.5,614.0,390.0
vcN-clDH2A8_00,48,8,0,585.0,331.0,609.0,358.0
vcN-clDH2A8_00,48,7,0,846.0,227.2,863.0,245.0
vcN-clDH2A8_00,48,6,0,398.2,470.5,449.2,514.5
vcN-clDH2A8_00,48,4,0,576.0,411.0,612.0,450.5
vcN-clDH2A8_00,48,2,0,812.5,565.0,920.5,625.0
vcN-clDH2A8_00,51,39,0,481.5,299.2,505.5,323.8
vcN-clDH2A8_00,51,25,0,856.0,185.2,876.0,211.0
vcN-clDH2A8_00,51,23,0,536.0,299.5,558.0,320.5
vcN-clDH2A8_00,51,19,0,580.0,286.2,602.0,327.8
vcN-clDH2A8_00,51,17,0,548.0,267.0,570.0,290.0
vcN-clDH2A8_00,51,14,0,393.2,674.0,419.2,715.0
vcN-clDH2A8_00,51,11,0,98.0,647.5,183.8,717.5
vcN-clDH2A8_00,51,10,0,586.5,359.0,615.5,392.5
vcN-clDH2A8_00,51,8,0,585.0,334.0,609.0,359.5
vcN-clDH2A8_00,51,7,0,848.5,227.2,863.5,244.2
vcN-clDH2A8_00,51,6,0,392.8,476.0,444.8,524.0
vcN-clDH2A8_00,51,4,0,576.0,418.5,610.0,456.0
vcN-clDH2A8_00,51,2,0,812.0,565.0,920.0,625.0
vcN-clDH2A8_00,54,45,0,527.0,320.5,555.0,348.5
vcN-clDH2A8_00,54,39,0,480.5,301.0,504.5,326.5
vcN-clDH2A8_00,54,25,0,856.0,184.8,876.0,210.2
vcN-clDH2A8_00,54,24,0,874.0,209.5,886.0,220.0
vcN-clDH2A8_00,54,23,0,536.0,299.0,558.0,323.0
vcN-clDH2A8_00,54,19,0,580.0,286.5,602.0,338.0
vcN-clDH2A8_00,54,17,0,547.0,268.0,569.0,292.5
vcN-clDH2A8_00,54,14,0,393.2,674.0,419.2,714.0
vcN-clDH2A8_00,54,10,0,586.0,362.0,616.0,396.0
vcN-clDH2A8_00,54,9,0,270.0,586.5,346.0,669.5
vcN-clDH2A8_00,54,8,0,586.0,337.5,610.0,363.0
vcN-clDH2A8_00,54,7,0,849.0,226.8,865.0,244.2
vcN-clDH2A8_00,54,6,0,385.2,482.5,438.2,532.5
vcN-clDH2A8_00,54,2,0,812.0,565.5,920.0,624.5
vcN-clDH2A8_00,57,45,0,527.0,323.0,555.0,351.0
vcN-clDH2A8_00,57,39,0,479.5,302.0,502.5,330.0
vcN-clDH2A8_00,57,25,0,858.0,182.2,876.0,208.8
vcN-clDH2A8_00,57,24,0,874.0,208.0,886.0,219.5
vcN-clDH2A8_00,57,23,0,536.0,303.2,558.0,325.2
vcN-clDH2A8_00,57,19,0,580.0,290.0,602.0,331.0
vcN-clDH2A8_00,57,17,0,546.0,268.2,568.0,294.2
vcN-clDH2A8_00,57,14,0,393.2,674.0,419.2,715.0
vcN-clDH2A8_00,57,10,0,584.5,364.8,616.5,399.8
vcN-clDH2A8_00,57,9,0,228.2,599.0,339.8,717.0
vcN-clDH2A8_00,57,8,0,586.0,338.8,610.0,365.8
vcN-clDH2A8_00,57,7,0,849.5,226.8,865.5,243.5
vcN-clDH2A8_00,57,6,0,379.5,492.0,431.5,541.0
vcN-clDH2A8_00,57,2,0,812.5,566.0,920.5,624.0
vcN-clDH2A8_00,60,49,0,891.0,218.8,907.0,230.8
vcN-clDH2A8_00,60,48,0,850.0,209.5,862.0,220.5
vcN-clDH2A8_00,60,45,0,527.0,324.8,554.0,352.8
vcN-clDH2A8_00,60,39,0,478.0,304.0,503.0,333.0
vcN-clDH2A8_00,60,25,0,858.0,180.6,876.0,208.6
vcN-clDH2A8_00,60,24,0,874.0,207.1,887.0,219.1
vcN-clDH2A8_00,60,23,0,535.0,304.2,558.0,327.2
vcN-clDH2A8_00,60,19,0,580.0,291.5,602.0,332.5
vcN-clDH2A8_00,60,17,0,545.0,268.5,567.0,295.5
vcN-clDH2A8_00,60,14,0,393.0,674.0,419.0,715.0
vcN-clDH2A8_00,60,12,0,164.8,676.0,190.8,715.0
vcN-clDH2A8_00,60,10,0,586.0,368.0,616.0,403.0
vcN-clDH2A8_00,60,9,0,228.2,614.0,326.2,716.0
vcN-clDH2A8_00,60,8,0,586.0,341.0,610.0,369.0
vcN-clDH2A8_00,60,7,0,849.5,226.2,869.5,242.2
vcN-clDH2A8_00,60,6,0,373.0,501.5,426.0,551.5
vcN-clDH2A8_00,60,2,0,813.0,567.5,921.0,624.5
vcN-clDH2A8_00,63,49,0,892.0,218.1,908.0,229.9
vcN-clDH2A8_00,63,48,0,851.0,208.5,863.0,219.0
vcN-clDH2A8_00,63,45,0,526.0,327.2,554.0,356.2
vcN-clDH2A8_00,63,39,0,475.5,307.0,500.5,336.0
vcN-clDH2A8_00,63,24,0,874.0,207.0,887.0,218.5
vcN-clDH2A8_00,63,23,0,535.0,306.2,558.0,329.2
vcN-clDH2A8_00,63,19,0,580.5,293.5,602.5,335.5
vcN-clDH2A8_00,63,17,0,545.0,268.8,567.0,297.2
vcN-clDH2A8_00,63,14,0,393.0,675.0,419.0,715.0
vcN-clDH2A8_00,63,12,0,164.8,676.0,190.8,715.0
vcN-clDH2A8_00,63,10,0,586.5,370.8,616.5,406.8
vcN-clDH2A8_00,63,9,0,223.8,629.0,311.2,719.0
vcN-clDH2A8_00,63,8,0,586.0,342.8,610.0,370.8
vcN-clDH2A8_00,63,7,0,852.0,226.0,870.0,241.5
vcN-clDH2A8_00,63,6,0,365.5,509.5,420.5,562.5
vcN-clDH2A8_00,63,4,0,568.0,437.5,606.0,479.5
vcN-clDH2A8_00,63,2,0,813.0,568.0,921.0,624.0
vcN-clDH2A8_00,66,49,0,895.0,217.0,909.0,229.5
vcN-clDH2A8_00,66,48,0,851.5,207.5,864.5,219.0
vcN-clDH2A8_00,66,45,0,526.5,330.0,552.5,360.0
vcN-clDH2A8_00,66,39,0,474.5,314.0,499.5,340.0
vcN-clDH2A8_00,66,24,0,876.0,204.6,888.0,215.4
vcN-clDH2A8_00,66,23,0,534.0,308.0,558.0,332.0
vcN-clDH2A8_00,66,19,0,581.0,295.0,603.0,336.0
vcN-clDH2A8_00,66,17,0,544.0,276.5,566.0,300.0
vcN-clDH2A8_00,66,14,0,393.8,675.0,419.2,715.0
vcN-clDH2A8_00,66,12,0,164.8,677.0,190.8,715.0
vcN-clDH2A8_00,66,10,0,587.5,372.5,617.5,410.5
vcN-clDH2A8_00,66,9,0,227.6,644.0,296.5,716.0
vcN-clDH2A8_00,66,8,0,586.0,343.5,610.0,373.5
vcN-clDH2A8_00,66,7,0,854.0,224.2,872.0,240.2
vcN-clDH2A8_00,66,6,0,357.2,516.5,418.2,572.5
vcN-clDH2A8_00,66,4,0,567.0,444.0,605.0,484.0
vcN-clDH2A8_00,66,2,0,813.0,569.0,921.0,623.0
vcN-clDH2A8_00,69,49,0,895.5,216.0,908.5,228.0
vcN-clDH2A8_00,69,48,0,851.0,207.1,865.0,218.4
vcN-clDH2A8_00,69,45,0,526.0,332.0,554.0,362.5
vcN-clDH2A8_00,69,39,0,473.0,314.0,499.0,343.0
vcN-clDH2A8_00,69,24,0,877.0,203.4,889.0,214.6
vcN-clDH2A8_00,69,23,0,534.0,310.5,558.0,333.5
vcN-clDH2A8_00,69,19,0,580.5,297.0,603.5,338.0
vcN-clDH2A8_00,69,17,0,544.0,277.2,566.0,301.2
vcN-clDH2A8_00,69,14,0,393.8,675.0,419.2,715.0
vcN-clDH2A8_00,69,12,0,164.8,677.5,190.8,714.5
vcN-clDH2A8_00,69,10,0,587.0,374.5,617.0,414.5
vcN-clDH2A8_00,69,8,0,586.0,346.0,612.0,376.0
vcN-clDH2A8_00,69,7,0,855.0,223.0,873.0,240.0
vcN-clDH2A8_00,69,6,0,349.2,525.0,409.8,583.0
vcN-clDH2A8_00,69,4,0,580.0,448.0,604.0,490.0
vcN-clDH2A8_00,69,2,0,813.0,569.0,921.0,623.0
vcN-clDH2A8_00,72,49,0,895.5,215.0,909.5,227.5
vcN-clDH2A8_00,72,48,0,852.5,206.2,865.5,217.2
vcN-clDH2A8_00,72,45,0,525.0,334.5,553.0,365.5
vcN-clDH2A8_00,72,39,0,471.5,321.0,496.5,348.0
vcN-clDH2A8_00,72,25,0,861.0,187.9,879.0,206.6
vcN-clDH2A8_00,72,24,0,877.0,202.8,889.0,214.2
vcN-clDH2A8_00,72,23,0,534.0,310.2,558.0,336.8
vcN-clDH2A8_00,72,19,0,580.0,299.0,604.0,342.0
vcN-clDH2A8_00,72,17,0,542.0,278.5,566.0,302.5
vcN-clDH2A8_00,72,14,0,393.8,675.0,419.2,715.0
vcN-clDH2A8_00,72,13,0,99.4,677.5,155.4,714.5
vcN-clDH2A8_00,72,12,0,164.8,677.5,190.8,714.5
vcN-clDH2A8_00,72,10,0,587.0,353.0,617.0,418.0
vcN-clDH2A8_00,72,8,0,586.0,351.0,612.0,379.0
vcN-clDH2A8_00,72,7,0,855.5,220.5,873.5,238.5
vcN-clDH2A8_00,72,6,0,340.5,531.0,406.0,596.0
vcN-clDH2A8_00,72,4,0,563.0,447.5,602.0,495.5
vcN-clDH2A8_00,72,3,1,506.0,368.2,573.0,448.2
vcN-clDH2A8_00,72,2,0,813.0,569.0,921.0,624.0
vcN-clDH2A8_00,75,49,0,896.0,214.9,910.0,227.4
vcN-clDH2A8_00,75,48,0,853.5,206.2,865.5,216.8
vcN-clDH2A8_00,75,45,0,525.0,337.0,553.0,368.0
vcN-clDH2A8_00,75,40,0,358.0,675.0,419.0,715.0
vcN-clDH2A8_00,75,39,0,470.5,324.0,496.0,352.0
