video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
AJjnEMemjDk_00,8,2,0,480.7,657.6,499.2,693.7
AJjnEMemjDk_00,10,11,0,135.0,656.7,196.9,693.7
AJjnEMemjDk_00,10,10,0,627.9,60.7,655.2,98.0
AJjnEMemjDk_00,10,8,0,239.4,657.6,264.2,692.7
AJjnEMemjDk_00,10,7,0,273.5,656.2,345.6,695.2
AJjnEMemjDk_00,10,5,0,344.7,665.4,361.2,694.7
AJjnEMemjDk_00,10,4,0,822.4,78.5,834.1,97.3
AJjnEMemjDk_00,10,3,0,369.8,655.7,390.7,692.7
AJjnEMemjDk_00,10,2,0,480.7,657.6,499.2,693.7
AJjnEMemjDk_00,12,11,0,136.6,656.7,196.6,693.7
AJjnEMemjDk_00,12,10,0,627.9,60.7,655.2,98.0
AJjnEMemjDk_00,12,8,0,239.4,657.6,264.2,692.7
AJjnEMemjDk_00,12,7,0,274.0,656.7,345.1,695.7
AJjnEMemjDk_00,12,5,0,344.7,664.9,361.2,694.2
AJjnEMemjDk_00,12,4,0,822.4,78.4,834.1,97.6
AJjnEMemjDk_00,12,3,0,369.8,655.7,390.7,692.7
AJjnEMemjDk_00,12,2,0,480.2,657.6,499.7,692.7
AJjnEMemjDk_00,14,11,0,133.3,657.6,196.7,694.7
AJjnEMemjDk_00,14,10,0,628.4,60.7,655.7,98.0
AJjnEMemjDk_00,14,8,0,239.4,657.6,264.2,692.7
AJjnEMemjDk_00,14,5,0,344.9,665.4,361.5,694.7
AJjnEMemjDk_00,14,4,0,822.4,78.5,834.1,97.7
AJjnEMemjDk_00,14,3,0,370.0,655.7,390.5,692.7
AJjnEMemjDk_00,14,2,0,480.2,657.6,499.7,693.7
AJjnEMemjDk_00,16,11,0,133.1,657.6,196.5,694.7
AJjnEMemjDk_00,16,10,0,628.9,60.7,656.2,98.0
AJjnEMemjDk_00,16,8,0,239.4,657.6,264.2,692.7
AJjnEMemjDk_00,16,4,0,822.4,78.4,834.1,97.8
AJjnEMemjDk_00,16,3,0,364.6,656.7,394.9,719.1
AJjnEMemjDk_00,18,11,0,132.7,657.6,195.9,694.7
AJjnEMemjDk_00,18,10,0,628.4,60.6,655.7,98.1
AJjnEMemjDk_00,18,8,0,239.6,656.7,264.0,692.7
AJjnEMemjDk_00,18,4,0,822.4,78.5,834.1,97.5
AJjnEMemjDk_00,20,11,0,132.8,658.1,195.7,695.2
AJjnEMemjDk_00,20,10,0,628.4,60.7,655.7,98.1
AJjnEMemjDk_00,20,8,0,240.0,656.7,264.2,692.7
AJjnEMemjDk_00,20,4,0,822.4,78.5,834.1,97.5
AJjnEMemjDk_00,22,11,0,132.8,657.6,195.7,694.7
AJjnEMemjDk_00,22,10,0,628.9,60.7,656.2,98.1
AJjnEMemjDk_00,22,8,0,239.6,656.7,264.0,692.7
AJjnEMemjDk_00,22,7,0,274.0,656.7,346.6,695.7
AJjnEMemjDk_00,22,5,0,344.9,664.9,362.0,694.2
AJjnEMemjDk_00,22,4,0,822.4,78.5,834.1,97.5
AJjnEMemjDk_00,22,2,0,480.2,658.6,499.7,693.7
AJjnEMemjDk_00,24,25,0,202.1,654.7,238.4,703.5
AJjnEMemjDk_00,24,11,0,132.7,657.6,195.9,694.7
AJjnEMemjDk_00,24,10,0,628.9,60.7,656.2,98.2
AJjnEMemjDk_00,24,8,0,240.0,656.7,264.2,692.7
AJjnEMemjDk_00,24,2,0,480.2,658.6,499.2,693.7
AJjnEMemjDk_00,26,25,0,202.2,654.7,238.3,703.5
AJjnEMemjDk_00,26,11,0,132.8,657.6,196.0,694.7
AJjnEMemjDk_00,26,10,0,628.9,60.7,656.2,98.2
AJjnEMemjDk_00,26,8,0,239.6,656.7,264.0,692.7
AJjnEMemjDk_00,26,2,0,480.7,658.6,499.2,693.7
AJjnEMemjDk_00,28,25,0,202.3,654.7,238.4,703.5
AJjnEMemjDk_00,28,11,0,132.7,657.6,195.9,694.7
AJjnEMemjDk_00,28,10,0,628.9,60.7,656.2,98.2
AJjnEMemjDk_00,28,8,0,239.8,657.1,264.2,693.2
AJjnEMemjDk_00,28,2,0,480.2,658.6,499.2,693.7
AJjnEMemjDk_00,30,25,0,202.3,655.2,238.4,703.0
AJjnEMemjDk_00,30,11,0,132.8,657.6,195.7,694.7
AJjnEMemjDk_00,30,10,0,628.4,60.7,655.7,98.1
AJjnEMemjDk_00,30,8,0,239.8,657.6,264.2,692.7
AJjnEMemjDk_00,30,7,0,274.0,656.7,352.9,695.7
AJjnEMemjDk_00,30,2,0,480.2,658.6,499.7,693.7
AJjnEMemjDk_00,32,30,0,454.8,665.9,471.9,692.2
AJjnEMemjDk_00,32,11,0,132.8,657.6,196.0,694.7
AJjnEMemjDk_00,32,10,0,628.9,60.7,656.2,98.2
AJjnEMemjDk_00,32,8,0,239.8,657.6,264.2,692.7
AJjnEMemjDk_00,32,2,0,480.2,658.6,499.2,693.7
AJjnEMemjDk_00,34,30,0,454.8,665.9,471.9,692.2
AJjnEMemjDk_00,34,11,0,132.8,657.6,196.0,694.7
AJjnEMemjDk_00,34,10,0,628.9,60.7,656.2,98.1
AJjnEMemjDk_00,34,8,0,239.8,657.6,264.2,692.7
AJjnEMemjDk_00,34,2,0,480.2,658.6,499.7,693.7
AJjnEMemjDk_00,36,30,0,454.6,666.4,471.7,691.8
AJjnEMemjDk_00,36,11,0,133.1,658.6,196.0,693.7
AJjnEMemjDk_00,36,10,0,628.4,60.6,655.7,98.1
AJjnEMemjDk_00,36,8,0,239.8,657.6,264.2,692.7
AJjnEMemjDk_00,36,2,0,480.2,658.6,499.7,693.7
AJjnEMemjDk_00,38,30,0,454.8,666.4,472.4,692.7
AJjnEMemjDk_00,38,11,0,133.0,657.6,195.9,694.7
AJjnEMemjDk_00,38,10,0,628.9,60.6,656.2,98.1
AJjnEMemjDk_00,38,8,0,239.8,657.6,264.2,692.7
AJjnEMemjDk_00,38,2,0,480.2,658.6,499.2,693.7
AJjnEMemjDk_00,40,30,0,454.8,665.9,471.9,692.2
AJjnEMemjDk_00,40,11,0,132.6,657.6,196.0,694.7
AJjnEMemjDk_00,40,10,0,627.9,60.6,657.1,97.9
AJjnEMemjDk_00,40,8,0,239.8,657.6,264.2,692.7
AJjnEMemjDk_00,40,2,0,480.2,658.6,499.2,693.7
AJjnEMemjDk_00,42,11,0,132.6,657.6,196.0,694.7
AJjnEMemjDk_00,42,10,0,628.4,60.6,657.6,97.9
AJjnEMemjDk_00,42,8,0,239.8,657.6,264.2,692.7
AJjnEMemjDk_00,44,11,0,132.6,657.1,196.5,695.2
AJjnEMemjDk_00,44,10,0,627.9,60.6,657.1,97.9
AJjnEMemjDk_00,44,8,0,239.8,657.6,264.2,693.7
AJjnEMemjDk_00,44,4,0,821.9,79.2,833.6,96.3
AJjnEMemjDk_00,44,3,0,370.0,659.1,396.8,695.2
AJjnEMemjDk_00,46,11,0,132.6,657.1,196.5,695.2
AJjnEMemjDk_00,46,10,0,628.4,60.7,657.6,98.0
AJjnEMemjDk_00,46,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,48,25,0,200.8,656.7,236.2,708.3
AJjnEMemjDk_00,48,11,0,132.4,657.1,196.2,695.2
AJjnEMemjDk_00,48,10,0,628.4,60.8,657.6,97.9
AJjnEMemjDk_00,48,8,0,239.7,656.7,264.2,693.7
AJjnEMemjDk_00,50,25,0,201.0,657.1,235.3,709.8
AJjnEMemjDk_00,50,11,0,132.8,657.1,196.0,695.2
AJjnEMemjDk_00,50,10,0,628.4,60.8,657.6,97.9
AJjnEMemjDk_00,50,8,0,239.7,656.7,264.2,693.7
AJjnEMemjDk_00,52,25,0,200.8,656.7,235.5,711.3
AJjnEMemjDk_00,52,11,0,132.8,657.1,195.7,695.2
AJjnEMemjDk_00,52,10,0,628.4,60.8,657.6,97.9
AJjnEMemjDk_00,52,8,0,239.7,656.7,264.2,693.7
AJjnEMemjDk_00,54,25,0,200.7,656.7,235.3,715.2
AJjnEMemjDk_00,54,11,0,132.8,657.1,195.7,695.2
AJjnEMemjDk_00,54,10,0,628.9,60.8,658.1,97.9
AJjnEMemjDk_00,54,8,0,239.7,656.7,264.2,693.7
AJjnEMemjDk_00,56,25,0,200.7,657.1,235.6,714.7
AJjnEMemjDk_00,56,11,0,132.8,657.1,195.7,695.2
AJjnEMemjDk_00,56,10,0,628.9,60.8,658.1,97.9
AJjnEMemjDk_00,56,8,0,239.7,656.7,264.2,693.7
AJjnEMemjDk_00,58,11,0,132.8,657.1,196.2,695.2
AJjnEMemjDk_00,58,10,0,628.9,60.8,658.1,97.9
AJjnEMemjDk_00,58,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,60,11,0,133.1,657.6,196.0,694.7
AJjnEMemjDk_00,60,10,0,628.9,60.8,658.1,97.9
AJjnEMemjDk_00,60,8,0,239.8,656.2,264.2,693.2
AJjnEMemjDk_00,62,11,0,133.0,658.6,195.9,695.7
AJjnEMemjDk_00,62,10,0,628.4,60.8,657.6,97.9
AJjnEMemjDk_00,62,8,0,239.4,658.6,264.2,693.7
AJjnEMemjDk_00,64,11,0,132.8,659.1,196.0,695.2
AJjnEMemjDk_00,64,10,0,628.4,60.8,657.6,97.9
AJjnEMemjDk_00,64,8,0,239.4,658.6,264.2,693.7
AJjnEMemjDk_00,66,55,1,760.0,236.9,787.3,302.7
AJjnEMemjDk_00,66,25,0,200.6,655.7,237.9,714.2
AJjnEMemjDk_00,66,11,0,132.8,658.6,196.2,695.7
AJjnEMemjDk_00,66,10,0,628.4,60.7,657.6,98.0
AJjnEMemjDk_00,66,8,0,239.7,658.6,264.2,693.7
AJjnEMemjDk_00,66,7,0,274.5,656.7,353.4,694.7
AJjnEMemjDk_00,68,55,1,761.5,262.8,784.9,297.9
AJjnEMemjDk_00,68,46,0,508.9,44.7,528.4,65.4
AJjnEMemjDk_00,68,25,0,200.7,656.2,237.8,712.7
AJjnEMemjDk_00,68,11,0,132.8,658.6,196.2,695.7
AJjnEMemjDk_00,68,10,0,628.4,60.8,657.6,97.9
AJjnEMemjDk_00,68,8,0,239.7,658.6,264.2,693.7
AJjnEMemjDk_00,68,7,0,274.5,656.7,345.6,694.7
AJjnEMemjDk_00,70,55,1,762.4,258.1,785.8,290.8
AJjnEMemjDk_00,70,46,0,508.9,44.7,528.4,65.4
AJjnEMemjDk_00,70,25,0,200.8,656.7,237.4,710.3
AJjnEMemjDk_00,70,11,0,133.0,658.6,196.1,695.7
AJjnEMemjDk_00,70,10,0,627.9,60.8,657.1,97.9
AJjnEMemjDk_00,70,8,0,239.7,658.6,264.2,693.7
AJjnEMemjDk_00,70,7,0,274.5,657.1,343.7,694.2
AJjnEMemjDk_00,70,5,0,344.4,664.5,361.5,693.7
AJjnEMemjDk_00,72,55,1,764.4,252.0,785.8,286.2
AJjnEMemjDk_00,72,51,0,573.3,223.5,592.8,258.6
AJjnEMemjDk_00,72,46,0,508.9,46.5,528.4,65.3
AJjnEMemjDk_00,72,25,0,201.3,655.7,237.4,708.3
AJjnEMemjDk_00,72,11,0,132.8,658.6,195.7,693.7
AJjnEMemjDk_00,72,10,0,627.9,60.8,657.1,97.9
AJjnEMemjDk_00,72,8,0,239.7,658.6,264.2,693.7
AJjnEMemjDk_00,72,5,0,344.4,664.5,361.5,693.7
AJjnEMemjDk_00,74,55,1,764.9,247.6,787.3,280.8
AJjnEMemjDk_00,74,51,0,567.4,227.3,586.9,265.2
AJjnEMemjDk_00,74,46,0,508.9,47.1,526.5,65.6
AJjnEMemjDk_00,74,30,0,455.3,663.5,471.9,692.7
AJjnEMemjDk_00,74,25,0,201.3,657.6,234.7,712.2
AJjnEMemjDk_00,74,11,0,132.8,657.1,196.2,694.2
AJjnEMemjDk_00,74,10,0,628.4,60.8,656.7,97.9
AJjnEMemjDk_00,74,8,0,239.8,658.6,264.2,693.7
AJjnEMemjDk_00,74,5,0,344.4,664.5,361.5,693.7
AJjnEMemjDk_00,74,3,0,369.0,658.6,389.5,693.7
AJjnEMemjDk_00,74,2,0,480.7,659.6,499.2,692.7
AJjnEMemjDk_00,76,51,0,559.6,233.1,580.1,271.0
AJjnEMemjDk_00,76,46,0,508.9,47.2,526.5,65.7
AJjnEMemjDk_00,76,30,0,455.3,663.5,471.9,692.7
AJjnEMemjDk_00,76,25,0,201.2,657.1,235.1,713.7
AJjnEMemjDk_00,76,11,0,133.0,657.1,196.3,694.2
AJjnEMemjDk_00,76,10,0,628.4,60.9,656.7,97.8
AJjnEMemjDk_00,76,8,0,239.8,658.6,264.2,693.7
AJjnEMemjDk_00,76,5,0,344.7,664.5,361.2,693.7
AJjnEMemjDk_00,76,3,0,369.0,658.6,389.5,693.7
AJjnEMemjDk_00,78,51,0,552.3,238.3,572.8,278.4
AJjnEMemjDk_00,78,46,0,508.9,47.3,526.5,65.6
AJjnEMemjDk_00,78,30,0,455.3,663.5,471.9,692.7
AJjnEMemjDk_00,78,25,0,201.3,657.1,235.0,711.8
AJjnEMemjDk_00,78,11,0,132.8,656.7,196.2,693.7
AJjnEMemjDk_00,78,10,0,628.4,60.8,656.7,97.9
AJjnEMemjDk_00,78,8,0,239.8,658.6,264.2,693.7
AJjnEMemjDk_00,78,5,0,344.7,664.5,361.2,693.7
AJjnEMemjDk_00,78,3,0,369.0,658.6,389.5,693.7
AJjnEMemjDk_00,80,72,0,679.6,270.1,695.2,290.5
AJjnEMemjDk_00,80,51,0,543.6,244.7,567.0,285.7
AJjnEMemjDk_00,80,46,0,508.9,47.0,526.5,65.6
AJjnEMemjDk_00,80,30,0,455.3,663.5,471.9,692.7
AJjnEMemjDk_00,80,25,0,201.3,656.7,235.5,713.2
AJjnEMemjDk_00,80,11,0,132.7,656.7,196.3,693.7
AJjnEMemjDk_00,80,10,0,627.9,60.8,657.1,97.9
AJjnEMemjDk_00,80,8,0,239.8,658.6,264.2,693.7
AJjnEMemjDk_00,80,5,0,344.7,664.5,361.2,693.7
AJjnEMemjDk_00,80,3,0,369.0,658.6,389.5,693.7
AJjnEMemjDk_00,82,72,0,683.0,264.2,700.5,284.7
AJjnEMemjDk_00,82,51,0,535.3,251.1,558.7,290.5
AJjnEMemjDk_00,82,46,0,508.9,47.0,526.5,65.7
AJjnEMemjDk_00,82,25,0,201.1,656.7,235.5,715.2
AJjnEMemjDk_00,82,11,0,132.7,656.7,196.6,694.7
AJjnEMemjDk_00,82,10,0,627.9,60.8,657.1,97.9
AJjnEMemjDk_00,82,8,0,239.8,658.6,264.2,693.7
AJjnEMemjDk_00,82,5,0,344.7,664.5,361.2,693.7
AJjnEMemjDk_00,82,3,0,369.0,658.6,389.5,693.7
AJjnEMemjDk_00,84,72,0,687.4,257.9,703.0,276.4
AJjnEMemjDk_00,84,46,0,508.9,47.0,526.5,65.8
AJjnEMemjDk_00,84,25,0,201.1,657.1,235.2,714.7
AJjnEMemjDk_00,84,11,0,133.1,656.2,196.7,694.2
AJjnEMemjDk_00,84,10,0,627.9,60.8,657.1,97.9
AJjnEMemjDk_00,84,8,0,239.8,658.6,264.2,693.7
AJjnEMemjDk_00,84,5,0,344.7,664.5,361.2,693.7
AJjnEMemjDk_00,84,3,0,369.0,658.6,389.5,693.7
AJjnEMemjDk_00,86,72,0,689.8,254.0,704.4,273.0
AJjnEMemjDk_00,86,46,0,508.9,47.0,526.5,65.8
AJjnEMemjDk_00,86,25,0,201.3,657.6,235.0,714.2
AJjnEMemjDk_00,86,11,0,133.1,656.2,196.7,694.2
AJjnEMemjDk_00,86,10,0,627.9,60.8,657.1,97.9
AJjnEMemjDk_00,86,8,0,239.8,658.6,264.2,693.7
AJjnEMemjDk_00,86,5,0,344.7,664.5,361.2,693.7
AJjnEMemjDk_00,86,3,0,369.0,658.6,389.5,693.7
AJjnEMemjDk_00,88,72,0,693.2,249.1,707.8,271.0
AJjnEMemjDk_00,88,25,0,201.1,657.6,235.2,716.1
AJjnEMemjDk_00,88,11,0,133.1,656.7,196.7,693.7
AJjnEMemjDk_00,88,10,0,627.9,60.8,657.1,97.9
AJjnEMemjDk_00,88,8,0,239.8,658.6,264.2,693.7
AJjnEMemjDk_00,88,5,0,344.7,664.5,361.2,693.7
AJjnEMemjDk_00,88,3,0,369.0,658.6,389.5,693.7
AJjnEMemjDk_00,90,79,0,636.7,274.2,656.2,315.2
AJjnEMemjDk_00,90,72,0,696.1,244.5,711.8,263.5
AJjnEMemjDk_00,90,51,0,490.9,280.6,519.2,326.9
AJjnEMemjDk_00,90,25,0,201.1,657.1,235.7,714.7
AJjnEMemjDk_00,90,11,0,132.7,656.7,196.6,694.7
AJjnEMemjDk_00,90,10,0,627.9,60.8,657.1,97.9
AJjnEMemjDk_00,90,8,0,239.8,658.6,264.2,693.7
AJjnEMemjDk_00,90,5,0,344.7,664.5,361.2,693.7
AJjnEMemjDk_00,92,79,0,639.6,269.6,661.0,303.2
AJjnEMemjDk_00,92,72,0,696.1,242.0,713.7,267.4
AJjnEMemjDk_00,92,51,0,477.3,289.1,508.0,335.9
AJjnEMemjDk_00,92,25,0,201.0,656.7,235.8,715.2
AJjnEMemjDk_00,92,11,0,133.0,656.2,196.8,694.2
AJjnEMemjDk_00,92,10,0,627.9,60.8,657.1,97.9
AJjnEMemjDk_00,92,8,0,239.8,658.6,264.2,693.7
AJjnEMemjDk_00,92,5,0,344.7,664.5,361.2,693.7
AJjnEMemjDk_00,94,79,0,645.0,264.2,663.5,286.6
AJjnEMemjDk_00,94,72,0,701.0,236.4,714.7,253.0
AJjnEMemjDk_00,94,51,0,462.6,298.8,494.8,346.6
AJjnEMemjDk_00,94,46,0,508.9,46.2,526.5,65.9
AJjnEMemjDk_00,94,25,0,201.1,656.7,235.7,715.2
AJjnEMemjDk_00,94,11,0,133.0,656.2,196.8,694.2
AJjnEMemjDk_00,94,10,0,627.9,60.8,657.1,97.9
AJjnEMemjDk_00,94,8,0,239.8,658.6,264.2,693.7
AJjnEMemjDk_00,94,5,0,344.7,664.5,361.2,693.7
AJjnEMemjDk_00,96,79,0,648.4,260.6,665.9,280.1
AJjnEMemjDk_00,96,72,0,703.5,233.8,717.1,250.1
AJjnEMemjDk_00,96,51,0,447.8,308.6,480.9,353.4
AJjnEMemjDk_00,96,25,0,201.0,656.7,235.6,714.2
AJjnEMemjDk_00,96,11,0,132.7,656.7,196.6,694.7
AJjnEMemjDk_00,96,10,0,627.9,60.9,657.1,97.8
AJjnEMemjDk_00,96,8,0,239.8,658.6,264.2,693.7
AJjnEMemjDk_00,96,5,0,344.4,664.0,361.5,694.2
AJjnEMemjDk_00,98,79,0,652.3,256.4,669.8,276.9
AJjnEMemjDk_00,98,72,0,704.9,228.9,718.6,249.4
AJjnEMemjDk_00,98,51,0,429.5,320.3,465.6,373.9
AJjnEMemjDk_00,98,11,0,133.2,656.7,197.3,695.7
AJjnEMemjDk_00,98,10,0,628.4,60.7,656.7,97.7
AJjnEMemjDk_00,98,8,0,239.6,657.6,264.5,692.7
AJjnEMemjDk_00,100,79,0,655.2,253.0,670.8,271.5
AJjnEMemjDk_00,100,72,0,704.9,226.4,720.5,251.3
AJjnEMemjDk_00,100,55,1,774.1,212.4,792.7,232.9
AJjnEMemjDk_00,100,51,0,410.0,332.0,449.0,389.0
AJjnEMemjDk_00,100,11,0,133.1,656.7,197.2,695.7
AJjnEMemjDk_00,100,10,0,628.9,60.7,656.2,97.7
AJjnEMemjDk_00,100,8,0,239.8,657.6,264.2,694.7
AJjnEMemjDk_00,100,7,0,274.0,656.7,345.1,694.7
AJjnEMemjDk_00,102,79,0,657.1,249.1,673.7,268.6
AJjnEMemjDk_00,102,72,0,707.8,222.3,721.5,237.4
AJjnEMemjDk_00,102,55,1,775.6,210.0,793.2,230.0
AJjnEMemjDk_00,102,51,0,389.5,344.7,430.5,407.1
AJjnEMemjDk_00,102,46,0,508.9,43.4,526.5,65.8
AJjnEMemjDk_00,102,11,0,133.1,656.7,196.9,695.7
AJjnEMemjDk_00,102,10,0,628.4,60.7,655.7,98.0
AJjnEMemjDk_00,102,8,0,239.8,657.6,264.2,694.7
AJjnEMemjDk_00,102,7,0,274.2,657.6,344.9,694.7
AJjnEMemjDk_00,102,2,0,481.2,659.6,499.7,692.7
AJjnEMemjDk_00,104,79,0,661.0,245.9,678.6,265.9
AJjnEMemjDk_00,104,72,0,709.8,219.4,723.4,234.5
AJjnEMemjDk_00,104,55,1,776.1,186.3,793.6,225.6
AJjnEMemjDk_00,104,51,0,365.9,360.3,409.3,422.7
AJjnEMemjDk_00,104,46,0,508.9,43.3,526.5,65.8
AJjnEMemjDk_00,104,30,0,455.1,665.4,472.1,692.7
AJjnEMemjDk_00,104,11,0,133.3,656.7,197.2,695.7
AJjnEMemjDk_00,104,10,0,628.9,60.7,656.2,97.7
AJjnEMemjDk_00,104,8,0,239.8,657.6,264.2,694.7
AJjnEMemjDk_00,104,7,0,274.0,655.7,343.7,694.7
AJjnEMemjDk_00,104,5,0,344.2,664.0,361.7,694.2
AJjnEMemjDk_00,104,2,0,481.2,659.6,499.7,692.7
AJjnEMemjDk_00,106,79,0,664.0,241.8,680.5,262.3
AJjnEMemjDk_00,106,72,0,711.8,216.9,725.4,233.0
AJjnEMemjDk_00,106,55,1,776.1,187.4,793.6,223.0
AJjnEMemjDk_00,106,51,0,340.3,376.6,387.1,443.4
AJjnEMemjDk_00,106,46,0,508.9,43.3,526.5,65.8
AJjnEMemjDk_00,106,30,0,455.3,665.4,471.9,692.7
AJjnEMemjDk_00,106,11,0,133.1,656.7,197.2,695.7
AJjnEMemjDk_00,106,10,0,628.4,60.7,656.7,97.7
AJjnEMemjDk_00,106,8,0,239.8,657.6,264.2,694.7
AJjnEMemjDk_00,106,7,0,274.7,655.7,345.4,694.7
AJjnEMemjDk_00,106,5,0,344.2,663.5,361.7,694.7
AJjnEMemjDk_00,106,2,0,481.2,659.6,499.7,692.7
AJjnEMemjDk_00,108,79,0,664.9,240.3,682.5,257.9
AJjnEMemjDk_00,108,72,0,712.2,215.7,726.9,236.9
AJjnEMemjDk_00,108,51,0,312.5,393.7,363.2,465.3
AJjnEMemjDk_00,108,46,0,508.9,43.3,526.5,65.8
AJjnEMemjDk_00,108,11,0,133.1,656.7,197.2,695.7
AJjnEMemjDk_00,108,10,0,628.4,60.7,655.7,98.0
AJjnEMemjDk_00,108,8,0,239.8,657.6,264.2,694.7
AJjnEMemjDk_00,108,7,0,274.7,656.7,345.4,694.7
AJjnEMemjDk_00,108,5,0,344.4,663.5,361.5,694.7
AJjnEMemjDk_00,108,2,0,481.2,659.6,499.7,692.7
AJjnEMemjDk_00,110,46,0,508.9,43.4,526.5,65.8
AJjnEMemjDk_00,110,11,0,133.1,656.7,197.4,695.7
AJjnEMemjDk_00,110,10,0,628.4,60.6,656.7,97.7
AJjnEMemjDk_00,110,8,0,239.8,657.6,264.2,694.7
AJjnEMemjDk_00,110,7,0,274.0,656.7,352.9,694.7
AJjnEMemjDk_00,112,46,0,508.9,43.3,526.5,65.8
AJjnEMemjDk_00,112,11,0,133.1,656.7,197.4,695.7
AJjnEMemjDk_00,112,10,0,628.9,60.7,656.2,98.0
AJjnEMemjDk_00,112,8,0,239.8,657.6,264.2,694.7
AJjnEMemjDk_00,112,7,0,274.5,656.7,361.2,694.7
AJjnEMemjDk_00,114,46,0,508.9,43.4,526.5,65.8
AJjnEMemjDk_00,114,11,0,133.1,656.7,197.4,695.7
AJjnEMemjDk_00,114,10,0,628.9,60.7,656.2,97.7
AJjnEMemjDk_00,114,8,0,239.8,657.6,264.2,694.7
AJjnEMemjDk_00,114,7,0,274.5,656.7,347.6,694.7
AJjnEMemjDk_00,116,79,0,673.7,228.6,689.3,246.7
AJjnEMemjDk_00,116,46,0,508.9,43.5,526.5,65.8
AJjnEMemjDk_00,116,11,0,133.1,656.7,197.4,695.7
AJjnEMemjDk_00,116,10,0,628.4,60.7,655.7,98.0
AJjnEMemjDk_00,116,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,116,7,0,274.5,656.7,348.6,694.7
AJjnEMemjDk_00,118,79,0,676.6,226.0,690.3,244.0
AJjnEMemjDk_00,118,55,1,777.6,175.3,794.1,209.1
AJjnEMemjDk_00,118,46,0,508.9,43.6,526.5,65.8
AJjnEMemjDk_00,118,11,0,133.3,656.7,197.2,695.7
AJjnEMemjDk_00,118,10,0,628.4,60.7,655.7,98.0
AJjnEMemjDk_00,118,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,118,7,0,274.2,656.7,357.6,694.7
AJjnEMemjDk_00,120,79,0,676.6,224.5,692.2,240.6
AJjnEMemjDk_00,120,55,1,778.0,175.3,793.6,208.4
AJjnEMemjDk_00,120,46,0,508.9,43.6,526.5,65.8
AJjnEMemjDk_00,120,11,0,132.5,656.2,196.8,695.2
AJjnEMemjDk_00,120,10,0,628.4,60.7,655.7,98.0
AJjnEMemjDk_00,120,8,0,239.8,656.7,264.2,693.7
AJjnEMemjDk_00,120,7,0,274.5,656.7,351.5,694.7
