video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
y396l4X6WOk_00,77,5,0,917.0,578.5,1195.0,689.5
y396l4X6WOk_00,77,2,0,1680.0,253.8,1760.0,305.2
y396l4X6WOk_00,77,1,0,205.2,227.8,233.0,248.8
y396l4X6WOk_00,78,44,0,1631.0,629.5,1917.0,776.5
y396l4X6WOk_00,78,43,0,1830.0,808.0,1920.0,936.0
y396l4X6WOk_00,78,35,0,747.0,385.2,864.0,450.2
y396l4X6WOk_00,78,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,78,31,0,1800.0,222.5,1868.0,264.5
y396l4X6WOk_00,78,29,0,364.0,274.5,412.0,308.5
y396l4X6WOk_00,78,27,0,482.5,302.5,562.5,353.5
y396l4X6WOk_00,78,24,0,122.9,249.2,157.0,287.2
y396l4X6WOk_00,78,20,0,0.0,976.0,55.2,1080.0
y396l4X6WOk_00,78,18,0,420.0,262.8,474.0,300.2
y396l4X6WOk_00,78,17,0,1509.0,280.0,1601.0,318.0
y396l4X6WOk_00,78,14,0,359.5,449.5,493.5,549.5
y396l4X6WOk_00,78,13,0,349.5,238.0,399.5,272.5
y396l4X6WOk_00,78,12,0,233.1,205.6,255.4,227.1
y396l4X6WOk_00,78,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,78,9,0,1406.0,301.0,1502.0,362.0
y396l4X6WOk_00,78,7,0,1780.0,259.0,1858.0,305.5
y396l4X6WOk_00,78,5,0,898.5,576.0,1174.0,682.0
y396l4X6WOk_00,78,2,0,1680.0,253.8,1760.0,305.2
y396l4X6WOk_00,78,1,0,205.2,227.2,232.8,248.5
y396l4X6WOk_00,79,44,0,1568.0,617.5,1860.0,834.5
y396l4X6WOk_00,79,43,0,1824.0,801.5,1920.0,928.5
y396l4X6WOk_00,79,35,0,734.5,381.0,846.5,444.0
y396l4X6WOk_00,79,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,79,31,0,1800.0,222.0,1868.0,264.2
y396l4X6WOk_00,79,29,0,361.0,273.5,408.5,307.5
y396l4X6WOk_00,79,27,0,477.0,301.2,554.0,351.2
y396l4X6WOk_00,79,24,0,123.4,261.5,157.4,289.5
y396l4X6WOk_00,79,20,0,0.0,976.5,55.1,1080.0
y396l4X6WOk_00,79,18,0,415.0,261.0,468.0,298.0
y396l4X6WOk_00,79,17,0,1509.0,280.0,1601.0,318.0
y396l4X6WOk_00,79,14,0,363.2,455.0,503.8,556.5
y396l4X6WOk_00,79,13,0,346.5,237.2,397.0,273.2
y396l4X6WOk_00,79,12,0,233.4,205.0,254.9,226.5
y396l4X6WOk_00,79,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,79,9,0,1406.0,301.0,1502.0,361.5
y396l4X6WOk_00,79,7,0,1780.0,261.5,1858.0,305.5
y396l4X6WOk_00,79,5,0,877.0,577.0,1155.0,683.0
y396l4X6WOk_00,79,2,0,1680.0,254.0,1760.0,305.0
y396l4X6WOk_00,79,1,0,204.6,227.0,232.6,248.8
y396l4X6WOk_00,80,44,0,1514.0,593.0,1786.0,723.0
y396l4X6WOk_00,80,43,0,1816.0,800.0,1920.0,1036.0
y396l4X6WOk_00,80,35,0,721.0,376.5,831.0,440.0
y396l4X6WOk_00,80,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,80,31,0,1798.0,223.2,1866.0,264.8
y396l4X6WOk_00,80,29,0,358.5,272.5,405.5,306.5
y396l4X6WOk_00,80,27,0,471.0,299.0,547.0,349.0
y396l4X6WOk_00,80,20,0,0.0,976.0,55.2,1080.0
y396l4X6WOk_00,80,18,0,410.5,260.0,463.0,297.0
y396l4X6WOk_00,80,17,0,1509.0,280.0,1601.0,318.0
y396l4X6WOk_00,80,13,0,344.5,235.8,383.5,268.8
y396l4X6WOk_00,80,12,0,232.1,204.4,254.4,226.1
y396l4X6WOk_00,80,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,80,9,0,1406.0,301.0,1502.0,361.5
y396l4X6WOk_00,80,7,0,1780.0,262.0,1860.0,305.5
y396l4X6WOk_00,80,5,0,859.0,578.0,1133.0,679.0
y396l4X6WOk_00,80,2,0,1680.0,253.8,1760.0,305.2
y396l4X6WOk_00,80,1,0,204.5,227.1,232.5,248.4
y396l4X6WOk_00,81,44,0,1462.0,579.0,1718.0,701.0
y396l4X6WOk_00,81,43,0,1808.0,798.0,1920.0,1025.0
y396l4X6WOk_00,81,35,0,707.0,373.5,815.0,436.5
y396l4X6WOk_00,81,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,81,31,0,1795.0,224.2,1863.0,266.2
y396l4X6WOk_00,81,29,0,356.2,271.5,401.2,304.5
y396l4X6WOk_00,81,27,0,464.5,296.8,539.5,345.8
y396l4X6WOk_00,81,20,0,0.0,976.0,55.1,1080.0
y396l4X6WOk_00,81,18,0,406.5,259.0,457.5,294.0
y396l4X6WOk_00,81,17,0,1508.0,280.0,1600.0,318.0
y396l4X6WOk_00,81,13,0,342.0,235.0,376.0,264.5
y396l4X6WOk_00,81,12,0,231.2,204.0,253.8,223.5
y396l4X6WOk_00,81,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,81,9,0,1406.0,301.0,1502.0,361.5
y396l4X6WOk_00,81,7,0,1780.0,261.8,1860.0,305.8
y396l4X6WOk_00,81,5,0,839.0,577.0,1115.0,679.0
y396l4X6WOk_00,81,2,0,1680.0,253.5,1760.0,305.5
y396l4X6WOk_00,81,1,0,204.5,227.0,232.5,248.2
y396l4X6WOk_00,82,47,0,354.8,249.5,387.8,270.0
y396l4X6WOk_00,82,44,0,1410.0,566.0,1656.0,686.0
y396l4X6WOk_00,82,35,0,694.0,371.0,801.0,431.0
y396l4X6WOk_00,82,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,82,31,0,1794.0,224.2,1862.0,267.0
y396l4X6WOk_00,82,29,0,352.5,270.0,398.5,303.5
y396l4X6WOk_00,82,27,0,458.5,297.0,532.5,343.0
y396l4X6WOk_00,82,20,0,0.0,976.0,55.1,1080.0
y396l4X6WOk_00,82,18,0,402.5,257.5,452.5,292.5
y396l4X6WOk_00,82,17,0,1508.0,280.0,1600.0,318.0
y396l4X6WOk_00,82,13,0,339.0,234.2,375.0,262.8
y396l4X6WOk_00,82,12,0,229.5,203.5,252.8,222.5
y396l4X6WOk_00,82,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,82,9,0,1406.0,301.0,1502.0,362.0
y396l4X6WOk_00,82,7,0,1780.0,261.5,1860.0,305.5
y396l4X6WOk_00,82,5,0,820.0,583.0,1096.0,677.0
y396l4X6WOk_00,82,2,0,1680.0,253.8,1760.0,305.2
y396l4X6WOk_00,82,1,0,204.5,227.0,232.5,248.2
y396l4X6WOk_00,83,47,0,353.8,249.4,384.2,269.5
y396l4X6WOk_00,83,44,0,1366.0,553.0,1598.0,668.0
y396l4X6WOk_00,83,35,0,682.0,366.0,786.0,423.0
y396l4X6WOk_00,83,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,83,31,0,1792.0,225.2,1864.0,268.0
y396l4X6WOk_00,83,29,0,350.0,269.0,395.0,302.5
y396l4X6WOk_00,83,27,0,453.0,294.5,525.5,341.5
y396l4X6WOk_00,83,24,0,119.4,267.5,157.1,297.0
y396l4X6WOk_00,83,20,0,0.0,976.0,55.2,1080.0
y396l4X6WOk_00,83,18,0,398.8,256.5,448.2,291.5
y396l4X6WOk_00,83,17,0,1509.0,280.0,1601.0,318.0
y396l4X6WOk_00,83,14,0,402.5,470.8,551.5,569.0
y396l4X6WOk_00,83,13,0,337.0,233.0,376.5,266.0
y396l4X6WOk_00,83,12,0,229.2,203.0,252.2,222.0
y396l4X6WOk_00,83,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,83,9,0,1406.0,301.0,1502.0,362.0
y396l4X6WOk_00,83,7,0,1780.0,261.5,1860.0,305.5
y396l4X6WOk_00,83,5,0,800.0,589.0,1076.0,678.0
y396l4X6WOk_00,83,2,0,1680.0,253.8,1760.0,305.2
y396l4X6WOk_00,83,1,0,204.2,226.5,232.5,248.0
y396l4X6WOk_00,84,47,0,350.2,247.5,381.8,268.0
y396l4X6WOk_00,84,44,0,1321.0,541.0,1545.0,651.0
y396l4X6WOk_00,84,35,0,669.0,363.5,771.0,420.0
y396l4X6WOk_00,84,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,84,31,0,1791.0,225.2,1861.0,269.5
y396l4X6WOk_00,84,29,0,347.0,268.0,392.0,301.0
y396l4X6WOk_00,84,27,0,447.0,295.2,519.0,338.2
y396l4X6WOk_00,84,24,0,120.5,270.8,157.5,298.8
y396l4X6WOk_00,84,20,0,0.0,976.5,55.1,1080.0
y396l4X6WOk_00,84,18,0,394.5,254.5,443.5,289.5
y396l4X6WOk_00,84,17,0,1509.0,280.0,1601.0,318.0
y396l4X6WOk_00,84,14,0,413.0,474.8,564.5,575.0
y396l4X6WOk_00,84,13,0,334.5,232.5,371.5,261.0
y396l4X6WOk_00,84,12,0,230.4,202.6,251.6,220.9
y396l4X6WOk_00,84,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,84,9,0,1406.0,301.0,1502.0,361.5
y396l4X6WOk_00,84,7,0,1780.0,262.5,1860.0,305.5
y396l4X6WOk_00,84,5,0,780.0,589.5,1054.0,679.5
y396l4X6WOk_00,84,2,0,1680.0,254.0,1760.0,305.0
y396l4X6WOk_00,84,1,0,204.0,226.8,232.5,248.0
y396l4X6WOk_00,85,47,0,350.0,248.5,378.0,267.0
y396l4X6WOk_00,85,44,0,1278.0,529.0,1494.0,635.0
y396l4X6WOk_00,85,35,0,657.5,359.2,756.5,418.2
y396l4X6WOk_00,85,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,85,31,0,1788.0,224.2,1860.0,269.2
y396l4X6WOk_00,85,29,0,344.5,267.5,388.5,299.5
y396l4X6WOk_00,85,27,0,441.5,291.5,513.5,337.5
y396l4X6WOk_00,85,24,0,120.9,272.0,156.9,301.0
y396l4X6WOk_00,85,20,0,0.0,976.5,55.1,1080.0
y396l4X6WOk_00,85,18,0,391.0,254.0,439.0,288.5
y396l4X6WOk_00,85,17,0,1509.0,280.0,1601.0,318.0
y396l4X6WOk_00,85,14,0,422.5,478.5,578.0,581.5
y396l4X6WOk_00,85,13,0,333.2,232.2,374.8,262.8
y396l4X6WOk_00,85,12,0,230.1,202.6,251.6,220.1
y396l4X6WOk_00,85,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,85,9,0,1406.0,301.0,1502.0,362.0
y396l4X6WOk_00,85,7,0,1781.0,262.0,1859.0,305.5
y396l4X6WOk_00,85,5,0,762.0,590.0,1035.0,684.0
y396l4X6WOk_00,85,2,0,1680.0,254.0,1760.0,305.0
y396l4X6WOk_00,85,1,0,203.8,226.2,232.2,247.8
y396l4X6WOk_00,86,47,0,346.8,247.8,376.2,266.8
y396l4X6WOk_00,86,44,0,1240.0,517.0,1444.0,622.0
y396l4X6WOk_00,86,35,0,648.0,356.5,743.0,413.5
y396l4X6WOk_00,86,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,86,31,0,1788.0,225.2,1858.0,270.8
y396l4X6WOk_00,86,29,0,341.8,266.0,385.2,298.0
y396l4X6WOk_00,86,27,0,436.5,289.8,507.0,334.2
y396l4X6WOk_00,86,24,0,120.6,274.0,156.6,302.5
y396l4X6WOk_00,86,20,0,0.0,976.5,55.1,1080.0
y396l4X6WOk_00,86,18,0,386.2,253.0,434.8,287.0
y396l4X6WOk_00,86,17,0,1509.0,280.0,1601.0,318.0
y396l4X6WOk_00,86,14,0,435.2,484.0,593.0,591.0
y396l4X6WOk_00,86,13,0,330.5,231.2,371.5,262.8
y396l4X6WOk_00,86,12,0,230.2,202.0,251.2,220.2
y396l4X6WOk_00,86,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,86,9,0,1406.0,301.0,1502.0,362.0
y396l4X6WOk_00,86,7,0,1780.0,261.5,1860.0,305.5
y396l4X6WOk_00,86,5,0,741.0,586.0,1017.0,683.0
y396l4X6WOk_00,86,2,0,1680.0,253.5,1760.0,305.5
y396l4X6WOk_00,86,1,0,203.8,226.4,232.2,247.6
y396l4X6WOk_00,87,44,0,1203.0,508.0,1395.0,610.0
y396l4X6WOk_00,87,35,0,636.0,351.5,729.0,411.0
y396l4X6WOk_00,87,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,87,31,0,1788.0,225.8,1856.0,271.2
y396l4X6WOk_00,87,29,0,338.5,265.2,382.5,297.2
y396l4X6WOk_00,87,27,0,431.0,288.5,501.0,332.5
y396l4X6WOk_00,87,24,0,120.1,275.2,156.9,304.8
y396l4X6WOk_00,87,20,0,0.0,976.5,55.1,1080.0
y396l4X6WOk_00,87,18,0,383.5,251.1,431.5,286.0
y396l4X6WOk_00,87,17,0,1509.0,280.0,1601.0,318.0
y396l4X6WOk_00,87,14,0,445.0,488.0,607.0,600.0
y396l4X6WOk_00,87,13,0,328.5,232.5,372.5,264.0
y396l4X6WOk_00,87,12,0,229.9,201.5,250.6,219.5
y396l4X6WOk_00,87,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,87,9,0,1406.0,301.0,1502.0,362.0
y396l4X6WOk_00,87,7,0,1780.0,261.5,1860.0,305.5
y396l4X6WOk_00,87,5,0,721.0,576.0,997.0,682.0
y396l4X6WOk_00,87,2,0,1680.0,253.8,1760.0,305.2
y396l4X6WOk_00,87,1,0,203.2,226.2,232.2,247.8
y396l4X6WOk_00,88,49,0,1168.0,497.8,1356.0,596.0
y396l4X6WOk_00,88,44,0,1169.0,497.0,1357.0,596.0
y396l4X6WOk_00,88,35,0,625.0,347.5,717.0,403.5
y396l4X6WOk_00,88,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,88,31,0,1786.0,225.2,1854.0,272.8
y396l4X6WOk_00,88,29,0,336.5,264.0,379.0,296.0
y396l4X6WOk_00,88,27,0,427.5,288.0,495.5,330.5
y396l4X6WOk_00,88,24,0,117.2,276.0,156.2,307.0
y396l4X6WOk_00,88,20,0,0.0,976.5,55.1,1080.0
y396l4X6WOk_00,88,18,0,380.2,250.0,427.2,284.0
y396l4X6WOk_00,88,17,0,1509.0,280.0,1601.0,318.0
y396l4X6WOk_00,88,14,0,456.2,494.0,622.0,607.0
y396l4X6WOk_00,88,13,0,326.5,229.8,355.0,253.2
y396l4X6WOk_00,88,12,0,230.2,201.5,250.2,219.5
y396l4X6WOk_00,88,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,88,9,0,1406.0,301.0,1502.0,362.0
y396l4X6WOk_00,88,7,0,1780.0,262.0,1860.0,305.5
y396l4X6WOk_00,88,5,0,697.5,576.5,975.5,686.5
y396l4X6WOk_00,88,2,0,1680.0,253.8,1760.0,305.2
y396l4X6WOk_00,88,1,0,202.8,226.4,231.8,247.6
y396l4X6WOk_00,89,49,0,1134.0,488.8,1314.0,583.0
y396l4X6WOk_00,89,35,0,614.5,346.0,705.5,404.0
y396l4X6WOk_00,89,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,89,31,0,1785.0,226.2,1855.0,272.2
y396l4X6WOk_00,89,29,0,334.0,264.0,376.0,295.0
y396l4X6WOk_00,89,27,0,422.5,286.2,489.5,329.2
y396l4X6WOk_00,89,24,0,119.5,279.0,156.5,309.0
y396l4X6WOk_00,89,20,0,0.0,976.5,55.1,1080.0
y396l4X6WOk_00,89,18,0,377.2,249.2,423.2,282.2
y396l4X6WOk_00,89,17,0,1509.0,280.0,1601.0,318.0
y396l4X6WOk_00,89,14,0,468.2,500.2,638.0,618.0
y396l4X6WOk_00,89,13,0,324.5,229.0,356.0,256.2
y396l4X6WOk_00,89,12,0,229.6,200.6,250.6,219.1
y396l4X6WOk_00,89,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,89,9,0,1406.0,301.2,1502.0,361.8
y396l4X6WOk_00,89,7,0,1781.0,262.0,1859.0,305.5
y396l4X6WOk_00,89,5,0,678.0,580.0,956.0,688.0
y396l4X6WOk_00,89,2,0,1680.0,253.8,1760.0,305.2
y396l4X6WOk_00,89,1,0,202.8,226.4,231.8,247.6
y396l4X6WOk_00,90,49,0,1104.0,480.5,1276.0,569.5
y396l4X6WOk_00,90,47,0,325.5,241.0,364.5,261.2
y396l4X6WOk_00,90,42,0,154.6,209.5,175.9,226.5
y396l4X6WOk_00,90,35,0,604.0,343.0,694.0,403.0
y396l4X6WOk_00,90,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,90,31,0,1784.0,226.2,1856.0,273.0
y396l4X6WOk_00,90,29,0,332.0,261.5,373.0,293.5
y396l4X6WOk_00,90,27,0,418.2,284.5,483.8,327.5
y396l4X6WOk_00,90,24,0,117.7,279.0,156.8,311.0
y396l4X6WOk_00,90,18,0,374.0,248.0,419.0,281.0
y396l4X6WOk_00,90,17,0,1508.0,280.2,1600.0,318.2
y396l4X6WOk_00,90,14,0,480.5,508.0,653.5,625.0
y396l4X6WOk_00,90,13,0,322.5,228.0,350.5,251.5
y396l4X6WOk_00,90,12,0,229.5,201.1,250.0,219.1
y396l4X6WOk_00,90,11,0,1690.0,290.5,1782.0,341.5
y396l4X6WOk_00,90,9,0,1406.0,301.0,1502.0,362.0
y396l4X6WOk_00,90,7,0,1781.0,261.5,1859.0,305.5
y396l4X6WOk_00,90,5,0,654.0,579.0,936.0,691.0
y396l4X6WOk_00,90,2,0,1680.0,253.5,1760.0,305.5
y396l4X6WOk_00,90,1,0,202.8,226.5,231.2,247.8
y396l4X6WOk_00,91,49,0,1073.0,472.0,1239.0,561.0
y396l4X6WOk_00,91,47,0,327.8,239.8,361.8,259.8
y396l4X6WOk_00,91,42,0,154.6,209.8,175.9,226.8
y396l4X6WOk_00,91,35,0,594.0,341.0,682.0,396.0
y396l4X6WOk_00,91,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,91,31,0,1783.0,225.5,1853.0,273.8
y396l4X6WOk_00,91,29,0,329.0,260.0,370.0,292.0
y396l4X6WOk_00,91,27,0,413.5,282.2,478.5,324.2
y396l4X6WOk_00,91,24,0,117.5,280.8,156.8,312.8
y396l4X6WOk_00,91,18,0,370.2,246.5,414.8,279.5
y396l4X6WOk_00,91,17,0,1508.0,280.5,1600.0,318.5
y396l4X6WOk_00,91,14,0,492.8,512.5,669.0,635.5
y396l4X6WOk_00,91,13,0,320.5,227.0,349.5,250.5
y396l4X6WOk_00,91,12,0,228.5,196.4,251.0,219.1
y396l4X6WOk_00,91,11,0,1690.0,290.5,1782.0,341.5
y396l4X6WOk_00,91,9,0,1406.0,301.0,1502.0,362.0
y396l4X6WOk_00,91,7,0,1780.0,260.5,1860.0,305.5
y396l4X6WOk_00,91,5,0,635.0,582.0,917.0,700.0
y396l4X6WOk_00,91,2,0,1680.0,253.5,1760.0,305.5
y396l4X6WOk_00,91,1,0,202.8,226.2,231.2,247.8
y396l4X6WOk_00,92,49,0,1044.0,463.5,1206.0,546.0
y396l4X6WOk_00,92,47,0,325.5,238.2,358.5,258.8
y396l4X6WOk_00,92,42,0,154.6,210.2,175.9,227.2
y396l4X6WOk_00,92,35,0,584.0,338.5,670.0,390.0
y396l4X6WOk_00,92,33,0,1900.0,129.5,1920.0,151.5
y396l4X6WOk_00,92,31,0,1782.0,226.5,1850.0,274.0
y396l4X6WOk_00,92,29,0,327.0,260.0,367.0,291.0
y396l4X6WOk_00,92,27,0,409.0,281.5,473.0,323.5
y396l4X6WOk_00,92,24,0,116.5,280.5,156.2,314.5
y396l4X6WOk_00,92,18,0,366.5,245.5,410.5,278.5
y396l4X6WOk_00,92,17,0,1508.0,280.5,1600.0,318.5
y396l4X6WOk_00,92,14,0,504.5,514.5,687.5,645.5
y396l4X6WOk_00,92,13,0,318.2,226.2,345.8,250.8
y396l4X6WOk_00,92,12,0,228.0,196.2,250.0,215.8
y396l4X6WOk_00,92,11,0,1690.0,290.5,1782.0,341.5
y396l4X6WOk_00,92,9,0,1406.0,301.0,1502.0,362.0
y396l4X6WOk_00,92,7,0,1780.0,261.0,1860.0,305.5
y396l4X6WOk_00,92,5,0,611.5,583.0,893.5,705.0
y396l4X6WOk_00,92,2,0,1680.0,253.5,1760.0,305.5
y396l4X6WOk_00,92,1,0,202.5,226.0,231.5,247.5
y396l4X6WOk_00,93,49,0,1013.0,455.5,1171.0,539.5
y396l4X6WOk_00,93,47,0,327.8,238.2,356.8,258.0
y396l4X6WOk_00,93,43,0,1718.0,768.0,1920.0,1006.0
y396l4X6WOk_00,93,42,0,154.0,209.8,175.0,228.8
y396l4X6WOk_00,93,35,0,576.0,335.5,660.0,389.5
y396l4X6WOk_00,93,33,0,1900.0,130.5,1920.0,151.5
y396l4X6WOk_00,93,31,0,1778.0,225.5,1852.0,275.2
y396l4X6WOk_00,93,29,0,324.0,259.8,365.0,289.8
y396l4X6WOk_00,93,27,0,405.0,279.0,468.0,320.0
y396l4X6WOk_00,93,24,0,118.3,282.5,157.8,317.0
y396l4X6WOk_00,93,18,0,363.0,244.8,407.0,276.2
y396l4X6WOk_00,93,17,0,1508.0,280.5,1600.0,318.0
y396l4X6WOk_00,93,14,0,516.5,524.0,703.5,650.0
y396l4X6WOk_00,93,13,0,314.2,225.4,344.8,249.9
y396l4X6WOk_00,93,12,0,228.0,197.8,247.5,214.8
y396l4X6WOk_00,93,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,93,9,0,1406.0,301.5,1502.0,362.5
y396l4X6WOk_00,93,7,0,1780.0,261.2,1860.0,305.8
y396l4X6WOk_00,93,5,0,586.5,584.5,871.5,699.5
y396l4X6WOk_00,93,2,0,1681.0,253.5,1759.0,305.5
y396l4X6WOk_00,93,1,0,203.0,226.2,231.0,247.2
y396l4X6WOk_00,94,49,0,987.0,447.5,1141.0,533.5
y396l4X6WOk_00,94,47,0,324.5,238.2,355.5,257.0
y396l4X6WOk_00,94,43,0,1714.0,767.0,1918.0,1007.0
y396l4X6WOk_00,94,42,0,154.8,210.0,175.2,228.5
y396l4X6WOk_00,94,35,0,566.5,334.0,648.5,386.0
y396l4X6WOk_00,94,33,0,1900.0,130.0,1920.0,151.5
y396l4X6WOk_00,94,31,0,1778.0,226.2,1850.0,275.2
y396l4X6WOk_00,94,29,0,322.0,258.8,362.0,289.2
y396l4X6WOk_00,94,27,0,401.5,277.8,463.5,319.2
y396l4X6WOk_00,94,24,0,116.1,284.5,157.9,318.5
y396l4X6WOk_00,94,18,0,359.8,243.5,403.2,274.5
y396l4X6WOk_00,94,17,0,1508.0,280.5,1600.0,318.0
y396l4X6WOk_00,94,14,0,531.0,529.0,715.0,645.0
y396l4X6WOk_00,94,13,0,313.0,224.2,345.0,252.8
y396l4X6WOk_00,94,12,0,227.8,197.4,247.2,214.9
y396l4X6WOk_00,94,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,94,9,0,1406.0,301.0,1502.0,362.5
y396l4X6WOk_00,94,7,0,1780.0,261.0,1860.0,305.5
y396l4X6WOk_00,94,5,0,563.0,584.0,849.0,702.0
y396l4X6WOk_00,94,2,0,1681.0,254.0,1759.0,305.5
y396l4X6WOk_00,94,1,0,202.8,225.8,230.8,246.8
y396l4X6WOk_00,95,49,0,962.0,444.0,1110.0,525.0
y396l4X6WOk_00,95,47,0,325.8,237.8,352.8,255.5
y396l4X6WOk_00,95,43,0,1710.0,767.0,1918.0,1008.0
y396l4X6WOk_00,95,42,0,154.2,210.8,175.2,229.2
y396l4X6WOk_00,95,35,0,558.0,329.8,638.0,383.2
y396l4X6WOk_00,95,33,0,1900.0,130.0,1920.0,151.5
y396l4X6WOk_00,95,31,0,1777.0,226.8,1849.0,275.2
y396l4X6WOk_00,95,29,0,319.5,257.5,359.5,289.0
y396l4X6WOk_00,95,27,0,397.0,276.8,458.0,316.8
y396l4X6WOk_00,95,24,0,116.5,287.5,157.5,320.5
y396l4X6WOk_00,95,20,0,0.0,976.5,54.3,1080.0
y396l4X6WOk_00,95,18,0,357.0,242.2,400.0,273.2
y396l4X6WOk_00,95,17,0,1508.0,280.5,1600.0,318.0
y396l4X6WOk_00,95,13,0,310.5,224.2,342.5,252.8
y396l4X6WOk_00,95,12,0,228.0,197.6,247.0,214.1
y396l4X6WOk_00,95,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,95,9,0,1406.0,301.0,1502.0,362.0
y396l4X6WOk_00,95,7,0,1780.0,260.8,1860.0,305.8
y396l4X6WOk_00,95,2,0,1681.0,254.0,1759.0,305.5
y396l4X6WOk_00,95,1,0,202.8,225.9,230.8,246.9
y396l4X6WOk_00,96,49,0,938.0,437.0,1082.0,512.0
y396l4X6WOk_00,96,47,0,312.8,235.0,349.8,254.5
y396l4X6WOk_00,96,43,0,1707.0,767.0,1919.0,1013.0
y396l4X6WOk_00,96,42,0,154.8,210.4,175.2,229.6
y396l4X6WOk_00,96,35,0,549.0,328.5,629.0,380.0
y396l4X6WOk_00,96,33,0,1900.0,130.0,1920.0,151.5
y396l4X6WOk_00,96,31,0,1776.0,226.5,1848.0,275.0
y396l4X6WOk_00,96,29,0,317.5,257.0,357.0,287.5
y396l4X6WOk_00,96,27,0,394.0,275.0,454.0,315.0
y396l4X6WOk_00,96,24,0,116.5,289.0,158.5,323.0
y396l4X6WOk_00,96,20,0,0.0,976.5,54.8,1080.0
y396l4X6WOk_00,96,18,0,354.5,241.2,396.5,272.2
y396l4X6WOk_00,96,17,0,1508.0,280.5,1600.0,318.0
y396l4X6WOk_00,96,13,0,311.0,223.5,341.0,246.5
y396l4X6WOk_00,96,12,0,228.0,197.5,247.0,214.0
y396l4X6WOk_00,96,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,96,9,0,1406.0,301.2,1502.0,362.2
y396l4X6WOk_00,96,7,0,1780.0,261.0,1860.0,305.5
y396l4X6WOk_00,96,2,0,1681.0,254.0,1759.0,305.5
y396l4X6WOk_00,96,1,0,202.8,226.0,230.8,247.0
y396l4X6WOk_00,97,53,0,502.2,529.5,800.0,733.5
y396l4X6WOk_00,97,49,0,916.0,431.0,1054.0,505.0
y396l4X6WOk_00,97,47,0,316.0,233.8,348.0,253.2
y396l4X6WOk_00,97,43,0,1704.0,767.0,1920.0,1009.0
y396l4X6WOk_00,97,42,0,154.8,209.2,175.2,229.8
y396l4X6WOk_00,97,35,0,540.5,325.5,618.5,376.5
y396l4X6WOk_00,97,33,0,1900.0,129.8,1920.0,151.5
y396l4X6WOk_00,97,31,0,1776.0,226.5,1848.0,275.0
y396l4X6WOk_00,97,29,0,315.0,255.2,354.0,285.8
y396l4X6WOk_00,97,27,0,389.2,273.8,449.2,314.2
y396l4X6WOk_00,97,24,0,117.4,291.0,158.9,325.0
y396l4X6WOk_00,97,20,0,0.0,976.0,54.8,1080.0
y396l4X6WOk_00,97,18,0,351.5,240.5,393.0,271.0
y396l4X6WOk_00,97,17,0,1508.0,280.5,1600.0,318.0
y396l4X6WOk_00,97,13,0,308.5,221.8,337.5,249.2
y396l4X6WOk_00,97,12,0,227.6,196.6,246.9,213.1
y396l4X6WOk_00,97,11,0,1690.0,290.5,1780.0,341.5
y396l4X6WOk_00,97,9,0,1406.0,301.0,1502.0,362.0
y396l4X6WOk_00,97,7,0,1780.0,261.0,1860.0,305.5
y396l4X6WOk_00,97,2,0,1681.0,254.0,1759.0,305.5
y396l4X6WOk_00,97,1,0,202.5,226.1,230.5,246.9
y396l4X6WOk_00,98,53,0,483.0,609.0,785.0,742.0
y396l4X6WOk_00,98,52,0,120.3,209.0,138.8,225.0
