video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4jVVNw9AF2s_00,14,8,1,131.9,223.0,248.3,285.5
4jVVNw9AF2s_00,14,5,0,822.9,273.4,927.6,328.5
4jVVNw9AF2s_00,14,3,1,246.1,269.7,302.3,322.6
4jVVNw9AF2s_00,14,2,0,336.9,277.3,421.3,334.1
4jVVNw9AF2s_00,14,1,0,822.9,273.4,927.6,328.5
4jVVNw9AF2s_00,15,8,1,131.6,223.0,248.9,285.5
4jVVNw9AF2s_00,15,5,0,822.9,273.4,927.6,328.5
4jVVNw9AF2s_00,15,3,1,246.1,270.0,302.3,322.3
4jVVNw9AF2s_00,15,2,0,333.6,274.2,415.7,332.2
4jVVNw9AF2s_00,15,1,0,822.9,273.2,927.6,328.5
4jVVNw9AF2s_00,16,8,1,131.6,223.0,249.2,286.6
4jVVNw9AF2s_00,16,5,0,822.4,273.4,928.1,328.5
4jVVNw9AF2s_00,16,3,1,245.8,269.7,302.6,324.8
4jVVNw9AF2s_00,16,2,0,329.1,272.2,408.9,327.4
4jVVNw9AF2s_00,16,1,0,822.9,273.4,927.6,328.5
4jVVNw9AF2s_00,17,8,1,131.8,223.3,249.9,287.2
4jVVNw9AF2s_00,17,5,0,822.9,273.4,927.6,328.5
4jVVNw9AF2s_00,17,3,1,246.4,270.0,303.2,327.9
4jVVNw9AF2s_00,17,2,0,324.0,268.9,402.8,324.0
4jVVNw9AF2s_00,17,1,0,822.9,273.4,927.6,328.5
4jVVNw9AF2s_00,18,8,1,131.5,223.6,251.3,288.0
4jVVNw9AF2s_00,18,5,0,822.4,273.2,928.1,328.5
4jVVNw9AF2s_00,18,3,1,246.1,269.7,303.5,328.2
4jVVNw9AF2s_00,18,2,0,320.9,265.5,396.3,320.6
4jVVNw9AF2s_00,18,1,0,822.9,273.4,927.6,328.5
4jVVNw9AF2s_00,19,8,1,129.4,223.6,252.8,289.4
4jVVNw9AF2s_00,19,5,0,822.4,273.2,928.1,328.5
4jVVNw9AF2s_00,19,3,1,245.8,269.7,303.8,328.8
4jVVNw9AF2s_00,19,2,0,316.7,263.5,390.9,317.0
4jVVNw9AF2s_00,19,1,0,823.5,273.2,927.0,328.5
4jVVNw9AF2s_00,20,8,1,129.2,223.6,252.8,290.8
4jVVNw9AF2s_00,20,5,0,822.4,273.2,928.1,328.5
4jVVNw9AF2s_00,20,3,1,245.8,269.6,303.8,325.7
4jVVNw9AF2s_00,20,2,0,312.8,261.0,385.9,313.3
4jVVNw9AF2s_00,20,1,0,823.5,273.4,927.0,328.5
4jVVNw9AF2s_00,21,8,1,129.7,223.3,254.0,293.1
4jVVNw9AF2s_00,21,5,0,822.4,273.2,928.1,328.5
4jVVNw9AF2s_00,21,3,1,245.5,269.7,304.0,324.3
4jVVNw9AF2s_00,21,2,0,308.8,258.2,384.8,311.6
4jVVNw9AF2s_00,21,1,0,823.5,273.4,927.0,328.5
4jVVNw9AF2s_00,22,8,1,129.4,223.3,255.9,291.1
4jVVNw9AF2s_00,22,5,0,822.4,273.2,928.1,328.5
4jVVNw9AF2s_00,22,3,1,245.8,269.9,303.8,322.9
4jVVNw9AF2s_00,22,2,0,304.9,256.5,375.8,308.8
4jVVNw9AF2s_00,22,1,0,823.5,273.4,927.0,328.5
4jVVNw9AF2s_00,23,9,0,725.6,491.6,912.4,604.7
4jVVNw9AF2s_00,23,8,1,129.7,223.3,256.8,291.7
4jVVNw9AF2s_00,23,5,0,822.4,273.2,928.1,328.5
4jVVNw9AF2s_00,23,3,1,245.5,269.7,303.2,322.6
4jVVNw9AF2s_00,23,2,0,300.4,253.7,370.7,306.0
4jVVNw9AF2s_00,23,1,0,823.5,273.2,927.0,328.5
4jVVNw9AF2s_00,24,9,0,709.3,486.0,888.2,594.0
4jVVNw9AF2s_00,24,8,1,130.0,223.3,256.5,288.6
4jVVNw9AF2s_00,24,5,0,823.5,273.4,927.0,328.5
4jVVNw9AF2s_00,24,3,1,245.8,269.7,302.6,322.0
4jVVNw9AF2s_00,24,2,0,297.6,251.4,365.1,303.2
4jVVNw9AF2s_00,24,1,0,822.9,273.2,927.6,328.5
4jVVNw9AF2s_00,25,9,0,691.9,478.7,867.4,583.3
4jVVNw9AF2s_00,25,5,0,823.5,273.4,927.0,328.5
4jVVNw9AF2s_00,25,3,1,246.1,269.7,303.5,323.7
4jVVNw9AF2s_00,25,2,0,293.3,248.9,367.0,299.5
4jVVNw9AF2s_00,25,1,0,822.9,273.2,927.6,328.5
4jVVNw9AF2s_00,26,9,0,677.2,470.2,846.0,570.4
4jVVNw9AF2s_00,26,5,0,823.5,273.4,927.0,328.5
4jVVNw9AF2s_00,26,3,1,246.1,269.7,304.3,329.3
4jVVNw9AF2s_00,26,2,0,290.2,246.9,361.1,296.4
4jVVNw9AF2s_00,26,1,0,822.4,273.2,928.1,328.5
4jVVNw9AF2s_00,27,9,0,663.8,461.2,824.6,560.2
4jVVNw9AF2s_00,27,5,0,823.5,273.4,927.0,328.5
4jVVNw9AF2s_00,27,3,1,246.1,269.7,304.9,329.3
4jVVNw9AF2s_00,27,2,0,287.7,244.1,357.5,293.9
4jVVNw9AF2s_00,27,1,0,822.4,273.2,928.1,328.5
4jVVNw9AF2s_00,28,9,0,650.2,452.2,805.5,550.1
4jVVNw9AF2s_00,28,5,0,823.5,273.4,927.0,328.5
4jVVNw9AF2s_00,28,3,1,245.8,269.4,306.6,329.6
4jVVNw9AF2s_00,28,2,0,283.5,243.3,344.2,289.1
4jVVNw9AF2s_00,28,1,0,822.4,273.2,928.1,328.5
4jVVNw9AF2s_00,29,9,0,636.8,446.1,787.5,539.4
4jVVNw9AF2s_00,29,5,0,823.5,273.4,927.0,328.5
4jVVNw9AF2s_00,29,3,1,245.8,268.9,307.1,329.1
4jVVNw9AF2s_00,29,2,0,280.0,240.5,340.9,288.3
4jVVNw9AF2s_00,29,1,0,822.4,273.2,928.1,328.5
4jVVNw9AF2s_00,30,9,0,625.5,438.2,767.2,529.3
4jVVNw9AF2s_00,30,5,0,823.5,273.4,927.0,328.5
4jVVNw9AF2s_00,30,3,1,245.8,267.8,305.2,324.0
4jVVNw9AF2s_00,30,2,0,277.0,240.3,336.1,283.1
4jVVNw9AF2s_00,30,1,0,822.4,273.2,928.1,328.5
4jVVNw9AF2s_00,31,9,0,609.8,432.0,751.5,519.2
4jVVNw9AF2s_00,31,5,0,823.5,273.4,927.0,328.5
4jVVNw9AF2s_00,31,3,1,245.8,268.2,304.0,322.3
4jVVNw9AF2s_00,31,2,0,273.1,236.0,332.2,281.0
4jVVNw9AF2s_00,31,1,0,822.4,273.2,928.1,328.5
4jVVNw9AF2s_00,32,9,0,595.1,423.8,734.6,509.3
4jVVNw9AF2s_00,32,5,0,823.5,273.4,927.0,328.5
4jVVNw9AF2s_00,32,3,1,245.8,267.5,304.0,322.0
4jVVNw9AF2s_00,32,2,0,270.6,234.3,328.5,279.3
4jVVNw9AF2s_00,32,1,0,822.9,273.2,927.6,328.5
4jVVNw9AF2s_00,33,9,0,582.8,415.7,716.6,496.7
4jVVNw9AF2s_00,33,5,0,823.5,272.8,927.0,330.2
4jVVNw9AF2s_00,33,3,1,245.0,268.3,304.0,321.8
4jVVNw9AF2s_00,33,2,0,267.8,233.4,324.6,277.0
4jVVNw9AF2s_00,33,1,0,822.4,273.0,928.1,330.2
4jVVNw9AF2s_00,34,9,0,571.5,408.9,700.9,487.7
4jVVNw9AF2s_00,34,5,0,823.5,272.8,927.0,330.2
4jVVNw9AF2s_00,34,3,1,245.2,268.3,303.8,321.2
4jVVNw9AF2s_00,34,2,0,264.7,232.0,320.3,275.3
4jVVNw9AF2s_00,34,1,0,822.4,273.4,928.1,330.2
4jVVNw9AF2s_00,35,9,0,559.7,403.3,685.7,479.8
4jVVNw9AF2s_00,35,5,0,823.5,272.8,927.0,330.2
4jVVNw9AF2s_00,35,3,1,245.0,269.7,303.2,322.0
4jVVNw9AF2s_00,35,2,0,260.4,230.9,316.1,272.5
4jVVNw9AF2s_00,35,1,0,822.4,273.4,928.1,330.2
4jVVNw9AF2s_00,36,9,0,546.8,398.8,670.5,470.8
4jVVNw9AF2s_00,36,5,0,823.5,272.8,927.0,330.8
4jVVNw9AF2s_00,36,3,1,245.0,268.6,304.0,329.3
4jVVNw9AF2s_00,36,2,0,259.0,229.5,313.0,270.6
4jVVNw9AF2s_00,36,1,0,823.5,273.1,928.1,330.5
4jVVNw9AF2s_00,37,9,0,535.5,390.4,654.8,462.4
4jVVNw9AF2s_00,37,5,0,823.5,272.8,927.0,330.8
4jVVNw9AF2s_00,37,3,1,248.3,268.9,304.9,329.6
4jVVNw9AF2s_00,37,2,0,255.9,227.0,308.2,268.0
4jVVNw9AF2s_00,37,1,0,822.4,273.1,928.1,330.5
4jVVNw9AF2s_00,38,9,0,526.2,384.8,639.0,455.1
4jVVNw9AF2s_00,38,5,0,823.5,272.8,927.0,330.8
4jVVNw9AF2s_00,38,3,1,249.8,268.3,304.6,328.5
4jVVNw9AF2s_00,38,2,0,254.5,226.1,304.6,264.4
4jVVNw9AF2s_00,38,1,0,822.4,273.1,928.1,330.5
4jVVNw9AF2s_00,39,9,0,516.4,383.6,625.5,447.8
4jVVNw9AF2s_00,39,5,0,823.5,273.1,927.0,330.5
4jVVNw9AF2s_00,39,3,1,248.9,269.6,304.6,329.1
4jVVNw9AF2s_00,39,2,0,250.0,224.3,313.3,263.7
4jVVNw9AF2s_00,39,1,0,823.5,272.7,927.0,330.2
4jVVNw9AF2s_00,40,9,0,504.6,378.0,613.1,441.0
4jVVNw9AF2s_00,40,5,0,823.5,272.7,927.0,330.2
4jVVNw9AF2s_00,40,3,1,246.7,269.2,305.2,328.8
4jVVNw9AF2s_00,40,2,0,248.9,222.8,311.1,261.6
4jVVNw9AF2s_00,40,1,0,822.4,273.4,928.1,330.2
4jVVNw9AF2s_00,41,9,0,494.4,371.5,599.6,435.1
4jVVNw9AF2s_00,41,5,0,823.5,272.7,927.0,330.2
4jVVNw9AF2s_00,41,3,1,245.8,269.0,304.9,328.5
4jVVNw9AF2s_00,41,1,0,822.4,273.4,928.1,330.2
4jVVNw9AF2s_00,42,9,0,486.0,369.6,587.2,428.1
4jVVNw9AF2s_00,42,5,0,823.5,273.1,927.0,330.5
4jVVNw9AF2s_00,42,3,1,245.0,269.2,304.0,322.6
4jVVNw9AF2s_00,42,1,0,822.4,273.4,928.1,330.2
4jVVNw9AF2s_00,43,9,0,477.6,361.1,575.4,422.4
4jVVNw9AF2s_00,43,5,0,823.5,272.7,927.0,330.2
4jVVNw9AF2s_00,43,1,0,822.4,273.4,928.1,330.2
4jVVNw9AF2s_00,44,9,0,467.4,358.9,563.6,416.2
4jVVNw9AF2s_00,44,5,0,822.9,272.7,927.6,330.2
4jVVNw9AF2s_00,44,1,0,822.4,273.4,928.1,330.2
4jVVNw9AF2s_00,45,9,0,458.4,352.7,551.2,410.6
4jVVNw9AF2s_00,45,5,0,822.9,272.7,927.6,330.2
4jVVNw9AF2s_00,45,1,0,822.4,273.4,928.1,330.2
4jVVNw9AF2s_00,46,9,0,449.4,349.0,540.0,405.3
4jVVNw9AF2s_00,46,5,0,823.5,272.7,927.0,330.2
4jVVNw9AF2s_00,46,1,0,822.4,273.4,928.1,330.2
4jVVNw9AF2s_00,47,9,0,440.7,343.7,529.6,399.9
4jVVNw9AF2s_00,47,8,1,135.1,229.2,185.2,277.6
4jVVNw9AF2s_00,47,5,0,823.5,272.7,927.0,330.2
4jVVNw9AF2s_00,47,1,0,822.4,273.4,928.1,330.2
4jVVNw9AF2s_00,48,9,0,433.1,339.8,518.6,393.8
4jVVNw9AF2s_00,48,8,1,132.8,229.5,184.8,280.7
4jVVNw9AF2s_00,48,5,0,823.5,272.7,927.0,330.2
4jVVNw9AF2s_00,48,1,0,823.5,273.4,927.0,330.2
4jVVNw9AF2s_00,49,9,0,426.9,335.8,510.2,388.7
4jVVNw9AF2s_00,49,8,1,133.6,229.2,187.6,280.4
4jVVNw9AF2s_00,49,5,0,822.9,272.7,927.6,330.2
4jVVNw9AF2s_00,49,1,0,823.5,273.4,927.0,330.2
4jVVNw9AF2s_00,50,9,0,419.6,331.9,500.6,383.6
4jVVNw9AF2s_00,50,5,0,822.9,272.7,927.6,330.2
4jVVNw9AF2s_00,50,1,0,822.4,273.4,928.1,330.2
4jVVNw9AF2s_00,51,9,0,411.8,326.8,489.4,378.6
4jVVNw9AF2s_00,51,5,0,823.5,272.7,927.0,330.2
4jVVNw9AF2s_00,51,1,0,823.5,273.1,927.0,330.5
4jVVNw9AF2s_00,52,9,0,408.1,323.4,479.5,373.5
4jVVNw9AF2s_00,52,5,0,823.5,272.7,927.0,330.2
4jVVNw9AF2s_00,52,1,0,823.5,273.1,927.0,330.5
4jVVNw9AF2s_00,53,9,0,400.5,319.5,471.4,369.0
4jVVNw9AF2s_00,53,5,0,823.5,272.7,927.0,330.2
4jVVNw9AF2s_00,53,3,1,205.9,239.6,300.4,321.2
4jVVNw9AF2s_00,53,1,0,823.5,273.1,927.0,330.5
4jVVNw9AF2s_00,54,9,0,393.8,314.4,463.5,363.9
4jVVNw9AF2s_00,54,5,0,823.5,272.7,927.0,330.2
4jVVNw9AF2s_00,54,3,1,206.7,239.3,301.2,321.5
4jVVNw9AF2s_00,54,1,0,823.5,273.1,927.0,330.5
4jVVNw9AF2s_00,55,9,0,384.2,311.1,455.1,359.4
4jVVNw9AF2s_00,55,5,0,823.5,272.7,927.0,330.2
4jVVNw9AF2s_00,55,3,1,207.0,239.6,301.5,321.8
4jVVNw9AF2s_00,55,1,0,822.4,273.1,925.9,330.5
4jVVNw9AF2s_00,56,9,0,380.2,311.1,447.8,354.9
4jVVNw9AF2s_00,56,5,0,822.9,273.4,924.2,330.2
4jVVNw9AF2s_00,56,1,0,823.5,273.1,924.8,330.5
4jVVNw9AF2s_00,57,9,0,374.3,304.0,440.7,350.7
4jVVNw9AF2s_00,57,5,0,823.5,273.1,924.8,330.5
4jVVNw9AF2s_00,57,1,0,822.4,272.8,925.9,330.8
4jVVNw9AF2s_00,58,9,0,368.4,301.5,432.6,346.5
4jVVNw9AF2s_00,58,5,0,822.4,272.8,925.9,330.8
4jVVNw9AF2s_00,58,1,0,823.5,273.4,924.8,330.8
4jVVNw9AF2s_00,59,9,0,359.4,297.3,424.7,342.3
4jVVNw9AF2s_00,59,5,0,823.5,272.5,927.0,331.0
4jVVNw9AF2s_00,59,1,0,822.4,273.2,925.9,330.8
4jVVNw9AF2s_00,60,9,0,353.8,293.1,417.9,338.1
4jVVNw9AF2s_00,60,5,0,823.5,272.4,927.0,330.8
4jVVNw9AF2s_00,60,1,0,822.4,273.2,925.9,330.8
4jVVNw9AF2s_00,61,12,1,111.1,226.8,304.6,369.6
4jVVNw9AF2s_00,61,9,0,348.8,289.1,410.6,334.7
4jVVNw9AF2s_00,61,5,0,822.4,272.5,927.0,331.0
4jVVNw9AF2s_00,61,1,0,822.4,273.2,925.9,330.8
4jVVNw9AF2s_00,62,12,1,128.2,231.2,304.6,368.4
4jVVNw9AF2s_00,62,9,0,344.0,288.0,403.0,330.2
4jVVNw9AF2s_00,62,5,0,823.5,272.4,927.0,330.8
4jVVNw9AF2s_00,62,1,0,822.9,273.2,926.4,330.8
4jVVNw9AF2s_00,63,9,0,336.9,284.5,396.6,325.1
4jVVNw9AF2s_00,63,5,0,823.5,272.5,927.0,330.5
4jVVNw9AF2s_00,63,1,0,822.9,272.8,927.6,330.2
4jVVNw9AF2s_00,64,9,0,330.8,280.5,389.2,321.2
4jVVNw9AF2s_00,64,1,0,823.5,272.8,927.0,330.2
4jVVNw9AF2s_00,65,9,0,327.4,277.5,384.2,317.8
4jVVNw9AF2s_00,65,3,1,150.8,232.0,301.5,321.5
4jVVNw9AF2s_00,66,9,0,320.6,274.8,378.0,314.7
4jVVNw9AF2s_00,66,3,1,151.0,234.0,299.2,321.2
4jVVNw9AF2s_00,67,9,0,317.2,272.0,372.4,311.3
4jVVNw9AF2s_00,67,5,0,822.4,272.8,928.1,330.2
4jVVNw9AF2s_00,67,3,1,147.1,231.2,299.5,321.2
4jVVNw9AF2s_00,68,9,0,312.2,269.0,365.1,308.2
4jVVNw9AF2s_00,68,5,0,822.4,272.8,928.1,330.2
4jVVNw9AF2s_00,68,3,1,151.0,229.8,300.9,321.2
4jVVNw9AF2s_00,69,9,0,306.3,266.1,360.3,304.3
4jVVNw9AF2s_00,69,5,0,822.4,273.0,928.1,330.2
4jVVNw9AF2s_00,69,3,1,151.0,230.6,302.1,321.2
4jVVNw9AF2s_00,70,9,0,301.5,263.8,354.4,300.9
4jVVNw9AF2s_00,70,5,0,822.4,273.0,928.1,330.2
4jVVNw9AF2s_00,70,3,1,150.2,229.8,301.5,321.2
4jVVNw9AF2s_00,71,9,0,297.6,261.3,348.2,297.8
4jVVNw9AF2s_00,71,5,0,822.4,273.0,928.1,330.2
4jVVNw9AF2s_00,71,3,1,151.0,228.9,304.0,323.4
4jVVNw9AF2s_00,72,9,0,291.4,258.2,343.7,294.2
4jVVNw9AF2s_00,72,5,0,821.2,273.0,927.0,330.2
4jVVNw9AF2s_00,72,3,1,149.3,228.7,304.0,326.0
4jVVNw9AF2s_00,73,9,0,288.6,255.7,340.3,291.7
4jVVNw9AF2s_00,73,5,0,822.4,273.1,927.0,329.9
4jVVNw9AF2s_00,73,3,1,146.5,228.4,304.3,325.7
4jVVNw9AF2s_00,74,5,0,822.4,273.1,927.0,329.9
4jVVNw9AF2s_00,74,3,1,150.2,227.0,304.3,326.0
4jVVNw9AF2s_00,75,5,0,822.4,273.1,927.0,329.9
4jVVNw9AF2s_00,75,3,1,150.8,227.8,304.3,323.4
4jVVNw9AF2s_00,76,5,0,822.4,273.0,927.0,330.2
4jVVNw9AF2s_00,76,3,1,178.3,227.8,303.8,321.2
4jVVNw9AF2s_00,77,5,0,821.2,272.8,927.0,330.2
4jVVNw9AF2s_00,77,3,1,150.8,227.0,303.8,330.8
4jVVNw9AF2s_00,78,5,0,821.2,273.0,927.0,330.2
4jVVNw9AF2s_00,78,3,1,146.0,233.4,303.5,321.8
4jVVNw9AF2s_00,79,5,0,821.2,272.8,927.0,330.2
4jVVNw9AF2s_00,79,3,1,169.9,234.6,301.5,321.2
4jVVNw9AF2s_00,80,5,0,822.4,273.0,927.0,330.2
4jVVNw9AF2s_00,80,3,1,172.4,233.4,300.7,320.9
4jVVNw9AF2s_00,81,5,0,822.4,273.0,928.1,330.2
4jVVNw9AF2s_00,81,3,1,148.5,230.9,304.3,322.6
4jVVNw9AF2s_00,82,5,0,821.8,273.0,927.6,330.2
4jVVNw9AF2s_00,82,3,1,143.4,233.4,300.9,321.2
4jVVNw9AF2s_00,83,5,0,821.8,273.0,927.6,330.2
4jVVNw9AF2s_00,83,3,1,207.8,233.4,301.2,321.2
4jVVNw9AF2s_00,84,5,0,821.2,273.0,927.0,330.2
4jVVNw9AF2s_00,84,3,1,142.4,231.2,301.5,321.2
4jVVNw9AF2s_00,85,5,0,821.2,273.0,927.0,330.2
4jVVNw9AF2s_00,86,5,0,821.8,273.0,927.6,330.2
4jVVNw9AF2s_00,87,5,0,821.2,273.0,927.0,330.2
4jVVNw9AF2s_00,88,5,0,821.2,273.0,927.0,330.2
4jVVNw9AF2s_00,89,5,0,821.8,273.0,927.6,330.2
4jVVNw9AF2s_00,90,5,0,822.4,273.2,928.1,330.8
4jVVNw9AF2s_00,91,5,0,822.4,273.2,928.1,330.8
4jVVNw9AF2s_00,92,5,0,822.4,273.2,928.1,330.8
4jVVNw9AF2s_00,93,5,0,823.5,273.0,927.0,331.3
4jVVNw9AF2s_00,94,5,0,823.5,273.4,927.0,331.3
4jVVNw9AF2s_00,95,5,0,823.5,273.4,927.0,331.3
4jVVNw9AF2s_00,96,5,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,97,12,1,210.1,239.6,302.6,321.2
4jVVNw9AF2s_00,97,5,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,98,12,1,210.4,240.2,302.6,321.2
4jVVNw9AF2s_00,98,5,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,99,12,1,210.4,240.5,303.2,321.5
4jVVNw9AF2s_00,99,5,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,100,12,1,209.5,240.2,303.2,321.8
4jVVNw9AF2s_00,100,5,0,823.5,273.1,925.9,331.6
4jVVNw9AF2s_00,101,12,1,209.8,240.2,302.6,321.5
4jVVNw9AF2s_00,101,5,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,102,12,1,209.2,240.5,301.8,320.9
4jVVNw9AF2s_00,102,5,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,103,12,1,209.2,240.5,301.2,321.2
4jVVNw9AF2s_00,103,5,0,823.5,273.1,925.9,331.6
4jVVNw9AF2s_00,104,12,1,209.2,240.5,300.9,321.2
4jVVNw9AF2s_00,104,5,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,105,12,1,209.2,240.5,301.2,321.5
4jVVNw9AF2s_00,105,5,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,106,12,1,209.0,240.5,301.2,321.5
4jVVNw9AF2s_00,106,5,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,107,12,1,208.7,240.5,302.6,321.8
4jVVNw9AF2s_00,107,5,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,108,12,1,208.7,240.5,303.2,321.8
4jVVNw9AF2s_00,108,5,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,109,12,1,208.7,240.5,303.8,321.8
4jVVNw9AF2s_00,109,5,0,823.5,273.1,924.8,331.6
4jVVNw9AF2s_00,110,12,1,208.7,240.5,303.8,322.0
4jVVNw9AF2s_00,110,5,0,823.5,272.7,924.8,331.3
4jVVNw9AF2s_00,111,12,1,208.7,240.5,304.0,322.0
4jVVNw9AF2s_00,112,12,1,209.0,240.2,303.8,321.8
4jVVNw9AF2s_00,113,17,0,209.0,240.2,300.4,321.2
4jVVNw9AF2s_00,113,12,1,209.0,240.2,300.1,320.9
4jVVNw9AF2s_00,114,17,0,209.0,240.2,300.9,320.9
4jVVNw9AF2s_00,114,12,1,209.0,240.2,300.4,320.9
4jVVNw9AF2s_00,114,5,0,823.5,272.8,927.0,331.9
4jVVNw9AF2s_00,115,17,0,209.0,240.2,300.1,321.2
4jVVNw9AF2s_00,115,12,1,209.0,240.2,300.7,321.2
4jVVNw9AF2s_00,115,5,0,823.5,272.8,927.0,331.9
4jVVNw9AF2s_00,116,17,0,209.0,240.2,301.2,321.2
4jVVNw9AF2s_00,116,12,1,209.0,240.2,300.7,321.2
4jVVNw9AF2s_00,116,5,0,823.5,272.8,927.0,331.9
4jVVNw9AF2s_00,117,17,0,209.0,240.2,301.2,321.2
4jVVNw9AF2s_00,117,12,1,209.0,240.2,300.7,321.2
4jVVNw9AF2s_00,117,5,0,823.5,272.8,927.0,331.9
4jVVNw9AF2s_00,118,17,0,209.0,240.2,300.9,321.2
4jVVNw9AF2s_00,118,12,1,209.0,240.2,301.5,321.2
4jVVNw9AF2s_00,118,5,0,823.5,272.5,925.9,331.6
4jVVNw9AF2s_00,119,17,0,209.0,240.2,303.2,321.5
4jVVNw9AF2s_00,119,12,1,208.7,240.2,303.2,321.8
4jVVNw9AF2s_00,119,5,0,823.5,272.7,927.0,331.3
4jVVNw9AF2s_00,120,17,0,209.0,240.2,303.2,321.8
4jVVNw9AF2s_00,120,12,1,208.7,240.5,303.2,322.0
4jVVNw9AF2s_00,120,5,0,823.5,272.7,925.9,331.3
4jVVNw9AF2s_00,121,17,0,209.0,240.2,303.5,321.8
4jVVNw9AF2s_00,121,12,1,208.7,240.5,303.8,322.0
4jVVNw9AF2s_00,121,5,0,823.5,272.5,925.9,331.6
