video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oPHbqlp1o5k_00,32,1,0,176.8,415.5,401.2,544.0
oPHbqlp1o5k_00,33,4,0,1730.0,136.5,1746.0,154.8
oPHbqlp1o5k_00,33,1,0,176.8,415.5,401.2,544.0
oPHbqlp1o5k_00,34,4,0,1730.0,136.8,1746.0,154.8
oPHbqlp1o5k_00,34,1,0,177.2,409.5,401.2,544.0
oPHbqlp1o5k_00,35,4,0,1730.0,136.8,1746.0,154.8
oPHbqlp1o5k_00,35,1,0,176.6,410.5,401.5,544.0
oPHbqlp1o5k_00,36,4,0,1730.0,136.0,1746.0,155.0
oPHbqlp1o5k_00,36,1,0,177.2,409.0,401.2,544.0
oPHbqlp1o5k_00,37,4,0,1730.0,136.2,1746.0,154.8
oPHbqlp1o5k_00,37,1,0,177.2,409.0,401.2,544.0
oPHbqlp1o5k_00,38,4,0,1730.0,136.2,1746.0,154.8
oPHbqlp1o5k_00,38,1,0,177.2,409.5,401.2,544.5
oPHbqlp1o5k_00,39,4,0,1730.0,136.1,1746.0,154.9
oPHbqlp1o5k_00,39,1,0,177.2,409.0,401.2,544.5
oPHbqlp1o5k_00,40,4,0,1730.0,136.4,1746.0,154.9
oPHbqlp1o5k_00,41,4,0,1730.0,136.4,1746.0,154.9
oPHbqlp1o5k_00,48,3,1,162.8,455.0,399.2,766.0
oPHbqlp1o5k_00,49,3,1,163.0,454.2,399.0,766.0
oPHbqlp1o5k_00,50,3,1,159.1,453.2,399.0,787.0
oPHbqlp1o5k_00,51,3,1,161.5,454.0,399.0,766.0
oPHbqlp1o5k_00,61,1,0,175.6,414.5,401.5,543.5
oPHbqlp1o5k_00,62,15,0,1313.0,830.0,1395.0,868.0
oPHbqlp1o5k_00,62,1,0,175.6,411.5,400.5,542.5
oPHbqlp1o5k_00,63,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,63,1,0,175.8,411.5,400.8,543.0
oPHbqlp1o5k_00,64,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,64,1,0,175.5,415.0,401.0,544.5
oPHbqlp1o5k_00,65,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,65,1,0,175.8,410.0,400.8,543.0
oPHbqlp1o5k_00,66,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,66,1,0,176.0,409.5,400.0,542.5
oPHbqlp1o5k_00,67,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,67,1,0,175.0,409.0,401.0,540.0
oPHbqlp1o5k_00,68,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,68,1,0,174.9,408.5,401.0,541.0
oPHbqlp1o5k_00,69,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,69,3,1,167.8,407.0,397.8,728.0
oPHbqlp1o5k_00,69,1,0,175.2,408.0,400.8,538.0
oPHbqlp1o5k_00,70,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,70,3,1,169.4,408.0,399.5,729.0
oPHbqlp1o5k_00,70,1,0,174.4,409.0,400.5,540.0
oPHbqlp1o5k_00,71,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,71,3,1,168.4,408.2,397.5,724.0
oPHbqlp1o5k_00,71,1,0,175.0,409.5,401.0,539.5
oPHbqlp1o5k_00,72,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,72,3,1,170.1,407.8,401.0,730.0
oPHbqlp1o5k_00,72,1,0,174.6,411.5,401.5,537.5
oPHbqlp1o5k_00,73,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,73,3,1,169.6,407.5,399.5,732.5
oPHbqlp1o5k_00,73,1,0,173.8,410.5,401.2,537.5
oPHbqlp1o5k_00,74,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,74,1,0,175.0,408.5,358.5,540.5
oPHbqlp1o5k_00,75,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,75,1,0,174.9,409.0,351.0,539.5
oPHbqlp1o5k_00,76,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,76,1,0,174.8,409.5,352.2,539.5
oPHbqlp1o5k_00,77,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,77,1,0,174.6,409.0,352.5,540.0
oPHbqlp1o5k_00,78,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,78,1,0,174.5,409.5,352.0,540.0
oPHbqlp1o5k_00,79,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,79,1,0,175.0,408.5,351.0,541.0
oPHbqlp1o5k_00,80,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,80,1,0,175.0,409.0,351.0,541.0
oPHbqlp1o5k_00,81,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,81,1,0,175.0,409.5,350.5,540.5
oPHbqlp1o5k_00,82,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,82,1,0,175.2,415.5,344.8,540.5
oPHbqlp1o5k_00,83,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,83,1,0,175.4,415.5,344.5,540.5
oPHbqlp1o5k_00,84,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,85,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,86,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,87,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,87,1,0,176.0,422.0,334.0,540.5
oPHbqlp1o5k_00,88,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,88,1,0,175.4,420.5,340.5,540.5
oPHbqlp1o5k_00,89,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,89,1,0,175.4,421.5,386.5,541.5
oPHbqlp1o5k_00,90,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,90,1,0,175.5,422.0,380.5,540.0
oPHbqlp1o5k_00,91,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,91,1,0,175.5,421.5,370.5,540.0
oPHbqlp1o5k_00,92,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,92,1,0,175.4,422.5,361.5,540.0
oPHbqlp1o5k_00,93,23,1,1278.0,385.0,1474.0,508.0
oPHbqlp1o5k_00,93,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,93,1,0,175.9,421.0,375.0,539.0
oPHbqlp1o5k_00,94,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,94,1,0,175.5,422.5,364.5,539.0
oPHbqlp1o5k_00,95,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,95,1,0,175.8,423.0,390.2,538.0
oPHbqlp1o5k_00,96,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,97,23,1,1274.0,383.5,1462.0,516.0
oPHbqlp1o5k_00,97,15,0,1312.0,831.0,1396.0,867.0
oPHbqlp1o5k_00,105,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,106,15,0,1312.0,829.0,1396.0,867.0
oPHbqlp1o5k_00,107,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,108,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,109,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,113,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,114,15,0,1312.0,830.0,1396.0,867.0
oPHbqlp1o5k_00,115,15,0,1312.0,829.0,1396.0,867.0
oPHbqlp1o5k_00,116,15,0,1312.0,829.5,1396.0,867.5
oPHbqlp1o5k_00,117,15,0,1312.0,829.5,1396.0,867.5
oPHbqlp1o5k_00,118,15,0,1312.0,829.0,1396.0,867.0
oPHbqlp1o5k_00,119,15,0,1312.0,829.0,1396.0,867.0
oPHbqlp1o5k_00,120,15,0,1312.0,830.0,1396.0,867.0
oPHbqlp1o5k_00,121,15,0,1312.0,831.0,1396.0,867.0
oPHbqlp1o5k_00,122,15,0,1312.0,831.0,1396.0,867.0
oPHbqlp1o5k_00,123,15,0,1312.0,831.0,1396.0,867.0
oPHbqlp1o5k_00,124,15,0,1312.0,831.0,1396.0,867.0
oPHbqlp1o5k_00,125,15,0,1312.0,831.0,1396.0,867.0
oPHbqlp1o5k_00,126,15,0,1313.0,831.0,1395.0,867.0
oPHbqlp1o5k_00,127,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,128,15,0,1313.0,830.0,1395.0,868.0
oPHbqlp1o5k_00,129,29,1,166.2,422.0,397.2,712.0
oPHbqlp1o5k_00,129,25,1,1272.0,385.5,1544.0,528.0
oPHbqlp1o5k_00,129,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,130,29,1,167.2,427.0,396.8,712.0
oPHbqlp1o5k_00,130,25,1,1268.0,385.5,1540.0,528.0
oPHbqlp1o5k_00,130,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,131,29,1,167.5,426.2,397.0,708.0
oPHbqlp1o5k_00,131,25,1,1271.0,385.5,1537.0,528.5
oPHbqlp1o5k_00,131,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,132,29,1,167.5,430.2,397.0,712.0
oPHbqlp1o5k_00,132,25,1,1272.0,385.5,1536.0,529.5
oPHbqlp1o5k_00,132,15,0,1312.0,830.5,1396.0,867.5
oPHbqlp1o5k_00,133,29,1,167.2,430.2,397.2,700.0
oPHbqlp1o5k_00,133,25,1,1271.0,386.0,1537.0,531.5
oPHbqlp1o5k_00,133,15,0,1312.0,830.0,1396.0,868.0
oPHbqlp1o5k_00,134,29,1,167.5,438.5,397.5,698.5
oPHbqlp1o5k_00,134,25,1,1270.0,386.0,1538.0,531.0
oPHbqlp1o5k_00,134,23,1,1270.0,385.5,1538.0,533.5
oPHbqlp1o5k_00,134,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,135,29,1,167.1,434.5,397.0,708.5
oPHbqlp1o5k_00,135,25,1,1272.0,385.5,1556.0,533.5
oPHbqlp1o5k_00,135,23,1,1263.0,383.0,1533.0,533.5
oPHbqlp1o5k_00,135,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,136,29,1,167.2,429.8,397.2,708.0
oPHbqlp1o5k_00,136,25,1,1271.0,385.5,1547.0,534.0
oPHbqlp1o5k_00,136,23,1,1262.0,383.0,1532.0,533.5
oPHbqlp1o5k_00,136,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,137,29,1,166.0,417.2,397.5,729.0
oPHbqlp1o5k_00,137,25,1,1270.0,386.0,1562.0,534.0
oPHbqlp1o5k_00,137,23,1,1271.0,386.5,1543.0,531.5
oPHbqlp1o5k_00,137,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,138,29,1,168.0,424.2,397.5,694.0
oPHbqlp1o5k_00,138,25,1,1266.0,385.5,1558.0,533.5
oPHbqlp1o5k_00,138,23,1,1268.0,386.0,1544.0,531.5
oPHbqlp1o5k_00,138,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,139,30,0,173.5,416.5,402.0,547.5
oPHbqlp1o5k_00,139,29,1,167.2,417.0,397.2,712.0
oPHbqlp1o5k_00,139,23,1,1264.0,383.5,1536.0,533.5
oPHbqlp1o5k_00,139,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,140,30,0,173.1,415.5,402.0,548.0
oPHbqlp1o5k_00,140,29,1,166.9,417.0,397.0,721.0
oPHbqlp1o5k_00,140,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,141,30,0,174.8,415.5,401.8,544.5
oPHbqlp1o5k_00,141,29,1,168.5,430.0,397.0,688.0
oPHbqlp1o5k_00,141,15,0,1314.0,831.0,1394.0,867.0
oPHbqlp1o5k_00,142,30,0,174.5,415.0,401.5,544.5
oPHbqlp1o5k_00,142,29,1,168.0,428.2,396.5,690.0
oPHbqlp1o5k_00,142,25,1,1268.0,385.5,1588.0,534.5
oPHbqlp1o5k_00,142,15,0,1314.0,831.0,1394.0,867.0
oPHbqlp1o5k_00,143,30,0,174.5,415.0,401.5,544.0
oPHbqlp1o5k_00,143,29,1,168.4,427.0,396.5,702.0
oPHbqlp1o5k_00,144,30,0,175.1,415.5,402.0,544.5
oPHbqlp1o5k_00,144,29,1,167.9,413.0,400.0,730.0
oPHbqlp1o5k_00,144,23,1,1268.0,385.0,1590.0,534.0
oPHbqlp1o5k_00,145,30,0,175.5,415.0,401.5,545.0
oPHbqlp1o5k_00,145,23,1,1261.0,382.0,1555.0,534.5
oPHbqlp1o5k_00,146,30,0,175.5,416.0,401.5,545.0
oPHbqlp1o5k_00,146,23,1,1262.0,382.0,1574.0,535.0
oPHbqlp1o5k_00,146,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,147,23,1,1272.0,386.0,1556.0,536.0
oPHbqlp1o5k_00,147,15,0,1313.0,831.0,1395.0,867.0
oPHbqlp1o5k_00,148,29,1,169.2,417.2,397.2,739.0
oPHbqlp1o5k_00,148,23,1,1261.0,383.0,1577.0,535.0
oPHbqlp1o5k_00,148,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,149,29,1,169.0,417.2,397.0,739.0
oPHbqlp1o5k_00,149,23,1,1262.0,382.5,1570.0,537.5
oPHbqlp1o5k_00,149,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,150,29,1,168.9,417.0,397.0,740.0
oPHbqlp1o5k_00,150,23,1,1260.0,382.5,1572.0,540.0
oPHbqlp1o5k_00,150,15,0,1313.0,830.5,1395.0,867.5
oPHbqlp1o5k_00,151,23,1,1260.0,382.0,1540.0,536.0
oPHbqlp1o5k_00,152,23,1,1260.0,382.5,1540.0,535.5
oPHbqlp1o5k_00,153,23,1,1260.0,382.5,1538.0,535.5
oPHbqlp1o5k_00,154,23,1,1260.0,382.5,1536.0,536.0
oPHbqlp1o5k_00,155,23,1,1260.0,382.5,1540.0,536.5
oPHbqlp1o5k_00,156,23,1,1261.0,382.5,1539.0,537.5
oPHbqlp1o5k_00,157,23,1,1262.0,383.0,1546.0,627.0
oPHbqlp1o5k_00,158,23,1,1260.0,383.8,1548.0,632.0
oPHbqlp1o5k_00,159,23,1,1260.0,383.2,1552.0,631.0
oPHbqlp1o5k_00,160,23,1,1260.0,384.0,1550.0,634.0
oPHbqlp1o5k_00,161,23,1,1262.0,383.5,1538.0,602.5
oPHbqlp1o5k_00,162,23,1,1261.0,383.5,1537.0,567.5
oPHbqlp1o5k_00,163,23,1,1261.0,384.0,1539.0,581.0
oPHbqlp1o5k_00,164,23,1,1261.0,383.5,1539.0,576.5
oPHbqlp1o5k_00,165,23,1,1260.0,383.5,1536.0,536.5
oPHbqlp1o5k_00,166,23,1,1261.0,384.5,1539.0,604.5
oPHbqlp1o5k_00,167,23,1,1260.0,384.0,1540.0,603.0
oPHbqlp1o5k_00,168,23,1,1261.0,383.0,1539.0,606.0
oPHbqlp1o5k_00,169,30,0,174.5,424.0,358.5,546.0
oPHbqlp1o5k_00,169,23,1,1264.0,384.5,1540.0,538.5
oPHbqlp1o5k_00,170,30,0,174.4,427.0,348.5,546.0
oPHbqlp1o5k_00,170,23,1,1263.0,384.5,1539.0,535.5
oPHbqlp1o5k_00,171,30,0,174.0,426.0,349.5,544.0
oPHbqlp1o5k_00,171,23,1,1262.0,383.0,1536.0,535.0
oPHbqlp1o5k_00,175,25,1,1270.0,385.0,1534.0,527.0
oPHbqlp1o5k_00,180,29,1,165.0,463.8,397.5,784.0
oPHbqlp1o5k_00,181,29,1,164.4,467.5,397.5,783.5
oPHbqlp1o5k_00,182,30,0,175.6,419.5,400.5,544.0
oPHbqlp1o5k_00,183,30,0,175.5,416.0,401.0,544.0
oPHbqlp1o5k_00,184,30,0,175.2,415.0,400.8,544.0
oPHbqlp1o5k_00,185,29,1,165.4,462.5,397.5,784.5
oPHbqlp1o5k_00,186,29,1,163.2,461.8,397.8,786.0
oPHbqlp1o5k_00,205,25,1,1266.0,381.0,1610.0,535.5
oPHbqlp1o5k_00,206,25,1,1267.0,382.0,1573.0,536.0
oPHbqlp1o5k_00,207,25,1,1267.0,381.5,1569.0,535.0
oPHbqlp1o5k_00,208,25,1,1266.0,381.5,1566.0,535.5
oPHbqlp1o5k_00,209,25,1,1267.0,381.5,1585.0,535.5
oPHbqlp1o5k_00,210,25,1,1267.0,380.5,1613.0,536.0
oPHbqlp1o5k_00,211,25,1,1262.0,381.0,1578.0,541.0
oPHbqlp1o5k_00,212,25,1,1262.0,380.5,1570.0,541.5
oPHbqlp1o5k_00,213,25,1,1261.0,380.5,1569.0,540.0
oPHbqlp1o5k_00,214,25,1,1260.0,381.0,1564.0,539.0
oPHbqlp1o5k_00,215,25,1,1266.0,378.0,1610.0,534.0
oPHbqlp1o5k_00,216,25,1,1264.0,381.5,1540.0,534.5
oPHbqlp1o5k_00,217,25,1,1268.0,381.5,1556.0,534.5
oPHbqlp1o5k_00,218,25,1,1268.0,382.0,1592.0,534.0
oPHbqlp1o5k_00,219,25,1,1267.0,382.0,1609.0,534.5
oPHbqlp1o5k_00,220,29,1,169.1,460.2,399.0,780.0
oPHbqlp1o5k_00,220,25,1,1266.0,381.5,1614.0,534.5
oPHbqlp1o5k_00,221,29,1,168.9,460.5,399.0,780.5
oPHbqlp1o5k_00,221,25,1,1266.0,381.5,1614.0,534.5
oPHbqlp1o5k_00,222,30,0,174.6,419.5,401.5,545.0
oPHbqlp1o5k_00,222,29,1,168.6,457.0,399.5,781.0
oPHbqlp1o5k_00,222,25,1,1260.0,382.0,1610.0,535.0
oPHbqlp1o5k_00,223,25,1,1267.0,384.5,1623.0,534.5
oPHbqlp1o5k_00,224,25,1,1265.0,381.5,1619.0,534.5
oPHbqlp1o5k_00,225,25,1,1264.0,381.5,1616.0,534.5
oPHbqlp1o5k_00,226,29,1,169.1,461.5,399.0,778.5
oPHbqlp1o5k_00,227,29,1,168.8,465.5,398.8,777.5
oPHbqlp1o5k_00,228,37,1,1270.0,385.5,1558.0,536.5
oPHbqlp1o5k_00,228,29,1,168.8,466.0,398.8,777.0
oPHbqlp1o5k_00,229,37,1,1270.0,385.0,1560.0,536.5
oPHbqlp1o5k_00,230,37,1,1268.0,385.5,1564.0,536.5
oPHbqlp1o5k_00,231,37,1,1270.0,384.0,1660.0,534.5
oPHbqlp1o5k_00,232,37,1,1265.0,382.0,1619.0,533.5
oPHbqlp1o5k_00,233,37,1,1266.0,382.0,1618.0,533.0
oPHbqlp1o5k_00,233,25,1,1269.0,384.0,1663.0,534.0
oPHbqlp1o5k_00,234,37,1,1266.0,382.0,1618.0,533.0
oPHbqlp1o5k_00,234,25,1,1269.0,384.0,1663.0,534.0
oPHbqlp1o5k_00,235,37,1,1265.0,382.5,1619.0,533.5
oPHbqlp1o5k_00,235,25,1,1270.0,384.0,1660.0,534.0
oPHbqlp1o5k_00,236,37,1,1265.0,382.0,1623.0,533.0
oPHbqlp1o5k_00,236,25,1,1272.0,384.0,1656.0,534.0
oPHbqlp1o5k_00,237,37,1,1265.0,382.0,1621.0,533.0
oPHbqlp1o5k_00,237,25,1,1271.0,384.0,1657.0,534.0
oPHbqlp1o5k_00,238,37,1,1264.0,382.5,1616.0,535.5
oPHbqlp1o5k_00,239,37,1,1260.0,384.0,1608.0,534.0
oPHbqlp1o5k_00,240,37,1,1260.0,384.0,1608.0,534.0
oPHbqlp1o5k_00,241,37,1,1258.0,383.0,1610.0,534.0
oPHbqlp1o5k_00,242,37,1,1258.0,382.5,1610.0,534.0
oPHbqlp1o5k_00,245,25,1,1260.0,382.0,1596.0,537.5
oPHbqlp1o5k_00,246,30,0,173.0,428.0,400.0,544.5
oPHbqlp1o5k_00,246,25,1,1260.0,382.0,1592.0,537.0
oPHbqlp1o5k_00,247,30,0,173.1,428.0,400.0,545.0
oPHbqlp1o5k_00,247,25,1,1260.0,382.0,1596.0,537.0
oPHbqlp1o5k_00,248,30,0,173.1,429.5,347.0,544.5
oPHbqlp1o5k_00,248,25,1,1261.0,383.5,1549.0,535.0
oPHbqlp1o5k_00,249,30,0,174.2,427.5,401.2,545.0
oPHbqlp1o5k_00,249,25,1,1260.0,382.5,1552.0,534.5
oPHbqlp1o5k_00,250,37,1,1262.0,384.5,1566.0,534.0
oPHbqlp1o5k_00,250,29,1,163.0,447.2,398.0,785.0
oPHbqlp1o5k_00,250,25,1,1264.0,383.0,1568.0,534.5
oPHbqlp1o5k_00,251,37,1,1261.0,383.0,1559.0,536.0
oPHbqlp1o5k_00,251,29,1,164.0,448.0,398.0,785.0
oPHbqlp1o5k_00,251,25,1,1264.0,384.0,1560.0,534.0
oPHbqlp1o5k_00,252,37,1,1262.0,384.5,1570.0,534.0
oPHbqlp1o5k_00,252,25,1,1260.0,383.0,1568.0,536.0
oPHbqlp1o5k_00,253,37,1,1263.0,384.0,1553.0,534.0
oPHbqlp1o5k_00,253,25,1,1260.0,383.0,1556.0,536.0
oPHbqlp1o5k_00,254,37,1,1262.0,384.0,1562.0,534.0
oPHbqlp1o5k_00,254,25,1,1260.0,382.5,1560.0,535.5
oPHbqlp1o5k_00,255,37,1,1263.0,384.0,1565.0,534.0
oPHbqlp1o5k_00,255,25,1,1264.0,383.0,1562.0,534.5
oPHbqlp1o5k_00,256,37,1,1262.0,384.0,1576.0,534.0
oPHbqlp1o5k_00,256,25,1,1262.0,383.0,1582.0,534.5
oPHbqlp1o5k_00,257,37,1,1262.0,384.0,1546.0,534.0
oPHbqlp1o5k_00,257,25,1,1260.0,383.0,1546.0,535.5
oPHbqlp1o5k_00,258,37,1,1264.0,384.5,1556.0,534.5
oPHbqlp1o5k_00,258,25,1,1260.0,382.5,1560.0,537.5
oPHbqlp1o5k_00,259,37,1,1261.0,384.5,1609.0,534.5
oPHbqlp1o5k_00,259,25,1,1260.0,382.0,1584.0,536.0
oPHbqlp1o5k_00,260,37,1,1262.0,384.5,1596.0,534.5
oPHbqlp1o5k_00,260,25,1,1260.0,382.5,1576.0,536.0
oPHbqlp1o5k_00,261,37,1,1264.0,384.5,1592.0,534.5
oPHbqlp1o5k_00,261,25,1,1260.0,382.5,1576.0,536.0
oPHbqlp1o5k_00,262,37,1,1262.0,384.0,1590.0,534.0
oPHbqlp1o5k_00,262,25,1,1260.0,382.5,1572.0,535.0
oPHbqlp1o5k_00,263,37,1,1260.0,382.5,1578.0,535.5
oPHbqlp1o5k_00,263,25,1,1262.0,384.5,1602.0,534.5
oPHbqlp1o5k_00,264,37,1,1260.0,382.5,1576.0,535.5
oPHbqlp1o5k_00,264,25,1,1264.0,384.0,1600.0,534.0
oPHbqlp1o5k_00,265,37,1,1260.0,382.5,1576.0,535.0
oPHbqlp1o5k_00,265,25,1,1261.0,384.0,1601.0,534.0
oPHbqlp1o5k_00,266,25,1,1266.0,382.5,1618.0,534.5
oPHbqlp1o5k_00,270,37,1,1260.0,384.0,1560.0,537.5
oPHbqlp1o5k_00,271,37,1,1260.0,384.5,1556.0,538.5
oPHbqlp1o5k_00,271,30,0,174.0,422.0,402.0,545.5
oPHbqlp1o5k_00,272,37,1,1260.0,384.5,1556.0,540.5
oPHbqlp1o5k_00,272,30,0,174.0,421.5,402.0,545.5
oPHbqlp1o5k_00,273,37,1,1261.0,383.5,1561.0,540.0
oPHbqlp1o5k_00,274,37,1,1260.0,383.5,1560.0,538.0
oPHbqlp1o5k_00,275,37,1,1261.0,383.0,1563.0,540.0
oPHbqlp1o5k_00,276,37,1,1260.0,383.5,1568.0,541.5
oPHbqlp1o5k_00,277,37,1,1260.0,383.0,1570.0,539.0
oPHbqlp1o5k_00,278,37,1,1260.0,383.5,1564.0,537.5
oPHbqlp1o5k_00,279,37,1,1260.0,383.5,1564.0,537.5
oPHbqlp1o5k_00,280,37,1,1260.0,383.0,1568.0,538.0
oPHbqlp1o5k_00,281,37,1,1261.0,383.5,1559.0,537.5
oPHbqlp1o5k_00,282,37,1,1260.0,383.5,1560.0,538.5
