video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Q90j5Irrj9g_00,42,1,1,1113.3,370.7,1181.3,452.0
Q90j5Irrj9g_00,45,16,0,321.7,646.7,459.7,720.0
Q90j5Irrj9g_00,45,12,0,403.3,233.0,430.0,264.3
Q90j5Irrj9g_00,45,9,1,484.7,94.3,562.0,162.3
Q90j5Irrj9g_00,45,5,0,1053.3,374.0,1104.0,464.7
Q90j5Irrj9g_00,45,1,1,1113.3,374.0,1180.0,452.7
Q90j5Irrj9g_00,48,26,2,447.3,312.8,599.3,522.0
Q90j5Irrj9g_00,48,12,0,403.0,232.7,430.3,264.7
Q90j5Irrj9g_00,48,11,2,0.0,305.7,114.5,462.3
Q90j5Irrj9g_00,48,5,0,1053.3,374.7,1104.0,456.0
Q90j5Irrj9g_00,48,1,1,1112.7,383.3,1180.7,452.7
Q90j5Irrj9g_00,51,26,2,430.0,325.3,608.7,520.7
Q90j5Irrj9g_00,51,12,0,403.3,232.8,430.0,264.5
Q90j5Irrj9g_00,51,11,2,0.2,305.8,114.7,462.0
Q90j5Irrj9g_00,51,5,0,1053.3,374.7,1104.0,458.7
Q90j5Irrj9g_00,51,1,1,1114.0,383.7,1180.7,453.0
Q90j5Irrj9g_00,54,26,2,444.7,317.2,610.7,532.0
Q90j5Irrj9g_00,54,12,0,403.3,232.8,430.0,264.5
Q90j5Irrj9g_00,54,11,2,0.2,305.8,114.8,462.0
Q90j5Irrj9g_00,54,5,0,1053.3,374.7,1104.0,458.0
Q90j5Irrj9g_00,54,1,1,1114.7,369.3,1181.3,453.3
Q90j5Irrj9g_00,57,26,2,448.0,320.0,614.7,531.3
Q90j5Irrj9g_00,57,12,0,403.0,232.7,429.7,264.7
Q90j5Irrj9g_00,57,11,2,0.2,305.3,115.0,462.0
Q90j5Irrj9g_00,57,5,0,1053.3,374.7,1104.0,456.0
Q90j5Irrj9g_00,57,1,1,1114.7,383.3,1181.3,454.0
Q90j5Irrj9g_00,60,26,2,444.7,322.7,612.7,532.0
Q90j5Irrj9g_00,60,12,0,403.0,232.7,429.7,264.7
Q90j5Irrj9g_00,60,11,2,0.2,305.7,115.2,461.7
Q90j5Irrj9g_00,60,5,0,1053.3,374.7,1104.0,456.0
Q90j5Irrj9g_00,60,1,1,1113.3,382.0,1181.3,454.0
Q90j5Irrj9g_00,63,26,2,438.7,323.8,624.0,546.7
Q90j5Irrj9g_00,63,12,0,403.0,232.7,429.7,264.7
Q90j5Irrj9g_00,63,11,2,0.2,305.7,115.1,461.7
Q90j5Irrj9g_00,63,5,0,1054.0,374.7,1104.7,456.0
Q90j5Irrj9g_00,63,1,1,1114.7,383.3,1181.3,455.3
Q90j5Irrj9g_00,66,26,2,434.7,328.0,617.3,528.0
Q90j5Irrj9g_00,66,12,0,403.0,232.7,429.7,264.7
Q90j5Irrj9g_00,66,11,2,0.2,305.8,115.2,462.0
Q90j5Irrj9g_00,66,5,0,1054.0,374.7,1104.7,456.0
Q90j5Irrj9g_00,66,1,1,1114.7,383.7,1181.3,455.0
Q90j5Irrj9g_00,69,26,2,429.3,326.8,647.3,524.0
Q90j5Irrj9g_00,69,12,0,403.3,232.7,430.0,264.7
Q90j5Irrj9g_00,69,11,2,0.2,305.7,115.5,461.7
Q90j5Irrj9g_00,69,5,0,1054.0,374.0,1106.0,456.7
Q90j5Irrj9g_00,69,1,1,1114.7,383.7,1181.3,455.0
Q90j5Irrj9g_00,72,26,2,428.0,331.2,638.7,520.7
Q90j5Irrj9g_00,72,12,0,403.3,232.8,430.0,264.8
Q90j5Irrj9g_00,72,11,2,0.2,305.7,114.8,461.7
Q90j5Irrj9g_00,72,5,0,1054.7,374.3,1105.3,456.3
Q90j5Irrj9g_00,72,1,1,1114.7,383.3,1181.3,455.3
Q90j5Irrj9g_00,75,26,2,414.7,331.3,625.3,544.7
Q90j5Irrj9g_00,75,11,2,0.2,305.3,115.3,462.7
Q90j5Irrj9g_00,75,5,0,1054.0,375.3,1104.7,456.7
Q90j5Irrj9g_00,75,1,1,1116.0,383.7,1182.7,455.7
Q90j5Irrj9g_00,78,26,2,410.0,331.7,624.7,520.3
Q90j5Irrj9g_00,78,5,0,1053.3,374.7,1106.7,460.0
Q90j5Irrj9g_00,78,1,1,1113.3,383.7,1182.7,455.7
Q90j5Irrj9g_00,81,26,2,390.0,333.7,603.3,523.7
Q90j5Irrj9g_00,81,5,0,1054.0,375.0,1106.0,455.7
Q90j5Irrj9g_00,81,1,1,1116.0,383.7,1182.7,455.7
Q90j5Irrj9g_00,84,26,2,391.3,333.2,579.3,513.3
Q90j5Irrj9g_00,84,18,0,888.0,414.3,1008.0,517.7
Q90j5Irrj9g_00,84,12,0,403.3,233.3,430.0,263.7
Q90j5Irrj9g_00,84,5,0,1054.7,375.0,1105.3,455.7
Q90j5Irrj9g_00,84,1,1,1114.7,383.7,1181.3,455.0
Q90j5Irrj9g_00,87,26,2,384.0,335.3,574.7,513.3
Q90j5Irrj9g_00,87,18,0,887.3,436.0,1007.3,517.3
Q90j5Irrj9g_00,87,12,0,403.3,233.3,430.0,263.7
Q90j5Irrj9g_00,87,5,0,1054.7,375.3,1105.3,455.3
Q90j5Irrj9g_00,87,1,1,1115.3,384.0,1182.0,454.7
Q90j5Irrj9g_00,90,18,0,888.0,441.7,1008.0,517.7
Q90j5Irrj9g_00,90,12,0,403.3,233.3,430.0,263.7
Q90j5Irrj9g_00,90,11,2,0.0,306.0,114.1,463.3
Q90j5Irrj9g_00,90,5,0,1054.7,375.0,1105.3,455.0
Q90j5Irrj9g_00,90,1,1,1115.3,383.7,1182.0,455.0
Q90j5Irrj9g_00,93,18,0,888.0,441.3,1008.0,518.0
Q90j5Irrj9g_00,93,5,0,1054.7,375.0,1105.3,455.0
Q90j5Irrj9g_00,93,1,1,1114.7,384.0,1181.3,454.7
Q90j5Irrj9g_00,96,19,1,241.3,279.7,360.7,349.0
Q90j5Irrj9g_00,96,18,0,886.7,441.3,1008.0,517.3
Q90j5Irrj9g_00,96,5,0,1053.3,375.3,1105.3,455.3
Q90j5Irrj9g_00,96,1,1,1114.0,384.0,1180.7,454.7
Q90j5Irrj9g_00,99,26,2,438.7,346.0,549.3,512.7
Q90j5Irrj9g_00,99,18,0,886.7,434.7,1009.3,517.3
Q90j5Irrj9g_00,99,5,0,1052.0,374.7,1105.3,456.0
Q90j5Irrj9g_00,99,1,1,1114.0,383.0,1180.7,454.3
Q90j5Irrj9g_00,102,26,2,440.0,347.3,548.0,513.3
Q90j5Irrj9g_00,102,5,0,1052.0,374.7,1105.3,456.0
Q90j5Irrj9g_00,102,1,1,1113.3,384.0,1180.0,453.3
Q90j5Irrj9g_00,105,26,2,428.0,366.3,546.7,576.3
Q90j5Irrj9g_00,105,1,1,1113.3,360.7,1180.0,452.7
Q90j5Irrj9g_00,108,19,1,241.7,278.7,356.0,350.3
Q90j5Irrj9g_00,108,12,0,404.0,232.7,430.0,264.0
Q90j5Irrj9g_00,108,1,1,1112.7,377.3,1179.3,452.0
Q90j5Irrj9g_00,111,20,0,853.3,381.0,933.3,435.7
Q90j5Irrj9g_00,111,19,1,242.0,279.0,356.0,350.0
Q90j5Irrj9g_00,111,18,0,888.0,392.7,1009.3,518.0
Q90j5Irrj9g_00,111,12,0,403.7,232.7,429.7,264.0
Q90j5Irrj9g_00,111,9,1,521.0,82.6,561.7,166.1
Q90j5Irrj9g_00,111,1,1,1113.3,381.0,1180.0,452.3
Q90j5Irrj9g_00,114,34,0,263.8,6.7,299.2,35.8
Q90j5Irrj9g_00,114,20,0,853.3,381.3,938.7,436.0
Q90j5Irrj9g_00,114,19,1,242.0,279.0,356.0,350.7
Q90j5Irrj9g_00,114,18,0,888.0,385.0,1008.0,517.7
Q90j5Irrj9g_00,114,12,0,403.7,232.7,429.7,264.0
Q90j5Irrj9g_00,114,11,2,0.0,305.0,112.2,465.7
Q90j5Irrj9g_00,114,1,1,1113.3,381.3,1180.0,452.0
Q90j5Irrj9g_00,117,34,0,263.8,6.7,299.2,35.8
Q90j5Irrj9g_00,117,26,2,428.3,367.3,533.7,546.0
Q90j5Irrj9g_00,117,19,1,242.0,279.0,355.7,350.3
Q90j5Irrj9g_00,117,18,0,887.3,389.3,1008.7,518.0
Q90j5Irrj9g_00,117,12,0,403.7,232.7,429.7,264.0
Q90j5Irrj9g_00,117,11,2,0.0,304.8,115.3,464.7
Q90j5Irrj9g_00,117,1,1,1113.3,382.7,1180.0,452.0
Q90j5Irrj9g_00,120,34,0,263.8,6.7,299.2,35.8
Q90j5Irrj9g_00,120,33,1,887.3,556.0,1023.3,678.7
Q90j5Irrj9g_00,120,26,2,428.7,366.0,531.3,546.0
Q90j5Irrj9g_00,120,19,1,241.7,279.0,356.3,351.7
Q90j5Irrj9g_00,120,18,0,885.3,402.0,1008.0,518.0
Q90j5Irrj9g_00,120,12,0,403.7,232.7,429.7,264.0
Q90j5Irrj9g_00,120,11,2,0.1,304.5,115.2,464.7
Q90j5Irrj9g_00,120,1,1,1113.3,370.7,1180.0,452.7
Q90j5Irrj9g_00,123,34,0,263.8,6.7,299.2,35.8
Q90j5Irrj9g_00,123,33,1,884.0,544.0,1014.7,663.3
Q90j5Irrj9g_00,123,19,1,241.7,279.0,356.3,351.0
Q90j5Irrj9g_00,123,18,0,886.7,388.7,1008.0,518.0
Q90j5Irrj9g_00,123,12,0,403.7,232.7,429.7,264.0
Q90j5Irrj9g_00,123,11,2,0.1,305.0,113.8,465.0
Q90j5Irrj9g_00,123,1,1,1113.3,383.0,1180.0,453.0
Q90j5Irrj9g_00,126,34,0,264.0,5.9,298.7,35.4
Q90j5Irrj9g_00,126,33,1,876.0,535.3,1008.0,652.7
Q90j5Irrj9g_00,126,19,1,242.0,278.3,357.7,354.0
Q90j5Irrj9g_00,126,18,0,888.0,390.0,1008.0,518.0
Q90j5Irrj9g_00,126,12,0,404.0,232.7,430.0,264.0
Q90j5Irrj9g_00,126,1,1,1113.3,361.0,1180.0,453.7
Q90j5Irrj9g_00,129,34,0,264.0,6.0,298.7,35.5
Q90j5Irrj9g_00,129,33,1,870.7,529.7,1001.3,639.0
Q90j5Irrj9g_00,129,19,1,242.0,278.0,357.0,354.7
Q90j5Irrj9g_00,129,18,0,888.0,386.0,1008.0,518.0
Q90j5Irrj9g_00,129,12,0,403.3,232.7,430.0,264.0
Q90j5Irrj9g_00,129,4,3,250.7,654.3,280.7,672.3
Q90j5Irrj9g_00,129,1,1,1113.3,360.7,1180.0,454.0
Q90j5Irrj9g_00,132,37,0,407.3,648.0,460.7,720.0
Q90j5Irrj9g_00,132,34,0,264.0,6.0,298.7,35.4
Q90j5Irrj9g_00,132,33,1,869.3,523.0,992.0,637.0
Q90j5Irrj9g_00,132,19,1,242.0,278.3,357.3,354.7
Q90j5Irrj9g_00,132,18,0,888.0,384.3,1008.0,518.3
Q90j5Irrj9g_00,132,12,0,403.3,232.7,430.0,264.0
Q90j5Irrj9g_00,132,4,3,250.7,654.7,280.0,672.0
Q90j5Irrj9g_00,132,1,1,1113.3,360.3,1180.0,454.3
Q90j5Irrj9g_00,135,34,0,264.0,5.9,298.7,35.4
Q90j5Irrj9g_00,135,33,1,861.3,516.7,984.0,624.7
Q90j5Irrj9g_00,135,19,1,242.0,278.3,357.7,355.0
Q90j5Irrj9g_00,135,18,0,888.0,394.0,1008.0,518.0
Q90j5Irrj9g_00,135,12,0,404.0,232.7,430.0,264.0
Q90j5Irrj9g_00,135,4,3,252.7,655.0,280.3,673.7
Q90j5Irrj9g_00,135,1,1,1113.3,360.7,1180.0,454.0
Q90j5Irrj9g_00,138,33,1,856.0,508.7,978.7,611.3
Q90j5Irrj9g_00,138,19,1,242.3,280.0,352.3,340.3
Q90j5Irrj9g_00,138,18,0,888.0,442.3,1008.0,517.0
Q90j5Irrj9g_00,138,12,0,403.3,233.0,429.3,263.7
Q90j5Irrj9g_00,138,4,3,257.3,655.7,278.3,673.0
Q90j5Irrj9g_00,138,1,1,1113.3,383.3,1180.0,455.3
Q90j5Irrj9g_00,141,33,1,853.3,502.7,970.7,601.3
Q90j5Irrj9g_00,141,18,0,886.7,436.3,1008.0,517.0
Q90j5Irrj9g_00,141,12,0,403.3,233.2,430.0,263.8
Q90j5Irrj9g_00,141,1,1,1112.0,383.3,1180.0,454.0
Q90j5Irrj9g_00,144,37,0,422.7,643.0,498.7,720.0
Q90j5Irrj9g_00,144,33,1,844.7,496.0,964.7,593.3
Q90j5Irrj9g_00,144,20,0,842.0,380.7,939.3,434.0
Q90j5Irrj9g_00,144,18,0,888.0,430.0,1008.0,516.7
Q90j5Irrj9g_00,144,12,0,403.0,233.0,430.3,264.0
Q90j5Irrj9g_00,144,9,1,480.0,90.7,562.0,160.0
Q90j5Irrj9g_00,144,5,0,1052.0,375.3,1104.0,455.3
Q90j5Irrj9g_00,144,1,1,1113.3,383.3,1180.0,454.0
Q90j5Irrj9g_00,147,43,0,496.7,640.0,639.3,718.7
Q90j5Irrj9g_00,147,37,0,423.3,642.0,501.3,719.3
Q90j5Irrj9g_00,147,33,1,840.0,489.3,957.3,585.3
Q90j5Irrj9g_00,147,20,0,837.3,378.7,938.7,434.7
Q90j5Irrj9g_00,147,18,0,886.7,442.3,1008.0,517.0
Q90j5Irrj9g_00,147,12,0,403.0,233.0,430.3,264.0
Q90j5Irrj9g_00,147,5,0,1052.0,375.0,1104.0,455.0
Q90j5Irrj9g_00,147,1,1,1110.0,383.7,1182.0,453.7
Q90j5Irrj9g_00,150,43,0,496.7,640.0,646.0,718.7
Q90j5Irrj9g_00,150,37,0,419.3,641.0,527.3,718.7
Q90j5Irrj9g_00,150,33,1,835.3,483.0,951.3,577.7
Q90j5Irrj9g_00,150,18,0,886.7,442.3,1008.0,517.0
Q90j5Irrj9g_00,150,16,0,323.3,645.7,458.7,720.0
Q90j5Irrj9g_00,150,12,0,403.0,233.0,430.3,264.0
Q90j5Irrj9g_00,150,11,2,0.2,305.3,114.7,467.3
Q90j5Irrj9g_00,150,5,0,1052.0,375.0,1104.0,454.3
Q90j5Irrj9g_00,150,1,1,1110.0,383.3,1182.0,452.7
Q90j5Irrj9g_00,153,37,0,417.3,641.3,517.3,718.7
Q90j5Irrj9g_00,153,33,1,830.7,478.0,944.0,569.3
Q90j5Irrj9g_00,153,16,0,322.8,645.7,458.7,720.0
Q90j5Irrj9g_00,153,12,0,403.0,233.0,430.3,264.0
Q90j5Irrj9g_00,153,11,2,0.2,305.3,114.7,466.0
Q90j5Irrj9g_00,153,5,0,1052.0,375.0,1104.0,454.3
Q90j5Irrj9g_00,153,1,1,1112.0,383.3,1181.3,452.7
Q90j5Irrj9g_00,156,37,0,410.3,641.3,521.7,718.7
Q90j5Irrj9g_00,156,33,1,826.7,472.0,938.7,562.7
Q90j5Irrj9g_00,156,12,0,403.0,233.3,430.3,264.0
Q90j5Irrj9g_00,156,5,0,1053.3,375.3,1104.0,454.0
Q90j5Irrj9g_00,156,1,1,1110.7,383.3,1180.0,452.7
Q90j5Irrj9g_00,159,37,0,410.7,641.0,537.3,718.7
Q90j5Irrj9g_00,159,33,1,822.7,466.3,932.0,558.3
Q90j5Irrj9g_00,159,26,2,447.3,372.7,512.7,515.3
Q90j5Irrj9g_00,159,19,1,241.3,279.3,352.3,318.7
Q90j5Irrj9g_00,159,12,0,403.0,233.3,430.3,264.0
Q90j5Irrj9g_00,159,9,1,473.7,83.2,562.3,160.8
Q90j5Irrj9g_00,159,5,0,1053.3,375.0,1104.0,455.0
Q90j5Irrj9g_00,159,1,1,1110.7,383.3,1180.0,452.7
Q90j5Irrj9g_00,162,37,0,410.0,641.3,540.7,720.0
Q90j5Irrj9g_00,162,33,1,820.7,460.7,926.0,548.7
Q90j5Irrj9g_00,162,19,1,241.7,279.7,351.7,318.3
Q90j5Irrj9g_00,162,12,0,403.0,233.3,430.3,264.0
Q90j5Irrj9g_00,162,9,1,479.3,83.3,562.0,165.0
Q90j5Irrj9g_00,162,5,0,1053.3,374.7,1104.0,454.7
Q90j5Irrj9g_00,162,1,1,1113.3,382.7,1180.0,452.7
Q90j5Irrj9g_00,165,37,0,411.3,641.3,540.7,720.0
Q90j5Irrj9g_00,165,33,1,816.7,456.0,920.7,542.7
Q90j5Irrj9g_00,165,19,1,241.3,279.3,352.0,318.7
Q90j5Irrj9g_00,165,12,0,402.7,233.2,430.7,264.2
Q90j5Irrj9g_00,165,9,1,478.7,83.2,562.0,164.8
Q90j5Irrj9g_00,165,5,0,1053.3,374.7,1104.0,454.7
Q90j5Irrj9g_00,165,1,1,1110.7,382.7,1180.0,452.7
Q90j5Irrj9g_00,168,37,0,410.0,641.0,540.7,718.7
Q90j5Irrj9g_00,168,33,1,812.7,450.7,915.3,536.0
Q90j5Irrj9g_00,168,19,1,241.7,278.7,351.3,318.7
Q90j5Irrj9g_00,168,12,0,402.7,233.3,430.7,264.0
Q90j5Irrj9g_00,168,9,1,478.0,83.7,562.0,164.7
Q90j5Irrj9g_00,168,5,0,1053.3,375.3,1104.0,454.0
Q90j5Irrj9g_00,168,1,1,1110.7,382.7,1180.0,452.7
Q90j5Irrj9g_00,171,33,1,833.3,446.0,913.3,530.7
Q90j5Irrj9g_00,171,19,1,241.0,278.3,351.7,327.7
Q90j5Irrj9g_00,171,12,0,402.7,232.7,430.7,264.7
Q90j5Irrj9g_00,171,5,0,1052.0,374.7,1104.0,452.0
Q90j5Irrj9g_00,171,1,1,1112.0,381.3,1181.3,452.0
Q90j5Irrj9g_00,174,19,1,240.7,278.7,351.3,328.0
Q90j5Irrj9g_00,174,12,0,402.7,232.7,431.3,264.7
Q90j5Irrj9g_00,174,5,0,1053.3,374.7,1104.0,453.3
Q90j5Irrj9g_00,174,1,1,1112.0,381.3,1181.3,452.0
Q90j5Irrj9g_00,177,43,0,496.7,640.7,619.3,718.0
Q90j5Irrj9g_00,177,19,1,240.7,278.3,351.7,327.7
Q90j5Irrj9g_00,177,12,0,402.7,232.7,431.3,264.3
Q90j5Irrj9g_00,177,5,0,1053.3,374.7,1104.0,453.3
Q90j5Irrj9g_00,177,1,1,1112.0,381.3,1181.3,452.0
Q90j5Irrj9g_00,180,54,0,264.0,3.6,355.7,39.1
Q90j5Irrj9g_00,180,43,0,497.3,640.0,621.3,718.7
Q90j5Irrj9g_00,180,19,1,241.3,277.7,351.7,327.0
Q90j5Irrj9g_00,180,12,0,402.7,232.7,431.3,264.3
Q90j5Irrj9g_00,180,9,1,498.3,83.9,561.7,165.1
Q90j5Irrj9g_00,180,1,1,1113.3,382.0,1182.7,452.0
Q90j5Irrj9g_00,183,54,0,264.3,4.3,356.3,39.1
Q90j5Irrj9g_00,183,43,0,496.0,640.0,621.3,718.7
Q90j5Irrj9g_00,183,33,1,822.0,429.0,892.7,508.3
Q90j5Irrj9g_00,183,19,1,240.7,277.0,352.0,325.7
Q90j5Irrj9g_00,183,18,0,886.7,436.3,1009.3,516.3
Q90j5Irrj9g_00,183,9,1,531.3,85.2,562.0,165.0
Q90j5Irrj9g_00,183,1,1,1113.3,382.0,1182.7,452.7
Q90j5Irrj9g_00,186,54,0,264.3,3.6,355.7,39.1
Q90j5Irrj9g_00,186,43,0,496.7,640.7,620.7,719.3
Q90j5Irrj9g_00,186,19,1,240.7,276.3,350.7,327.0
Q90j5Irrj9g_00,186,9,1,531.0,86.0,561.7,164.7
Q90j5Irrj9g_00,186,1,1,1112.7,382.7,1182.0,453.3
Q90j5Irrj9g_00,189,54,0,264.3,4.2,356.3,39.0
Q90j5Irrj9g_00,189,43,0,496.0,640.0,620.0,718.7
Q90j5Irrj9g_00,189,19,1,240.7,276.5,350.7,326.2
Q90j5Irrj9g_00,189,9,1,531.0,86.0,561.7,164.7
Q90j5Irrj9g_00,189,1,1,1112.0,381.3,1181.3,453.3
Q90j5Irrj9g_00,192,54,0,264.3,4.2,356.3,39.0
Q90j5Irrj9g_00,192,43,0,496.7,640.7,619.3,719.3
Q90j5Irrj9g_00,192,19,1,240.7,272.7,350.3,326.0
Q90j5Irrj9g_00,192,9,1,530.7,85.8,561.3,165.2
Q90j5Irrj9g_00,192,5,0,1050.7,374.7,1104.0,454.7
Q90j5Irrj9g_00,192,1,1,1110.7,382.7,1182.7,453.3
Q90j5Irrj9g_00,195,54,0,264.3,4.2,356.3,39.0
Q90j5Irrj9g_00,195,43,0,496.0,640.7,620.0,719.3
Q90j5Irrj9g_00,195,33,1,799.3,413.0,876.7,489.0
Q90j5Irrj9g_00,195,19,1,240.7,277.3,350.7,321.3
