video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XaqA-uzqeNc_00,26,4,0,291.4,284.6,348.2,315.0
XaqA-uzqeNc_00,26,3,0,17.0,241.9,73.4,274.5
XaqA-uzqeNc_00,26,2,0,1066.5,412.6,1080.0,445.8
XaqA-uzqeNc_00,26,1,0,200.8,273.5,256.8,303.8
XaqA-uzqeNc_00,27,4,0,290.8,283.8,348.2,313.6
XaqA-uzqeNc_00,27,3,0,16.9,241.3,73.5,273.4
XaqA-uzqeNc_00,27,2,0,1066.5,412.3,1080.0,444.9
XaqA-uzqeNc_00,27,1,0,200.7,272.2,256.6,302.6
XaqA-uzqeNc_00,28,3,0,16.8,239.9,73.3,272.0
XaqA-uzqeNc_00,29,3,0,16.7,239.6,73.3,271.7
XaqA-uzqeNc_00,30,3,0,16.7,239.3,73.5,271.4
XaqA-uzqeNc_00,31,10,0,568.7,327.4,623.8,361.1
XaqA-uzqeNc_00,31,3,0,16.7,239.3,72.9,271.7
XaqA-uzqeNc_00,32,10,0,568.7,328.2,623.8,362.0
XaqA-uzqeNc_00,32,3,0,16.6,239.6,73.0,271.7
XaqA-uzqeNc_00,33,10,0,568.7,328.5,623.8,362.2
XaqA-uzqeNc_00,33,3,0,16.2,240.6,72.4,272.7
XaqA-uzqeNc_00,34,3,0,16.4,241.3,72.4,274.5
XaqA-uzqeNc_00,35,3,0,16.2,242.2,72.6,274.8
XaqA-uzqeNc_00,38,10,0,569.0,329.9,623.2,363.1
XaqA-uzqeNc_00,39,10,0,569.0,329.9,623.2,363.1
XaqA-uzqeNc_00,40,10,0,568.1,329.6,623.2,362.2
XaqA-uzqeNc_00,41,10,0,568.7,328.8,623.8,362.0
XaqA-uzqeNc_00,42,10,0,569.0,328.5,623.2,361.7
XaqA-uzqeNc_00,42,4,0,291.9,288.0,347.6,313.3
XaqA-uzqeNc_00,43,4,0,290.5,284.6,347.9,313.3
XaqA-uzqeNc_00,44,4,0,290.8,284.6,347.6,313.3
XaqA-uzqeNc_00,44,1,0,199.4,272.0,253.1,301.8
XaqA-uzqeNc_00,45,4,0,291.1,284.6,347.9,313.3
XaqA-uzqeNc_00,45,1,0,199.3,272.0,253.3,301.8
XaqA-uzqeNc_00,46,13,0,467.7,315.0,530.2,354.9
XaqA-uzqeNc_00,46,4,0,291.4,284.9,347.6,313.6
XaqA-uzqeNc_00,46,1,0,199.4,272.2,253.4,302.6
XaqA-uzqeNc_00,47,13,0,468.0,315.6,529.9,359.4
XaqA-uzqeNc_00,47,4,0,290.8,285.3,347.6,314.4
XaqA-uzqeNc_00,47,1,0,199.4,272.0,253.4,302.6
XaqA-uzqeNc_00,48,13,0,467.7,315.6,530.2,358.3
XaqA-uzqeNc_00,48,4,0,290.8,286.2,348.2,314.4
XaqA-uzqeNc_00,48,1,0,200.0,272.0,254.0,303.2
XaqA-uzqeNc_00,49,13,0,467.4,316.1,530.4,358.9
XaqA-uzqeNc_00,49,8,0,107.7,254.5,164.5,287.7
XaqA-uzqeNc_00,49,4,0,290.8,286.3,347.6,314.4
XaqA-uzqeNc_00,49,1,0,199.3,272.8,253.8,303.8
XaqA-uzqeNc_00,50,13,0,468.0,316.4,530.4,359.2
XaqA-uzqeNc_00,50,8,0,107.0,254.5,165.5,288.3
XaqA-uzqeNc_00,50,4,0,290.8,286.9,348.2,315.0
XaqA-uzqeNc_00,50,1,0,199.7,273.1,254.2,304.0
XaqA-uzqeNc_00,51,13,0,468.0,316.1,529.9,360.0
XaqA-uzqeNc_00,51,8,0,107.3,254.8,165.1,288.0
XaqA-uzqeNc_00,51,4,0,290.8,286.6,347.6,315.3
XaqA-uzqeNc_00,51,3,0,16.2,243.0,72.1,273.9
XaqA-uzqeNc_00,51,1,0,199.7,273.1,254.2,304.0
XaqA-uzqeNc_00,52,13,0,468.0,316.1,529.9,353.2
XaqA-uzqeNc_00,52,8,0,107.3,254.5,165.0,287.7
XaqA-uzqeNc_00,52,4,0,290.8,286.5,348.2,315.6
XaqA-uzqeNc_00,52,3,0,16.0,242.6,72.2,273.5
XaqA-uzqeNc_00,52,1,0,199.7,273.1,254.2,304.0
XaqA-uzqeNc_00,53,13,0,468.0,316.1,529.9,351.0
XaqA-uzqeNc_00,53,8,0,107.7,253.4,165.1,288.0
XaqA-uzqeNc_00,53,4,0,290.8,286.3,347.6,315.6
XaqA-uzqeNc_00,53,3,0,16.6,237.4,72.4,273.9
XaqA-uzqeNc_00,53,1,0,200.0,273.4,254.0,303.8
XaqA-uzqeNc_00,54,13,0,468.0,316.1,529.9,351.6
XaqA-uzqeNc_00,54,10,0,569.0,329.1,623.2,361.7
XaqA-uzqeNc_00,54,8,0,107.3,253.4,164.1,288.0
XaqA-uzqeNc_00,54,4,0,290.5,286.2,347.9,315.6
XaqA-uzqeNc_00,54,3,0,16.5,237.2,71.6,273.8
XaqA-uzqeNc_00,54,1,0,200.0,273.4,254.0,303.8
XaqA-uzqeNc_00,55,13,0,468.6,315.0,529.9,351.6
XaqA-uzqeNc_00,55,8,0,106.9,252.6,164.4,288.0
XaqA-uzqeNc_00,55,4,0,290.2,285.2,347.6,315.0
XaqA-uzqeNc_00,55,3,0,16.2,236.5,72.1,273.1
XaqA-uzqeNc_00,55,1,0,200.5,272.7,253.4,303.2
XaqA-uzqeNc_00,56,13,0,468.6,314.4,529.9,353.2
XaqA-uzqeNc_00,56,8,0,107.2,252.0,164.2,287.4
XaqA-uzqeNc_00,56,4,0,290.2,285.0,347.6,314.4
XaqA-uzqeNc_00,56,3,0,16.3,236.2,72.0,272.2
XaqA-uzqeNc_00,56,1,0,200.5,272.0,252.3,302.3
XaqA-uzqeNc_00,57,13,0,468.8,314.4,529.6,352.7
XaqA-uzqeNc_00,57,8,0,107.3,252.0,164.2,287.4
XaqA-uzqeNc_00,57,4,0,290.0,285.0,347.9,314.4
XaqA-uzqeNc_00,57,3,0,16.3,236.0,72.0,272.0
XaqA-uzqeNc_00,57,1,0,200.4,272.0,252.4,302.3
XaqA-uzqeNc_00,58,13,0,468.6,313.9,529.9,351.0
XaqA-uzqeNc_00,58,8,0,107.2,252.0,164.2,285.8
XaqA-uzqeNc_00,58,4,0,290.2,284.5,347.6,313.9
XaqA-uzqeNc_00,58,3,0,16.3,236.2,72.1,271.7
XaqA-uzqeNc_00,58,1,0,200.5,272.0,252.8,302.3
XaqA-uzqeNc_00,59,13,0,468.3,313.6,530.2,351.3
XaqA-uzqeNc_00,59,8,0,107.3,251.2,164.1,285.5
XaqA-uzqeNc_00,59,4,0,290.2,284.3,347.6,314.2
XaqA-uzqeNc_00,59,3,0,11.5,235.8,71.9,271.3
XaqA-uzqeNc_00,59,1,0,200.5,271.4,252.6,302.3
XaqA-uzqeNc_00,60,13,0,468.6,313.9,530.4,351.0
XaqA-uzqeNc_00,60,8,0,107.0,251.2,164.5,286.6
XaqA-uzqeNc_00,60,4,0,290.2,284.5,347.6,313.9
XaqA-uzqeNc_00,60,3,0,13.4,236.0,71.8,271.1
XaqA-uzqeNc_00,60,1,0,200.5,271.7,252.6,302.1
XaqA-uzqeNc_00,61,13,0,468.6,313.9,529.9,351.0
XaqA-uzqeNc_00,61,8,0,107.4,251.2,164.2,286.3
XaqA-uzqeNc_00,61,4,0,290.2,284.6,347.6,314.4
XaqA-uzqeNc_00,61,3,0,13.4,236.0,71.5,271.4
XaqA-uzqeNc_00,61,1,0,200.5,271.7,252.3,302.1
XaqA-uzqeNc_00,62,13,0,468.8,314.2,530.2,351.3
XaqA-uzqeNc_00,62,8,0,107.4,251.4,164.5,287.4
XaqA-uzqeNc_00,62,4,0,290.2,284.8,347.6,315.0
XaqA-uzqeNc_00,62,3,0,12.5,236.2,71.6,272.2
XaqA-uzqeNc_00,62,1,0,200.5,271.7,253.1,302.6
XaqA-uzqeNc_00,63,13,0,468.0,315.3,529.9,354.1
XaqA-uzqeNc_00,63,8,0,107.3,252.3,163.7,287.7
XaqA-uzqeNc_00,63,4,0,290.2,286.3,347.6,316.1
XaqA-uzqeNc_00,63,3,0,14.8,238.5,72.4,273.4
XaqA-uzqeNc_00,63,1,0,200.5,273.1,254.2,304.6
XaqA-uzqeNc_00,64,13,0,468.0,315.6,530.4,351.6
XaqA-uzqeNc_00,64,8,0,107.2,252.3,164.0,287.7
XaqA-uzqeNc_00,64,4,0,290.2,286.6,347.6,315.8
XaqA-uzqeNc_00,64,3,0,14.1,237.9,71.4,272.8
XaqA-uzqeNc_00,64,1,0,200.5,273.1,254.8,304.6
XaqA-uzqeNc_00,65,13,0,468.0,315.0,529.9,360.0
XaqA-uzqeNc_00,65,8,0,107.2,252.3,163.8,288.3
XaqA-uzqeNc_00,65,4,0,290.2,286.7,347.6,316.1
XaqA-uzqeNc_00,65,3,0,14.0,237.1,71.9,273.1
XaqA-uzqeNc_00,65,1,0,200.5,272.8,254.0,304.9
XaqA-uzqeNc_00,66,13,0,468.6,315.8,530.4,359.7
XaqA-uzqeNc_00,66,8,0,107.0,252.6,164.1,288.3
XaqA-uzqeNc_00,66,4,0,290.0,286.7,347.9,316.1
XaqA-uzqeNc_00,66,3,0,12.9,238.5,72.7,272.8
XaqA-uzqeNc_00,66,1,0,200.5,273.0,254.5,306.6
XaqA-uzqeNc_00,67,13,0,469.1,315.0,529.9,360.0
XaqA-uzqeNc_00,67,8,0,107.3,252.6,164.2,287.7
XaqA-uzqeNc_00,67,4,0,290.2,284.9,347.6,316.4
XaqA-uzqeNc_00,67,3,0,13.0,237.9,72.6,272.8
XaqA-uzqeNc_00,67,1,0,200.5,272.5,254.5,304.6
XaqA-uzqeNc_00,68,13,0,469.4,313.9,530.2,354.4
XaqA-uzqeNc_00,68,8,0,107.7,251.7,164.8,287.4
XaqA-uzqeNc_00,68,4,0,291.4,284.2,347.6,315.6
XaqA-uzqeNc_00,68,3,0,12.2,239.6,72.9,272.2
XaqA-uzqeNc_00,68,1,0,200.8,272.2,254.8,303.8
XaqA-uzqeNc_00,69,13,0,468.6,314.2,530.4,353.0
XaqA-uzqeNc_00,69,8,0,108.3,251.4,164.5,286.3
XaqA-uzqeNc_00,69,4,0,291.1,284.2,347.9,314.4
XaqA-uzqeNc_00,69,3,0,12.4,237.4,72.9,271.1
XaqA-uzqeNc_00,69,1,0,200.8,271.4,255.1,302.3
XaqA-uzqeNc_00,70,13,0,468.0,313.9,529.9,349.9
XaqA-uzqeNc_00,70,8,0,108.0,249.9,165.1,285.3
XaqA-uzqeNc_00,70,4,0,291.1,284.3,347.9,313.6
XaqA-uzqeNc_00,70,3,0,15.1,238.8,72.9,270.3
XaqA-uzqeNc_00,70,1,0,200.8,270.6,254.8,301.8
XaqA-uzqeNc_00,71,4,0,292.5,283.5,347.6,313.3
XaqA-uzqeNc_00,71,3,0,16.5,239.1,72.6,270.0
XaqA-uzqeNc_00,71,1,0,200.8,270.6,255.4,302.6
XaqA-uzqeNc_00,72,4,0,291.9,283.5,348.2,313.3
XaqA-uzqeNc_00,72,3,0,16.2,238.8,72.6,270.0
XaqA-uzqeNc_00,72,1,0,200.8,270.6,254.8,301.8
XaqA-uzqeNc_00,73,4,0,291.9,283.8,348.2,313.6
XaqA-uzqeNc_00,73,3,0,16.5,239.3,72.8,270.3
XaqA-uzqeNc_00,73,1,0,200.5,270.8,255.7,301.8
XaqA-uzqeNc_00,74,8,0,108.4,251.2,165.1,286.0
XaqA-uzqeNc_00,74,4,0,291.9,283.5,348.2,314.4
XaqA-uzqeNc_00,74,3,0,16.4,239.1,72.4,270.8
XaqA-uzqeNc_00,74,1,0,200.7,271.1,255.8,301.8
XaqA-uzqeNc_00,75,8,0,107.0,252.1,165.7,287.0
XaqA-uzqeNc_00,75,4,0,290.8,284.3,348.2,314.7
XaqA-uzqeNc_00,75,3,0,15.9,240.2,71.8,272.2
XaqA-uzqeNc_00,75,1,0,200.5,271.7,254.2,302.9
XaqA-uzqeNc_00,76,8,0,106.9,252.8,165.7,287.7
XaqA-uzqeNc_00,76,4,0,290.5,284.6,347.9,315.0
XaqA-uzqeNc_00,76,3,0,16.1,241.6,71.9,273.7
XaqA-uzqeNc_00,76,1,0,200.5,272.5,254.8,304.0
XaqA-uzqeNc_00,77,4,0,290.2,285.2,348.2,316.1
XaqA-uzqeNc_00,77,3,0,15.9,242.4,71.9,273.4
XaqA-uzqeNc_00,77,1,0,200.5,273.1,255.4,304.0
XaqA-uzqeNc_00,78,4,0,290.8,285.6,348.2,316.1
XaqA-uzqeNc_00,78,3,0,15.4,242.7,71.8,274.2
XaqA-uzqeNc_00,78,1,0,200.5,273.4,255.1,304.9
XaqA-uzqeNc_00,79,4,0,290.8,286.0,348.2,317.0
XaqA-uzqeNc_00,79,3,0,15.3,242.9,71.6,274.4
XaqA-uzqeNc_00,79,1,0,200.5,273.5,255.1,304.9
XaqA-uzqeNc_00,80,13,0,468.0,315.6,529.9,349.3
XaqA-uzqeNc_00,80,8,0,106.7,253.1,165.0,288.0
XaqA-uzqeNc_00,80,4,0,290.8,286.0,348.2,316.4
XaqA-uzqeNc_00,80,3,0,15.1,242.9,71.6,274.4
XaqA-uzqeNc_00,80,1,0,200.5,273.9,254.8,304.9
XaqA-uzqeNc_00,81,13,0,468.0,315.0,529.9,349.9
XaqA-uzqeNc_00,81,8,0,106.6,252.8,164.8,288.0
XaqA-uzqeNc_00,81,4,0,290.8,286.0,348.2,316.4
XaqA-uzqeNc_00,81,3,0,15.0,243.0,71.6,274.2
XaqA-uzqeNc_00,81,1,0,200.5,273.9,254.8,304.3
XaqA-uzqeNc_00,82,13,0,469.1,314.2,529.9,349.0
XaqA-uzqeNc_00,82,8,0,106.9,252.3,164.2,287.2
XaqA-uzqeNc_00,82,4,0,290.8,285.3,348.2,315.6
XaqA-uzqeNc_00,82,3,0,16.0,241.0,71.9,273.1
XaqA-uzqeNc_00,82,1,0,200.4,272.0,254.1,303.5
XaqA-uzqeNc_00,83,13,0,469.1,314.4,529.9,349.3
XaqA-uzqeNc_00,83,8,0,106.7,252.3,164.2,287.2
XaqA-uzqeNc_00,83,4,0,291.1,284.8,347.9,315.0
XaqA-uzqeNc_00,83,3,0,16.0,241.0,71.9,273.1
XaqA-uzqeNc_00,83,1,0,200.4,272.0,254.1,303.5
XaqA-uzqeNc_00,84,8,0,106.9,251.6,164.7,286.7
XaqA-uzqeNc_00,84,4,0,290.8,284.1,348.2,314.4
XaqA-uzqeNc_00,84,3,0,13.9,239.9,72.6,272.0
XaqA-uzqeNc_00,84,1,0,200.5,271.1,254.0,302.3
XaqA-uzqeNc_00,85,8,0,106.9,250.0,165.1,286.0
XaqA-uzqeNc_00,85,4,0,290.8,283.8,348.2,313.6
XaqA-uzqeNc_00,85,3,0,13.2,239.3,72.7,270.8
XaqA-uzqeNc_00,85,1,0,200.5,270.8,253.4,301.8
XaqA-uzqeNc_00,86,8,0,107.0,250.3,165.0,286.6
XaqA-uzqeNc_00,86,4,0,290.8,283.6,348.2,313.9
XaqA-uzqeNc_00,86,3,0,12.8,239.5,72.7,271.0
XaqA-uzqeNc_00,86,1,0,200.5,270.8,254.0,301.8
XaqA-uzqeNc_00,87,8,0,108.3,251.2,164.5,286.6
XaqA-uzqeNc_00,87,4,0,291.4,283.8,347.6,314.2
XaqA-uzqeNc_00,87,1,0,200.5,270.8,254.5,301.5
XaqA-uzqeNc_00,88,8,0,108.1,251.6,164.5,286.5
XaqA-uzqeNc_00,88,4,0,291.7,283.8,347.9,314.2
XaqA-uzqeNc_00,88,1,0,200.8,270.8,254.2,301.8
XaqA-uzqeNc_00,89,10,0,569.0,329.1,623.2,361.7
XaqA-uzqeNc_00,89,8,0,108.0,252.6,164.0,286.9
XaqA-uzqeNc_00,89,4,0,291.4,284.1,347.6,315.0
XaqA-uzqeNc_00,90,10,0,569.0,329.1,623.2,361.7
XaqA-uzqeNc_00,90,8,0,108.0,252.8,164.0,287.7
XaqA-uzqeNc_00,90,4,0,291.9,284.9,348.2,315.3
XaqA-uzqeNc_00,91,8,0,108.0,253.4,164.1,288.3
XaqA-uzqeNc_00,91,4,0,291.9,285.5,348.2,316.4
XaqA-uzqeNc_00,92,8,0,107.9,254.8,164.2,288.6
XaqA-uzqeNc_00,92,4,0,291.9,286.6,348.2,317.0
XaqA-uzqeNc_00,96,4,0,291.4,285.6,347.6,316.1
XaqA-uzqeNc_00,96,1,0,200.5,273.5,254.0,303.8
XaqA-uzqeNc_00,97,8,0,107.9,252.6,164.1,287.4
XaqA-uzqeNc_00,97,1,0,200.5,272.8,254.5,302.6
XaqA-uzqeNc_00,98,1,0,200.2,271.1,254.2,301.8
XaqA-uzqeNc_00,99,1,0,200.5,270.6,254.5,301.2
XaqA-uzqeNc_00,100,1,0,200.5,270.6,254.5,301.2
XaqA-uzqeNc_00,101,10,0,569.2,327.4,624.4,361.1
XaqA-uzqeNc_00,101,8,0,108.3,250.9,164.4,286.3
XaqA-uzqeNc_00,101,4,0,291.9,283.8,347.6,313.6
XaqA-uzqeNc_00,101,1,0,200.5,270.6,254.5,301.2
XaqA-uzqeNc_00,102,10,0,569.2,327.7,624.4,360.8
XaqA-uzqeNc_00,102,8,0,109.1,250.9,164.8,286.0
XaqA-uzqeNc_00,102,4,0,291.4,283.5,347.6,313.9
XaqA-uzqeNc_00,102,1,0,200.5,270.6,254.5,301.2
XaqA-uzqeNc_00,103,8,0,109.1,251.4,164.8,286.3
XaqA-uzqeNc_00,103,4,0,291.9,283.9,347.6,314.4
XaqA-uzqeNc_00,104,8,0,109.3,251.7,164.4,287.2
XaqA-uzqeNc_00,104,4,0,291.9,284.1,348.2,315.0
XaqA-uzqeNc_00,105,8,0,109.3,252.0,164.5,287.4
XaqA-uzqeNc_00,105,4,0,292.2,284.1,347.9,315.0
XaqA-uzqeNc_00,106,8,0,107.9,253.4,164.0,288.3
XaqA-uzqeNc_00,107,8,0,108.0,253.4,164.1,288.3
XaqA-uzqeNc_00,108,1,0,200.5,274.5,254.5,304.3
XaqA-uzqeNc_00,109,1,0,200.5,274.9,254.8,304.3
XaqA-uzqeNc_00,110,1,0,200.5,274.6,254.5,303.8
XaqA-uzqeNc_00,111,1,0,200.5,273.9,254.0,302.6
XaqA-uzqeNc_00,112,8,0,108.4,252.6,164.1,287.2
XaqA-uzqeNc_00,112,1,0,200.5,273.7,254.0,302.1
XaqA-uzqeNc_00,113,8,0,108.6,250.6,165.4,286.0
XaqA-uzqeNc_00,114,8,0,109.0,250.6,165.8,286.0
XaqA-uzqeNc_00,115,8,0,109.0,250.6,165.7,286.0
XaqA-uzqeNc_00,115,4,0,291.7,283.6,347.9,313.9
XaqA-uzqeNc_00,116,8,0,108.7,250.5,166.4,285.0
XaqA-uzqeNc_00,116,4,0,291.9,283.2,348.2,313.6
XaqA-uzqeNc_00,117,4,0,291.9,283.5,348.2,314.4
XaqA-uzqeNc_00,118,4,0,292.5,283.8,347.6,315.3
XaqA-uzqeNc_00,121,1,0,200.4,274.1,254.1,303.2
